市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-05 13:47:16.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.6000,4140.4000,4140.2000,4140.0000,4143.4000,4143.6000,4144.0000,4144.6000,4147.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-05 13:47:17.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.6000,4140.4000,4140.2000,4140.0000,4143.4000,4143.6000,4144.0000,4147.0000,4148.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:17.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.6000,4140.4000,4140.2000,4140.0000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:18.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.8000,4140.6000,4140.0000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:18.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.8000,4140.6000,4140.0000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:19.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.8000,4140.6000,4140.0000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:19.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.8000,4140.6000,4140.0000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:20.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4142.0000,4140.8000,4140.6000,4140.0000,4139.8000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:21.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.8000,4140.6000,4140.0000,4139.8000,4139.4000,4143.4000,4147.0000,4148.0000,4148.2000,4149.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:21.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4141.0000,4140.8000,4140.6000,4140.0000,4139.8000,4143.2000,4143.4000,4147.0000,4148.0000,4148.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:22.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4141.0000,4140.6000,4140.0000,4139.8000,4139.4000,4143.0000,4143.2000,4147.0000,4148.0000,4148.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:22.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4141.0000,4140.6000,4140.0000,4139.8000,4139.4000,4143.0000,4143.2000,4147.0000,4148.0000,4148.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:23.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4141.0000,4140.6000,4140.0000,4139.8000,4139.4000,4142.8000,4143.0000,4147.0000,4148.0000,4148.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:24.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4139.8000,4139.4000,4135.6000,4135.0000,4142.6000,4142.8000,4147.0000,4148.0000,4148.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:24.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4139.4000,4135.6000,4135.0000,4133.0000,4142.6000,4142.8000,4147.0000,4148.0000,4148.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:25.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4139.4000,4135.6000,4135.0000,4133.0000,4142.2000,4142.6000,4142.8000,4147.0000,4148.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:25.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4135.6000,4135.0000,4133.0000,4130.6000,4142.0000,4142.2000,4142.4000,4147.0000,4148.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:26.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4135.6000,4135.0000,4133.0000,4130.6000,4141.8000,4142.0000,4142.2000,4142.4000,4147.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:27.000,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4135.6000,4135.0000,4133.0000,4130.6000,4141.6000,4141.8000,4142.2000,4142.4000,4147.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:27.500,4138.4000,10231,0,3816471720.000,0,-,-,-,-,4140.0000,4135.6000,4135.0000,4133.0000,4130.6000,4141.6000,4141.8000,4142.4000,4147.0000,4148.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:28.000,4140.0000,10232,1,3817713720.000,1,1,0,双开,S,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4141.2000,4141.4000,4141.6000,4141.8000,4142.4000,1,3,1,1,8,1,2,1,1,1
SF,IF2009,2020-03-05 13:47:28.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4141.4000,4141.8000,4147.0000,4148.2000,4149.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:29.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.4000,4141.8000,4147.0000,4148.2000,4149.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:29.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.2000,4141.4000,4141.8000,4147.0000,4148.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:30.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.0000,4141.2000,4141.4000,4141.8000,4147.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:30.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.8000,4141.0000,4141.4000,4141.8000,4147.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:31.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.6000,4140.8000,4141.4000,4141.8000,4148.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:32.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.4000,4140.6000,4141.4000,4148.2000,4149.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-03-05 13:47:32.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.4000,4141.4000,4148.2000,4149.4000,4150.0000,1,1,1,2,1,2,1,2,1,2
SF,IF2009,2020-03-05 13:47:33.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.4000,4141.4000,4148.2000,4149.4000,4150.0000,1,1,1,2,1,2,1,2,1,2
SF,IF2009,2020-03-05 13:47:33.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.0000,4135.8000,4140.4000,4148.2000,4149.4000,4150.0000,4151.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-03-05 13:47:34.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4148.2000,4149.4000,4150.0000,4151.0000,4153.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-05 13:47:34.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4144.2000,4144.6000,4147.0000,4148.0000,4148.2000,3,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-03-05 13:47:35.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4144.0000,4144.6000,4147.0000,4148.0000,4148.2000,3,2,1,1,1,3,1,1,1,2
SF,IF2009,2020-03-05 13:47:35.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4142.6000,4142.8000,4144.0000,4144.6000,4147.0000,3,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-05 13:47:36.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4142.4000,4142.6000,4143.0000,4143.2000,4144.0000,3,2,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-05 13:47:36.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.2000,4138.8000,4138.6000,4138.2000,4137.0000,4142.2000,4142.4000,4142.6000,4143.0000,4143.2000,1,3,2,1,1,1,2,1,1,2
SF,IF2009,2020-03-05 13:47:37.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4142.2000,4142.4000,4142.6000,4143.0000,4143.2000,3,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-05 13:47:37.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4142.0000,4142.4000,4143.0000,4143.2000,4144.0000,3,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-05 13:47:38.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4137.0000,4135.8000,4141.8000,4142.0000,4142.4000,4143.0000,4143.2000,3,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:38.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.0000,4138.8000,4138.6000,4138.2000,4137.0000,4141.8000,4142.0000,4142.4000,4143.0000,4143.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:39.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.0000,4138.8000,4138.6000,4138.2000,4137.0000,4141.8000,4142.0000,4142.4000,4143.0000,4143.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:39.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.2000,4139.0000,4138.8000,4138.6000,4138.2000,4141.8000,4142.4000,4143.0000,4143.2000,4144.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:40.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.2000,4139.0000,4138.8000,4138.6000,4138.2000,4141.6000,4141.8000,4142.4000,4143.0000,4143.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:40.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4139.2000,4138.2000,4137.0000,4135.8000,4135.6000,4141.6000,4141.8000,4142.4000,4143.0000,4143.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:41.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4141.6000,4141.8000,4142.4000,4143.0000,4143.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:41.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.4000,4141.6000,4141.8000,4142.4000,4143.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:42.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.2000,4141.4000,4141.8000,4142.4000,4143.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-05 13:47:42.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.2000,4141.4000,4142.4000,4143.0000,4143.2000,2,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-03-05 13:47:43.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.2000,4141.4000,4142.4000,4143.0000,4143.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-05 13:47:43.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.2000,4141.4000,4142.4000,4143.0000,4143.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:44.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.0000,4135.8000,4141.2000,4141.4000,4142.4000,4143.0000,4144.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:44.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4137.0000,4141.2000,4141.4000,4142.4000,4143.0000,4144.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:45.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4137.0000,4141.2000,4142.4000,4143.0000,4144.0000,4144.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:48.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.8000,4138.4000,4138.2000,4137.0000,4135.8000,4141.2000,4142.4000,4143.0000,4144.0000,4144.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:48.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4141.0000,4141.2000,4142.4000,4143.0000,4144.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-03-05 13:47:49.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.6000,4138.2000,4137.0000,4135.8000,4135.6000,4140.8000,4141.0000,4141.2000,4142.4000,4143.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-05 13:47:49.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4140.4000,4140.6000,4140.8000,4141.0000,4141.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-05 13:47:50.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4140.2000,4140.4000,4140.8000,4141.0000,4141.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-05 13:47:50.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4140.2000,4140.4000,4140.8000,4141.0000,4141.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:51.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4140.2000,4140.4000,4140.8000,4141.2000,4142.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:51.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.2000,4140.4000,4140.8000,4141.2000,4142.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:52.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.4000,4138.2000,4137.0000,4135.8000,4135.6000,4140.2000,4140.4000,4140.8000,4141.2000,4142.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:53.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.4000,4140.2000,4140.4000,4140.8000,4141.2000,4142.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:53.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.0000,4140.2000,4140.4000,4140.8000,4141.2000,4142.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:54.000,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.0000,4139.8000,4140.2000,4140.4000,4140.8000,4141.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:54.500,4140.0000,10232,0,3817713720.000,0,-,-,-,-,4138.2000,4137.0000,4135.8000,4135.6000,4135.0000,4139.6000,4139.8000,4140.0000,4140.4000,4140.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:55.000,4138.2000,10233,1,3818955180.000,1,1,0,双开,S,4137.0000,4135.8000,4135.6000,4135.0000,4133.0000,4139.6000,4139.8000,4140.0000,4140.4000,4140.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:47:55.500,4138.2000,10233,0,3818955180.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4139.6000,4139.8000,4140.0000,4140.4000,4141.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:56.000,4136.0000,10233,0,3820195980.000,1,0,1,多换,S,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4139.4000,4139.6000,4140.0000,4141.2000,4142.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:47:56.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4136.0000,4135.8000,4135.6000,4135.0000,4133.0000,4139.0000,4139.4000,4141.2000,4142.4000,4148.2000,1,1,1,3,1,2,2,2,1,2
SF,IF2009,2020-03-05 13:47:57.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4136.0000,4135.8000,4135.6000,4135.0000,4133.0000,4138.8000,4139.0000,4139.4000,4141.2000,4142.4000,1,1,1,3,1,1,2,1,2,1
SF,IF2009,2020-03-05 13:47:57.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4136.0000,4135.8000,4135.6000,4135.0000,4133.0000,4138.6000,4138.8000,4139.0000,4139.4000,4141.2000,1,1,1,3,1,1,1,2,1,2
SF,IF2009,2020-03-05 13:47:58.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4138.4000,4138.6000,4139.0000,4139.4000,4141.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:47:58.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4136.0000,4135.8000,4135.6000,4135.0000,4133.0000,4138.2000,4138.4000,4139.0000,4139.4000,4141.2000,1,1,1,3,1,2,1,1,1,2
SF,IF2009,2020-03-05 13:47:59.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4138.0000,4138.2000,4139.0000,4139.4000,4141.2000,1,1,3,1,1,1,2,1,1,2
SF,IF2009,2020-03-05 13:47:59.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4138.0000,4138.2000,4139.0000,4139.4000,4141.2000,1,1,3,1,1,1,2,1,1,2
SF,IF2009,2020-03-05 13:48:00.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4138.0000,4138.2000,4139.0000,4139.4000,4141.2000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:48:01.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.8000,4135.6000,4135.0000,4133.0000,4130.6000,4138.0000,4139.0000,4139.4000,4141.2000,4142.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:48:04.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4138.0000,4139.0000,4139.4000,4141.2000,4142.4000,1,3,1,1,8,1,1,1,2,1
SF,IF2009,2020-03-05 13:48:05.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4138.0000,4139.4000,4141.2000,4142.4000,4148.2000,1,3,1,1,8,1,1,2,1,2
SF,IF2009,2020-03-05 13:48:06.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4137.8000,4138.0000,4139.4000,4141.2000,4142.4000,1,3,1,1,8,1,1,1,2,1
SF,IF2009,2020-03-05 13:48:06.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4137.6000,4137.8000,4139.4000,4141.2000,4142.4000,1,3,1,1,8,1,2,1,2,1
SF,IF2009,2020-03-05 13:48:07.000,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4137.4000,4137.6000,4137.8000,4139.4000,4141.2000,1,3,1,1,8,1,2,2,1,2
SF,IF2009,2020-03-05 13:48:07.500,4136.0000,10233,0,3820195980.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4137.2000,4137.4000,4137.6000,4137.8000,4139.4000,1,3,1,1,8,1,1,1,1,1
SF,IF2009,2020-03-05 13:48:08.000,4135.6000,10234,1,3821436660.000,1,1,0,双开,S,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.6000,4137.0000,4137.2000,4137.4000,4137.8000,3,1,1,8,1,1,3,1,1,1
SF,IF2009,2020-03-05 13:48:08.500,4135.6000,10234,0,3821436660.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.2000,4135.4000,4135.6000,4137.0000,4137.4000,3,1,1,8,1,1,1,1,3,1
SF,IF2009,2020-03-05 13:48:09.000,4135.0000,10235,1,3822677160.000,1,1,0,双开,S,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.2000,4135.6000,4137.0000,4137.4000,4137.8000,2,1,1,8,1,1,1,3,1,1
SF,IF2009,2020-03-05 13:48:09.500,4135.2000,10236,1,3823917720.000,1,1,0,双开,S,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4137.0000,4137.4000,4137.8000,4141.2000,4148.2000,2,1,1,8,1,3,1,1,2,2
SF,IF2009,2020-03-05 13:48:10.000,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4136.8000,4137.0000,4137.4000,4137.8000,4141.2000,2,1,1,8,1,1,3,1,1,2
SF,IF2009,2020-03-05 13:48:10.500,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4136.8000,4137.0000,4137.4000,4137.8000,4141.2000,2,1,1,8,1,1,3,1,1,2
SF,IF2009,2020-03-05 13:48:11.000,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4136.4000,4136.8000,4137.0000,4137.4000,4137.8000,2,1,1,8,1,1,1,3,1,1
SF,IF2009,2020-03-05 13:48:11.500,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4136.2000,4136.4000,4136.6000,4137.0000,4137.4000,2,1,1,8,1,1,1,1,2,1
SF,IF2009,2020-03-05 13:48:12.000,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4136.0000,4136.2000,4136.4000,4136.6000,4137.0000,2,1,1,8,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:48:12.500,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.8000,4136.4000,4137.0000,4137.4000,4137.8000,2,1,1,8,1,1,1,1,1,1
SF,IF2009,2020-03-05 13:48:13.000,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.8000,4137.0000,4137.4000,4137.8000,4141.2000,2,1,1,8,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:48:15.000,4135.2000,10236,0,3823917720.000,0,-,-,-,-,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4135.8000,4136.0000,4137.4000,4137.8000,4141.2000,2,1,1,8,1,1,1,1,1,2
SF,IF2009,2020-03-05 13:48:17.500,4136.0000,10237,1,3826399260.000,2,1,1,空开,S,4135.0000,4133.0000,4130.6000,4130.0000,4129.6000,4137.8000,4141.2000,4148.2000,4150.0000,4151.0000,2,1,1,8,1,1,2,2,2,1
SF,IF2009,2020-03-05 13:48:18.000,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.2000,4135.0000,4133.0000,4130.6000,4130.0000,4141.2000,4143.0000,4148.2000,4150.0000,4151.0000,2,2,1,1,8,2,1,2,2,1
SF,IF2009,2020-03-05 13:48:18.500,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4133.0000,4130.6000,4139.2000,4141.0000,4141.2000,4143.0000,4148.2000,1,2,2,1,1,1,2,3,1,2
SF,IF2009,2020-03-05 13:48:19.000,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.6000,4135.4000,4135.0000,4133.0000,4130.6000,4141.0000,4141.2000,4143.0000,4148.2000,4150.0000,4,1,2,1,1,1,3,1,2,2
SF,IF2009,2020-03-05 13:48:19.500,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4139.4000,4140.8000,4141.0000,4141.2000,4143.0000,5,2,1,1,8,1,1,1,3,1
SF,IF2009,2020-03-05 13:48:20.000,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4139.2000,4139.4000,4141.0000,4141.2000,4143.0000,4,2,1,1,8,1,1,1,3,1
SF,IF2009,2020-03-05 13:48:20.500,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4139.2000,4139.4000,4141.0000,4141.2000,4143.0000,3,2,1,1,8,1,1,1,3,1
SF,IF2009,2020-03-05 13:48:21.000,4136.0000,10237,0,3826399260.000,0,-,-,-,-,4135.6000,4135.0000,4133.0000,4130.6000,4130.0000,4138.8000,4139.2000,4139.4000,4141.0000,4141.2000,3,2,1,1,8,1,1,1,1,3
