市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-08-18 14:52:09.000,4728.8000,34419,0,12882654840.000,0,-,-,-,-,4727.8000,4727.6000,4726.8000,4726.6000,4726.4000,4728.8000,4729.0000,4729.6000,4730.0000,4730.2000,1,1,2,1,2,1,2,2,5,1
SF,IF2012,2020-08-18 14:52:09.500,4728.8000,34419,0,12882654840.000,0,-,-,-,-,4727.8000,4727.6000,4726.8000,4726.6000,4726.4000,4729.0000,4729.6000,4730.0000,4730.2000,4730.6000,2,1,2,1,2,2,2,5,1,1
SF,IF2012,2020-08-18 14:52:10.000,4729.0000,34419,0,12885492240.000,2,1,1,空换,B,4728.0000,4727.8000,4726.8000,4726.6000,4726.4000,4729.6000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,2,1,2,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:10.500,4729.0000,34419,0,12885492240.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4726.8000,4726.6000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,1,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:11.000,4729.0000,34419,0,12885492240.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.6000,4726.4000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,1,3,2,1,2,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:11.500,4729.0000,34419,0,12885492240.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.6000,4726.4000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,2,1,2,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:12.000,4729.0000,34419,0,12885492240.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.6000,4726.4000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,2,1,2,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:12.500,4729.0000,34419,0,12885492240.000,0,-,-,-,-,4728.0000,4726.8000,4726.6000,4726.4000,4726.0000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,1,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:13.000,4729.2000,34420,1,12886911000.000,1,1,0,双开,B,4728.0000,4726.8000,4726.6000,4726.4000,4726.0000,4729.2000,4729.4000,4730.0000,4730.2000,4730.6000,2,2,1,2,1,1,1,5,1,1
SF,IF2012,2020-08-18 14:52:13.500,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.0000,4726.8000,4726.6000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,1,2,1,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:14.000,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,2,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:14.500,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,3,2,2,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:15.500,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.2000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,1,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:16.000,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4726.8000,4726.4000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,1,2,1,2,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:17.000,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4726.8000,4726.4000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,1,2,1,2,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:17.500,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.4000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,1,2,1,3,5,1,1,1
SF,IF2012,2020-08-18 14:52:18.000,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.6000,4728.4000,4728.0000,4726.8000,4726.4000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,1,2,1,2,3,5,1,1,1
SF,IF2012,2020-08-18 14:52:19.000,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.6000,4728.4000,4728.0000,4726.8000,4726.4000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,1,2,1,2,2,3,5,1,1
SF,IF2012,2020-08-18 14:52:19.500,4729.2000,34420,0,12886911000.000,0,-,-,-,-,4728.6000,4728.0000,4726.8000,4726.4000,4726.0000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,2,1,2,1,2,2,5,1,1
SF,IF2012,2020-08-18 14:52:20.000,4729.0000,34420,0,12889748400.000,2,1,1,空换,B,4728.6000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.4000,4730.6000,1,2,1,2,1,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:21.000,4729.2000,34420,0,12891167160.000,1,0,1,空换,B,4728.6000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.4000,4730.6000,1,2,1,2,1,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:21.500,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.6000,4728.0000,4726.8000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.4000,4730.6000,1,2,1,2,1,1,5,1,1,1
SF,IF2012,2020-08-18 14:52:22.000,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4730.0000,4730.2000,4730.4000,4730.6000,2,2,1,1,1,2,5,1,1,1
SF,IF2012,2020-08-18 14:52:23.500,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,2,2,1,1,1,1,2,5,1,1
SF,IF2012,2020-08-18 14:52:24.000,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4728.8000,4729.0000,4729.2000,4730.0000,4730.2000,2,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-08-18 14:52:24.500,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4728.8000,4729.0000,4729.2000,4729.4000,4730.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-08-18 14:52:26.000,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2012,2020-08-18 14:52:26.500,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,1,2,1,1,4,1,1,5,1
SF,IF2012,2020-08-18 14:52:27.500,4729.2000,34420,0,12891167160.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,1,2,1,1,3,1,1,5,1
SF,IF2012,2020-08-18 14:52:28.000,4729.2000,34420,0,12892585920.000,1,0,1,空换,B,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,1,2,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:29.000,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,2,1,6,2,1
SF,IF2012,2020-08-18 14:52:29.500,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,2,1,2,1,1,2,1,6,2,1
SF,IF2012,2020-08-18 14:52:31.000,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,1,2,1,1,2,1,6,2,1
SF,IF2012,2020-08-18 14:52:32.000,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,2,1,6,2,1
SF,IF2012,2020-08-18 14:52:32.500,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,2,1,1,1,2,1,1,6,2
SF,IF2012,2020-08-18 14:52:33.000,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,1,2,1,1,2,1,1,6,2
SF,IF2012,2020-08-18 14:52:33.500,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4728.8000,4729.0000,4729.2000,4730.0000,4730.2000,1,2,1,1,1,1,2,1,6,1
SF,IF2012,2020-08-18 14:52:34.000,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4728.8000,4729.0000,4729.2000,4730.0000,4730.2000,1,2,2,1,1,1,2,1,6,1
SF,IF2012,2020-08-18 14:52:34.500,4729.2000,34420,0,12892585920.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4728.8000,4729.0000,4729.2000,4730.0000,4730.2000,1,2,1,1,1,1,2,2,6,1
SF,IF2012,2020-08-18 14:52:35.000,4729.2000,34420,0,12894004680.000,1,0,1,空换,B,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,2,2,1,1,1,2,2,6,1,1
SF,IF2012,2020-08-18 14:52:35.500,4729.0000,34418,-2,12896842080.000,2,0,2,双平,B,4729.0000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,2,1,1,2,6,1,1,1
SF,IF2012,2020-08-18 14:52:36.000,4729.0000,34419,1,12899679480.000,2,1,1,多开,B,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:36.500,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:37.000,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,1,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:37.500,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4726.4000,4726.0000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,1,1,2,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:38.000,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,1,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:38.500,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.0000,4729.2000,4730.0000,4730.2000,4730.6000,1,1,2,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:39.000,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.0000,4727.8000,4726.4000,4726.0000,4725.8000,4729.2000,4729.6000,4730.0000,4730.2000,4730.6000,1,1,2,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:39.500,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.6000,4728.0000,4727.8000,4726.4000,4726.0000,4729.2000,4729.6000,4730.0000,4730.2000,4730.6000,2,1,1,2,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:40.000,4729.0000,34419,0,12899679480.000,0,-,-,-,-,4728.6000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4729.6000,4730.0000,4730.2000,4730.6000,2,2,2,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:40.500,4728.6000,34420,1,12901098060.000,1,1,0,双开,B,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4729.6000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:41.000,4728.6000,34420,0,12901098060.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4729.4000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:41.500,4729.2000,34420,0,12903935580.000,2,1,1,空换,B,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,1,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:42.000,4729.2000,34420,0,12905354340.000,1,0,1,空换,B,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.4000,4730.0000,4730.2000,4730.6000,4731.6000,1,1,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:42.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,1,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:44.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,1,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:45.000,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4730.0000,4730.2000,4730.6000,4731.6000,2,2,1,1,1,2,6,1,1,1
SF,IF2012,2020-08-18 14:52:45.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4730.0000,4730.2000,4730.6000,4731.6000,4732.0000,2,2,1,1,1,6,1,1,1,2
SF,IF2012,2020-08-18 14:52:46.000,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.6000,4729.8000,4730.0000,4730.2000,4730.6000,2,2,1,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:46.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.6000,4730.0000,4730.2000,4730.6000,4731.6000,1,2,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:47.000,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.6000,4730.0000,4730.2000,4730.6000,4731.6000,2,1,2,1,1,2,6,1,1,1
SF,IF2012,2020-08-18 14:52:47.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.4000,4729.6000,4730.0000,4730.2000,4730.6000,2,1,2,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:48.000,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.6000,4730.0000,4730.2000,4730.6000,4731.6000,2,1,2,1,1,1,6,1,1,1
SF,IF2012,2020-08-18 14:52:48.500,4729.2000,34420,0,12905354340.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4729.4000,4730.0000,4730.2000,4730.6000,2,1,2,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:50.000,4729.2000,34421,1,12906773100.000,1,1,0,双开,B,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4730.0000,4730.2000,4730.6000,4731.6000,4732.0000,2,1,2,1,1,6,1,1,1,2
SF,IF2012,2020-08-18 14:52:50.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4729.8000,4730.0000,4730.6000,4731.6000,2,1,1,1,1,1,2,6,1,1
SF,IF2012,2020-08-18 14:52:51.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,2,1,1,1,1,1,6,1,1,2
SF,IF2012,2020-08-18 14:52:51.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,2,1,1,1,1,2,6,1,1,2
SF,IF2012,2020-08-18 14:52:52.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4726.4000,4726.0000,4729.6000,4729.8000,4730.0000,4730.6000,4731.6000,2,1,1,1,1,2,2,6,1,1
SF,IF2012,2020-08-18 14:52:52.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.6000,4729.8000,4730.0000,4730.6000,4731.6000,3,1,1,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:53.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.4000,4729.6000,4730.0000,4730.6000,4731.6000,3,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:53.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.4000,4728.0000,4726.4000,4726.0000,4725.8000,4729.4000,4729.6000,4730.0000,4730.6000,4731.6000,1,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:54.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.4000,4729.6000,4730.0000,4730.6000,4731.6000,1,1,1,1,1,2,1,6,1,1
SF,IF2012,2020-08-18 14:52:54.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.0000,4726.4000,4726.0000,4725.8000,4725.6000,4729.2000,4729.4000,4730.0000,4730.6000,4731.6000,2,1,1,1,1,1,2,6,1,1
SF,IF2012,2020-08-18 14:52:55.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.6000,4728.2000,4728.0000,4726.4000,4726.0000,4729.2000,4729.4000,4730.0000,4730.6000,4731.6000,1,2,2,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:55.500,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.6000,4728.2000,4728.0000,4726.4000,4726.0000,4729.2000,4729.4000,4730.0000,4730.6000,4731.6000,1,2,1,1,1,1,1,6,1,1
SF,IF2012,2020-08-18 14:52:56.000,4729.2000,34421,0,12906773100.000,0,-,-,-,-,4728.2000,4728.0000,4726.4000,4726.0000,4725.8000,4729.2000,4730.0000,4730.6000,4731.6000,4732.0000,2,1,1,1,1,1,6,1,1,2
SF,IF2012,2020-08-18 14:52:56.500,4729.2000,34422,1,12908191860.000,1,1,0,双开,B,4729.2000,4728.4000,4728.2000,4728.0000,4726.4000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,2,1,1,6,1,1,2,1
SF,IF2012,2020-08-18 14:52:57.000,4729.4000,34423,1,12909610680.000,1,1,0,双开,B,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4729.6000,4730.0000,4730.6000,4731.6000,4732.0000,1,1,1,1,1,1,7,1,1,2
SF,IF2012,2020-08-18 14:52:57.500,4729.4000,34423,0,12909610680.000,0,-,-,-,-,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,6,1,1,2,1
SF,IF2012,2020-08-18 14:52:58.000,4729.4000,34423,0,12909610680.000,0,-,-,-,-,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,1,1,1,1,1,1,6,1,1,2
SF,IF2012,2020-08-18 14:52:58.500,4729.4000,34423,0,12909610680.000,0,-,-,-,-,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,6,1,1,2,1
SF,IF2012,2020-08-18 14:52:59.000,4729.4000,34423,0,12909610680.000,0,-,-,-,-,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,7,1,1,2,1
SF,IF2012,2020-08-18 14:53:00.000,4729.4000,34423,0,12909610680.000,0,-,-,-,-,4729.8000,4729.2000,4728.2000,4728.0000,4726.4000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,8,1,1,2,1
SF,IF2012,2020-08-18 14:53:00.500,4729.8000,34424,1,12911029620.000,1,1,0,双开,B,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,9,1,1,2,1
SF,IF2012,2020-08-18 14:53:01.000,4729.8000,34424,0,12911029620.000,0,-,-,-,-,4729.2000,4728.2000,4728.0000,4726.4000,4726.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,8,1,1,2,1
SF,IF2012,2020-08-18 14:53:01.500,4729.8000,34424,0,12911029620.000,0,-,-,-,-,4729.2000,4728.4000,4728.2000,4728.0000,4726.4000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,8,1,1,2,1
SF,IF2012,2020-08-18 14:53:02.000,4729.8000,34424,0,12911029620.000,0,-,-,-,-,4729.2000,4728.4000,4728.2000,4728.0000,4726.4000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,1,1,1,1,1,1,8,1,1,2
SF,IF2012,2020-08-18 14:53:02.500,4729.8000,34424,0,12911029620.000,0,-,-,-,-,4729.4000,4729.2000,4728.6000,4728.2000,4728.0000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,1,1,1,1,1,1,7,1,1,2
SF,IF2012,2020-08-18 14:53:03.000,4729.8000,34423,-1,12913867500.000,2,0,2,空平,B,4729.4000,4729.2000,4728.6000,4728.2000,4728.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,7,1,1,2,1
SF,IF2012,2020-08-18 14:53:04.000,4730.0000,34423,0,12915286500.000,1,0,1,空换,B,4729.4000,4729.2000,4728.6000,4728.2000,4728.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,6,1,1,2,1
SF,IF2012,2020-08-18 14:53:05.000,4730.0000,34423,0,12915286500.000,0,-,-,-,-,4729.4000,4729.2000,4728.6000,4728.2000,4728.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,1,1,1,1,5,1,1,2,1
SF,IF2012,2020-08-18 14:53:06.000,4730.0000,34423,0,12915286500.000,0,-,-,-,-,4729.6000,4729.4000,4729.2000,4728.6000,4728.2000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,2,1,1,1,1,5,1,1,2,1
SF,IF2012,2020-08-18 14:53:06.500,4730.0000,34422,-1,12916705500.000,1,0,1,双平,B,4729.8000,4729.6000,4729.2000,4728.6000,4728.2000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,2,2,1,1,1,4,1,1,2,1
SF,IF2012,2020-08-18 14:53:07.000,4730.0000,34422,0,12916705500.000,0,-,-,-,-,4729.6000,4729.2000,4728.6000,4728.2000,4728.0000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,2,1,1,1,1,4,1,1,2,1
SF,IF2012,2020-08-18 14:53:07.500,4730.0000,34422,0,12916705500.000,0,-,-,-,-,4729.6000,4729.2000,4728.6000,4728.2000,4728.0000,4729.8000,4730.0000,4730.6000,4731.6000,4732.0000,2,1,1,1,1,1,4,1,1,2
SF,IF2012,2020-08-18 14:53:08.000,4729.8000,34422,0,12918124440.000,1,0,1,空换,B,4729.8000,4729.6000,4729.2000,4728.6000,4728.2000,4730.0000,4730.6000,4731.6000,4732.0000,4732.8000,1,5,1,1,1,4,1,1,2,1
SF,IF2012,2020-08-18 14:53:08.500,4730.0000,34423,1,12923800440.000,4,2,2,多开,B,4730.0000,4729.6000,4729.2000,4728.6000,4728.2000,4730.6000,4731.6000,4732.0000,4732.8000,4733.8000,3,4,1,1,1,1,1,2,1,3
SF,IF2012,2020-08-18 14:53:09.000,4730.0000,34423,0,12923800440.000,0,-,-,-,-,4729.8000,4729.6000,4729.2000,4728.6000,4728.2000,4730.2000,4730.4000,4730.6000,4731.6000,4732.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 14:53:09.500,4730.0000,34423,0,12923800440.000,0,-,-,-,-,4729.8000,4729.6000,4729.2000,4728.6000,4728.2000,4730.2000,4730.6000,4731.6000,4732.0000,4732.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-08-18 14:53:10.000,4730.0000,34423,0,12923800440.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4728.6000,4728.2000,4730.2000,4730.6000,4731.6000,4732.0000,4732.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-08-18 14:53:11.000,4730.0000,34423,0,12923800440.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4728.6000,4728.2000,4730.6000,4731.6000,4732.0000,4732.8000,4733.8000,3,1,2,1,1,1,1,2,1,3
SF,IF2012,2020-08-18 14:53:11.500,4730.0000,34423,0,12923800440.000,0,-,-,-,-,4730.0000,4729.8000,4729.6000,4728.6000,4728.2000,4730.6000,4731.6000,4732.0000,4732.8000,4733.8000,3,1,2,1,1,1,1,2,1,3
SF,IF2012,2020-08-18 14:53:12.000,4730.2000,34424,1,12926638500.000,2,1,1,多开,B,4730.0000,4729.8000,4729.6000,4728.6000,4728.2000,4730.4000,4730.6000,4731.6000,4732.0000,4732.8000,2,1,2,1,1,2,1,1,2,1
SF,IF2012,2020-08-18 14:53:12.500,4730.0000,34426,2,12930895500.000,3,2,1,多开,B,4729.8000,4729.6000,4728.6000,4728.2000,4726.4000,4730.2000,4730.6000,4731.6000,4732.0000,4732.8000,1,2,1,1,1,1,1,1,2,1
