市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-24 13:06:55.300,4426.6000,1229,0,758931720.000,0,-,-,-,-,4427.2000,4427.0000,4426.8000,4425.2000,4400.2000,4440.2000,4440.8000,4445.2000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:55.800,4426.6000,1229,0,758931720.000,0,-,-,-,-,4427.2000,4427.0000,4426.8000,4425.2000,4400.2000,4439.0000,4440.0000,4440.2000,4440.8000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:56.300,4426.6000,1229,0,758931720.000,0,-,-,-,-,4427.0000,4426.8000,4425.2000,4400.2000,4400.0000,4438.4000,4439.0000,4440.0000,4440.8000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:56.800,4426.6000,1229,0,758931720.000,0,-,-,-,-,4427.0000,4400.2000,4400.0000,4388.0000,4386.2000,4438.4000,4439.0000,4440.0000,4440.8000,4445.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:57.300,4427.0000,1229,0,760259820.000,1,0,1,多换,S,4400.2000,4400.0000,4388.0000,4386.2000,4373.2000,4435.6000,4438.4000,4439.0000,4440.0000,4445.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:57.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4420.0000,4400.8000,4400.4000,4400.2000,4400.0000,4435.0000,4435.6000,4439.0000,4440.0000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:58.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4420.6000,4420.0000,4400.4000,4400.2000,4400.0000,4435.0000,4435.6000,4439.0000,4440.0000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:58.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4421.6000,4420.6000,4420.0000,4400.4000,4435.0000,4435.6000,4439.0000,4440.0000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:06:59.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4421.6000,4420.0000,4400.4000,4400.2000,4435.0000,4435.6000,4439.0000,4440.0000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:00.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4420.0000,4400.4000,4400.2000,4400.0000,4435.0000,4435.6000,4439.0000,4440.0000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:00.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4420.0000,4400.4000,4400.2000,4400.0000,4433.8000,4435.0000,4435.6000,4439.0000,4440.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:01.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4420.0000,4400.4000,4400.2000,4400.0000,4433.2000,4433.8000,4435.6000,4439.0000,4440.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:01.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4420.0000,4400.4000,4400.2000,4400.0000,4388.0000,4431.4000,4433.2000,4433.8000,4435.6000,4439.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:02.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4420.0000,4400.4000,4400.2000,4400.0000,4388.0000,4431.4000,4433.8000,4435.6000,4439.0000,4445.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:02.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4421.2000,4420.6000,4420.0000,4400.4000,4400.2000,4431.4000,4433.8000,4435.6000,4439.0000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:03.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4421.2000,4420.6000,4420.0000,4400.4000,4400.2000,4431.4000,4433.8000,4435.6000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:03.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.2000,4421.2000,4420.0000,4400.4000,4400.2000,4431.4000,4433.8000,4435.6000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:04.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.4000,4422.2000,4421.2000,4420.0000,4400.4000,4431.4000,4433.8000,4435.6000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:04.800,4427.0000,1229,0,760259820.000,0,-,-,-,-,4422.4000,4422.2000,4421.2000,4420.0000,4400.4000,4431.2000,4433.8000,4435.6000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:05.300,4427.0000,1229,0,760259820.000,0,-,-,-,-,4423.8000,4423.4000,4422.8000,4422.4000,4420.0000,4431.2000,4433.8000,4435.6000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:05.800,4431.2000,1230,1,761589180.000,1,1,0,双开,S,4423.8000,4423.4000,4422.8000,4422.4000,4420.0000,4445.2000,4446.0000,4455.2000,4460.0000,4466.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:06.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4425.2000,4424.0000,4423.8000,4423.4000,4422.8000,4440.8000,4444.6000,4445.2000,4446.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:06.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4425.2000,4424.8000,4423.8000,4423.4000,4422.4000,4440.0000,4440.2000,4440.8000,4445.2000,4446.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:07.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.6000,4425.8000,4425.2000,4423.4000,4422.4000,4439.4000,4439.8000,4440.0000,4440.8000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:07.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.6000,4425.2000,4423.4000,4422.4000,4400.4000,4439.4000,4440.0000,4440.8000,4445.2000,4446.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:08.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.6000,4425.2000,4423.4000,4422.4000,4400.4000,4439.2000,4439.4000,4440.8000,4445.2000,4446.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:08.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.6000,4425.2000,4423.4000,4422.4000,4400.4000,4438.6000,4439.2000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:09.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.6000,4425.2000,4423.4000,4400.4000,4400.2000,4438.6000,4440.8000,4443.2000,4445.2000,4446.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:09.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4426.8000,4426.6000,4425.2000,4423.4000,4400.4000,4438.6000,4440.8000,4443.2000,4445.2000,4446.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:10.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4427.0000,4426.8000,4426.6000,4425.2000,4423.4000,4438.4000,4438.6000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:10.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4428.2000,4427.0000,4426.8000,4425.2000,4423.4000,4440.8000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:11.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4428.2000,4426.8000,4425.2000,4423.4000,4400.4000,4438.2000,4440.2000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:11.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.2000,4428.2000,4426.8000,4425.2000,4423.4000,4438.2000,4440.8000,4443.2000,4445.2000,4452.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:12.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.2000,4428.2000,4426.8000,4425.2000,4400.4000,4438.2000,4440.8000,4443.2000,4445.2000,4452.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:12.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4428.2000,4426.8000,4425.2000,4400.4000,4400.2000,4438.2000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:13.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4428.4000,4428.2000,4426.8000,4425.2000,4400.4000,4438.2000,4443.2000,4445.2000,4452.0000,4455.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:13.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4428.2000,4426.8000,4425.2000,4400.4000,4400.2000,4438.2000,4443.2000,4445.2000,4452.0000,4455.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:14.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.6000,4428.8000,4428.4000,4426.8000,4425.2000,4443.2000,4445.2000,4452.0000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:14.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.6000,4428.8000,4426.8000,4425.2000,4400.4000,4440.8000,4442.6000,4443.0000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:15.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.8000,4429.6000,4426.8000,4425.2000,4400.4000,4440.2000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:15.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.8000,4429.6000,4426.8000,4425.2000,4400.4000,4440.2000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:16.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.8000,4429.6000,4426.8000,4425.2000,4400.4000,4440.0000,4440.2000,4443.2000,4445.2000,4452.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:16.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4429.8000,4429.6000,4426.8000,4425.2000,4400.4000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-24 13:07:17.300,4431.2000,1230,0,761589180.000,0,-,-,-,-,4430.6000,4430.0000,4429.8000,4425.2000,4400.4000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:17.800,4431.2000,1230,0,761589180.000,0,-,-,-,-,4430.6000,4430.0000,4429.8000,4425.2000,4400.4000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-24 13:07:18.300,4440.0000,1231,1,762921180.000,1,1,0,双开,S,4430.6000,4430.0000,4429.8000,4425.2000,4400.4000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:19.300,4440.0000,1231,0,762921180.000,0,-,-,-,-,4430.6000,4430.0000,4425.2000,4400.4000,4400.2000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:19.800,4440.0000,1231,0,762921180.000,0,-,-,-,-,4431.0000,4430.6000,4430.0000,4425.2000,4400.4000,4440.0000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:20.300,4440.0000,1231,0,762921180.000,0,-,-,-,-,4430.0000,4425.2000,4400.4000,4400.2000,4400.0000,4438.8000,4439.8000,4440.0000,4443.2000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:20.800,4430.0000,1232,1,764250180.000,1,1,0,双开,S,4425.2000,4400.4000,4400.2000,4400.0000,4388.0000,4438.2000,4438.8000,4439.8000,4443.2000,4445.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:21.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4425.2000,4400.4000,4400.2000,4400.0000,4388.0000,4438.2000,4439.8000,4443.2000,4445.2000,4452.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:22.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4426.8000,4426.6000,4426.2000,4425.2000,4400.4000,4438.2000,4439.8000,4443.2000,4445.2000,4452.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:22.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4426.8000,4426.6000,4426.2000,4425.2000,4400.4000,4437.2000,4438.2000,4439.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:23.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4427.2000,4426.8000,4426.6000,4425.2000,4400.4000,4436.8000,4437.2000,4439.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:23.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4427.2000,4426.8000,4426.6000,4425.2000,4400.4000,4435.6000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:24.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4428.0000,4427.2000,4426.8000,4425.2000,4400.4000,4435.6000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:24.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4428.2000,4428.0000,4427.2000,4425.2000,4400.4000,4435.6000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:25.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4429.2000,4428.4000,4428.2000,4425.2000,4400.4000,4435.6000,4443.2000,4445.2000,4452.0000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:26.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4429.2000,4428.4000,4428.2000,4425.2000,4400.4000,4443.2000,4445.2000,4452.0000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:26.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4429.2000,4428.4000,4428.2000,4425.2000,4400.4000,4440.8000,4442.6000,4443.2000,4445.2000,4452.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:27.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4429.6000,4429.2000,4428.2000,4425.2000,4400.4000,4439.8000,4440.2000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:27.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4429.6000,4429.2000,4428.2000,4425.2000,4400.4000,4439.2000,4439.8000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:28.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4429.6000,4428.2000,4425.2000,4400.4000,4439.2000,4439.8000,4440.8000,4443.2000,4445.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:28.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4429.6000,4428.2000,4425.2000,4400.4000,4437.0000,4439.2000,4439.8000,4440.8000,4443.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:29.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4429.6000,4428.2000,4425.2000,4400.4000,4436.8000,4437.0000,4439.8000,4440.8000,4443.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:29.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4425.2000,4400.4000,4400.2000,4400.0000,4436.8000,4437.0000,4439.8000,4440.8000,4443.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:30.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4425.2000,4400.4000,4400.2000,4400.0000,4436.8000,4437.0000,4439.8000,4440.8000,4443.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:30.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4425.2000,4400.4000,4400.2000,4400.0000,4436.0000,4436.8000,4439.8000,4440.8000,4443.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:33.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.4000,4425.2000,4400.4000,4400.2000,4400.0000,4436.0000,4436.8000,4440.8000,4443.2000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:35.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4430.6000,4430.4000,4425.2000,4400.4000,4400.2000,4436.8000,4440.8000,4443.2000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:37.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4431.2000,4430.6000,4425.2000,4400.4000,4400.2000,4436.8000,4440.8000,4443.2000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:38.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4431.2000,4430.6000,4425.2000,4400.4000,4400.2000,4436.8000,4443.2000,4445.2000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:38.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4431.2000,4430.6000,4425.2000,4400.4000,4400.2000,4443.2000,4445.2000,4455.2000,4460.0000,4466.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:39.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4431.2000,4430.6000,4425.2000,4400.4000,4400.2000,4442.6000,4443.2000,4445.2000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:39.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4431.4000,4431.2000,4430.6000,4425.2000,4400.4000,4442.6000,4443.2000,4445.2000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:41.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4431.4000,4430.6000,4425.2000,4400.4000,4442.6000,4443.2000,4445.2000,4455.2000,4460.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:41.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4431.4000,4425.2000,4400.4000,4400.2000,4442.6000,4443.2000,4443.8000,4445.2000,4455.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:42.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4425.2000,4400.4000,4400.2000,4400.0000,4442.6000,4443.2000,4443.8000,4445.2000,4455.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:43.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4425.2000,4400.4000,4400.2000,4400.0000,4442.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:43.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4425.2000,4400.4000,4400.2000,4400.0000,4442.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:44.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4425.2000,4400.4000,4400.2000,4400.0000,4442.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:45.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.0000,4400.4000,4400.2000,4400.0000,4396.4000,4442.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:46.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4432.2000,4432.0000,4400.4000,4400.2000,4400.0000,4442.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:48.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4432.2000,4400.4000,4400.2000,4400.0000,4440.6000,4442.6000,4443.2000,4443.8000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:48.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4432.2000,4400.4000,4400.2000,4400.0000,4440.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:49.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4432.2000,4400.4000,4400.2000,4400.0000,4440.6000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:50.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4432.2000,4400.4000,4400.2000,4400.0000,4440.4000,4440.6000,4443.2000,4443.8000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:51.300,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4432.2000,4400.4000,4400.2000,4400.0000,4440.4000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:51.800,4430.0000,1232,0,764250180.000,0,-,-,-,-,4433.2000,4400.4000,4400.2000,4400.0000,4396.4000,4440.4000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:52.300,4440.2000,1232,0,765582240.000,1,0,1,多换,S,4400.4000,4400.2000,4400.0000,4396.4000,4388.0000,4440.4000,4443.2000,4443.8000,4445.2000,4460.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:52.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4425.2000,4402.8000,4401.4000,4401.0000,4400.4000,4440.4000,4443.2000,4443.8000,4445.2000,4460.0000,1,6,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:53.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4425.8000,4425.2000,4402.8000,4401.4000,4400.4000,4440.2000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,6,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:53.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4428.6000,4425.8000,4425.2000,4402.8000,4401.4000,4440.2000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:54.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4428.6000,4425.2000,4402.8000,4401.4000,4400.4000,4438.0000,4440.2000,4440.4000,4443.2000,4443.8000,1,1,6,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:54.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4429.4000,4428.6000,4425.2000,4402.8000,4401.4000,4437.8000,4438.0000,4440.2000,4440.4000,4443.2000,1,1,1,6,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:55.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4429.4000,4428.6000,4425.2000,4402.8000,4400.4000,4437.8000,4438.0000,4440.2000,4440.4000,4443.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:55.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4429.4000,4425.2000,4420.8000,4402.8000,4437.8000,4438.0000,4440.2000,4440.4000,4443.2000,1,1,1,2,6,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:56.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4429.4000,4425.2000,4420.8000,4400.4000,4437.4000,4437.8000,4440.4000,4443.2000,4443.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:57.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4425.2000,4420.8000,4400.4000,4400.2000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:57.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4425.2000,4420.8000,4400.2000,4400.0000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:59.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.8000,4431.0000,4425.2000,4420.8000,4400.2000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:07:59.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.8000,4431.0000,4425.2000,4400.2000,4400.0000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-07-24 13:08:01.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4425.2000,4400.2000,4400.0000,4396.4000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:08:02.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4431.0000,4425.2000,4400.2000,4400.0000,4396.4000,4436.6000,4437.4000,4440.4000,4443.2000,4443.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 13:08:04.300,4440.2000,1232,0,765582240.000,0,-,-,-,-,4425.2000,4400.2000,4400.0000,4396.4000,4388.0000,4436.6000,4437.4000,4440.4000,4443.2000,4443.8000,1,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-07-24 13:08:04.800,4440.2000,1232,0,765582240.000,0,-,-,-,-,4425.2000,4400.2000,4400.0000,4396.4000,4388.0000,4437.4000,4440.4000,4443.2000,4443.8000,4445.2000,2,1,3,1,2,1,1,1,1,1
