市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-25 13:37:15.900,4705.0000,1251,0,1502580360.000,0,-,-,-,-,4705.0000,4704.8000,4700.0000,4699.8000,4699.0000,4707.8000,4708.6000,4708.8000,4715.0000,4718.0000,1,1,1,1,2,1,3,5,6,1
SF,IF2010,2020-08-25 13:37:16.400,4705.0000,1251,0,1502580360.000,0,-,-,-,-,4704.8000,4700.0000,4699.8000,4699.0000,4698.0000,4707.2000,4708.6000,4708.8000,4715.0000,4718.0000,1,1,1,2,5,1,3,5,6,1
SF,IF2010,2020-08-25 13:37:16.900,4705.0000,1251,0,1502580360.000,0,-,-,-,-,4704.8000,4700.0000,4699.8000,4699.0000,4698.0000,4707.2000,4707.6000,4708.6000,4708.8000,4715.0000,1,1,1,2,5,1,1,3,5,6
SF,IF2010,2020-08-25 13:37:17.900,4705.0000,1251,0,1502580360.000,0,-,-,-,-,4704.8000,4700.0000,4699.8000,4699.0000,4698.0000,4705.0000,4707.0000,4707.2000,4707.6000,4708.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2010,2020-08-25 13:37:18.400,4705.0000,1252,1,1503991860.000,1,1,0,双开,S,4705.0000,4700.0000,4699.8000,4699.0000,4698.0000,4707.0000,4707.2000,4707.6000,4708.8000,4715.0000,1,1,1,2,5,1,1,1,5,6
SF,IF2010,2020-08-25 13:37:19.400,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.2000,4700.0000,4699.8000,4699.0000,4698.0000,4707.0000,4707.2000,4707.6000,4708.8000,4715.0000,1,1,1,2,5,1,1,1,5,6
SF,IF2010,2020-08-25 13:37:19.900,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.4000,4705.2000,4700.0000,4699.8000,4699.0000,4707.0000,4707.2000,4707.6000,4708.8000,4715.0000,1,1,1,1,2,1,1,1,5,6
SF,IF2010,2020-08-25 13:37:20.400,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.2000,4700.0000,4699.8000,4699.0000,4698.0000,4707.0000,4707.2000,4708.8000,4715.0000,4718.0000,1,1,1,2,5,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:20.900,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4700.0000,4699.8000,4699.0000,4698.0000,4697.0000,4707.0000,4707.2000,4708.8000,4715.0000,4718.0000,1,1,2,5,5,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:21.400,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4704.2000,4703.8000,4700.6000,4700.2000,4700.0000,4706.8000,4707.0000,4709.8000,4715.0000,4718.0000,1,1,2,2,1,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:21.900,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,2,1,2,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:22.400,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.6000,4705.0000,4704.4000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,1,2,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:22.900,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4705.0000,4704.4000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:23.400,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4705.0000,4704.6000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:23.900,4705.0000,1252,0,1503991860.000,0,-,-,-,-,4705.6000,4705.4000,4704.6000,4704.4000,4700.6000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,1,1,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:24.400,4705.6000,1253,1,1505403540.000,1,1,0,双开,S,4705.8000,4705.6000,4705.4000,4704.6000,4704.4000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:24.900,4705.6000,1253,0,1505403540.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.4000,4700.6000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,2,1,1,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:25.400,4705.6000,1253,0,1505403540.000,0,-,-,-,-,4705.6000,4704.6000,4704.4000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,2,1,1,2,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:27.900,4705.6000,1253,0,1505403540.000,0,-,-,-,-,4705.6000,4704.6000,4704.4000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,3,1,1,2,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:29.400,4705.6000,1253,0,1505403540.000,0,-,-,-,-,4705.6000,4704.6000,4704.4000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,3,1,1,1,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:29.900,4705.6000,1253,0,1505403540.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.4000,4700.6000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,3,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:30.400,4705.6000,1253,0,1506815220.000,1,0,1,多换,S,4705.6000,4704.6000,4704.4000,4700.6000,4700.2000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,3,1,1,1,2,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:30.900,4705.6000,1253,0,1506815220.000,0,-,-,-,-,4705.6000,4704.6000,4704.4000,4700.6000,4700.2000,4706.8000,4707.0000,4709.8000,4715.0000,4718.0000,2,1,1,1,2,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:31.400,4705.6000,1253,0,1506815220.000,0,-,-,-,-,4706.4000,4705.8000,4705.6000,4704.6000,4704.4000,4706.8000,4707.0000,4709.8000,4715.0000,4718.0000,1,1,2,1,1,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:32.400,4706.8000,1253,0,1508227260.000,1,0,1,多换,S,4706.4000,4705.8000,4705.6000,4704.6000,4704.4000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,1,2,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:36.400,4706.8000,1253,0,1508227260.000,0,-,-,-,-,4705.8000,4705.6000,4704.6000,4704.4000,4700.6000,4707.0000,4709.8000,4715.0000,4718.0000,4733.6000,1,2,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:36.900,4707.0000,1253,0,1509639360.000,1,0,1,多换,S,4707.2000,4706.0000,4705.8000,4705.6000,4704.6000,4710.8000,4715.0000,4718.0000,4733.6000,4735.6000,1,1,1,1,1,5,6,1,3,1
SF,IF2010,2020-08-25 13:37:37.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4706.0000,4705.8000,4705.6000,4704.6000,4709.0000,4709.4000,4710.6000,4710.8000,4715.0000,1,2,1,1,1,1,1,3,5,6
SF,IF2010,2020-08-25 13:37:37.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4706.0000,4705.8000,4705.6000,4704.6000,4709.0000,4709.4000,4710.6000,4710.8000,4715.0000,1,1,1,1,1,1,1,3,5,6
SF,IF2010,2020-08-25 13:37:38.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4706.0000,4705.8000,4705.6000,4708.4000,4708.8000,4709.4000,4710.6000,4710.8000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-25 13:37:39.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4706.0000,4705.8000,4705.6000,4708.4000,4709.4000,4710.6000,4710.8000,4715.0000,1,1,1,1,1,1,1,3,5,6
SF,IF2010,2020-08-25 13:37:39.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4705.8000,4705.6000,4704.6000,4708.4000,4709.4000,4710.6000,4710.8000,4715.0000,1,1,1,1,1,1,1,3,5,6
SF,IF2010,2020-08-25 13:37:40.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4705.8000,4705.6000,4704.6000,4700.6000,4708.4000,4709.4000,4710.8000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:40.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4705.8000,4705.6000,4704.6000,4704.2000,4708.4000,4709.4000,4710.8000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:41.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4705.8000,4705.6000,4704.6000,4704.2000,4709.4000,4710.8000,4715.0000,4718.0000,4733.6000,1,1,1,1,1,1,5,6,1,3
SF,IF2010,2020-08-25 13:37:42.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4705.8000,4705.6000,4704.6000,4704.2000,4710.8000,4715.0000,4718.0000,4733.6000,4735.6000,1,1,1,1,1,5,6,1,3,1
SF,IF2010,2020-08-25 13:37:42.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.8000,4705.6000,4704.2000,4709.8000,4710.6000,4710.8000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,6,1
SF,IF2010,2020-08-25 13:37:45.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.6000,4704.2000,4710.6000,4712.2000,4715.0000,4718.0000,4720.0000,3,2,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:37:45.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.6000,4704.2000,4710.6000,4712.2000,4715.0000,4718.0000,4720.0000,1,2,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:37:46.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.6000,4704.2000,4710.6000,4712.2000,4715.0000,4718.0000,4720.0000,1,2,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:37:47.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.8000,4707.6000,4707.2000,4707.0000,4710.6000,4712.2000,4715.0000,4718.0000,4720.0000,1,1,2,2,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:37:47.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.8000,4707.6000,4707.2000,4707.0000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,2,1,1,2,1,5,1,1
SF,IF2010,2020-08-25 13:37:49.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.6000,4707.2000,4707.0000,4705.0000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:49.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.2000,4707.0000,4705.0000,4704.2000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:50.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.2000,4707.0000,4705.0000,4704.2000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:50.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:51.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.0000,4704.2000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:52.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.0000,4704.2000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:52.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:53.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.6000,4712.2000,4715.0000,4718.0000,4720.0000,1,2,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:37:54.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:55.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.2000,4710.4000,4710.6000,4712.2000,4715.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:37:56.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,2,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:56.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.2000,4710.4000,4710.6000,4712.2000,4715.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:37:57.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.4000,4710.6000,4712.2000,4715.0000,4718.0000,2,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:57.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.6000,4707.4000,4707.2000,4707.0000,4705.0000,4710.2000,4710.4000,4710.6000,4712.2000,4715.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:37:58.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.4000,4707.2000,4707.0000,4705.0000,4704.2000,4709.8000,4710.6000,4712.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:37:58.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4709.6000,4709.8000,4710.0000,4711.2000,4715.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2010,2020-08-25 13:37:59.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4708.4000,4709.6000,4710.0000,4711.2000,4715.0000,1,1,1,1,1,1,4,2,5,1
SF,IF2010,2020-08-25 13:37:59.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4708.4000,4709.6000,4710.0000,4711.2000,4715.0000,1,1,1,1,1,1,3,2,5,1
SF,IF2010,2020-08-25 13:38:00.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4708.4000,4711.2000,4715.0000,4718.0000,4720.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:38:01.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.2000,4707.0000,4705.0000,4704.2000,4708.4000,4711.2000,4715.0000,4718.0000,4720.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-25 13:38:02.400,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.2000,4707.0000,4705.0000,4704.2000,4711.2000,4715.0000,4718.0000,4720.0000,4733.6000,1,1,1,1,1,5,1,1,5,3
SF,IF2010,2020-08-25 13:38:02.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.2000,4707.0000,4705.0000,4704.2000,4709.6000,4710.6000,4711.0000,4711.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:03.900,4707.0000,1253,0,1509639360.000,0,-,-,-,-,4708.0000,4707.2000,4707.0000,4705.0000,4704.2000,4709.0000,4710.6000,4711.0000,4711.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:04.900,4708.0000,1253,0,1511051760.000,1,0,1,多换,S,4707.2000,4707.0000,4705.0000,4704.2000,4700.6000,4708.4000,4710.6000,4711.2000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:07.400,4707.2000,1253,0,1512463920.000,1,0,1,多换,S,4707.0000,4705.0000,4704.2000,4700.6000,4700.2000,4708.0000,4708.4000,4710.0000,4710.6000,4715.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:07.900,4707.0000,1253,0,1513876020.000,1,0,1,多换,S,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4707.8000,4708.0000,4710.0000,4715.0000,4718.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:08.400,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4707.8000,4708.0000,4710.0000,4715.0000,4718.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:08.900,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4707.6000,4707.8000,4708.0000,4710.0000,4715.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:09.400,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4707.6000,4707.8000,4708.0000,4709.0000,4715.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2010,2020-08-25 13:38:11.400,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4707.6000,4707.8000,4708.0000,4709.0000,4715.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:12.900,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.2000,4705.0000,4704.2000,4700.6000,4700.2000,4707.8000,4708.0000,4709.0000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:13.900,4707.0000,1253,0,1513876020.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.2000,4700.6000,4707.8000,4708.0000,4709.0000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:14.400,4706.0000,1253,0,1515287820.000,1,0,1,多换,S,4705.4000,4705.0000,4704.2000,4700.6000,4700.2000,4710.2000,4715.0000,4718.0000,4720.0000,4733.6000,2,1,1,1,1,5,1,1,5,3
SF,IF2010,2020-08-25 13:38:14.900,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4707.2000,4706.2000,4705.8000,4705.4000,4705.0000,4709.2000,4710.0000,4710.2000,4715.0000,4718.0000,1,1,1,2,1,1,5,5,1,1
SF,IF2010,2020-08-25 13:38:15.400,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.2000,4705.8000,4705.6000,4705.4000,4705.0000,4709.2000,4710.0000,4710.2000,4715.0000,4718.0000,1,1,1,2,1,1,4,5,1,1
SF,IF2010,2020-08-25 13:38:15.900,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.2000,4705.8000,4705.6000,4705.0000,4704.2000,4708.4000,4709.0000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:17.900,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4705.8000,4705.0000,4704.2000,4700.6000,4700.2000,4708.4000,4709.0000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:18.400,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.2000,4705.8000,4705.0000,4704.2000,4700.6000,4708.4000,4709.0000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:19.400,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.2000,4705.8000,4705.0000,4704.2000,4700.6000,4708.4000,4710.0000,4710.2000,4715.0000,4718.0000,1,1,1,1,1,1,3,5,1,1
SF,IF2010,2020-08-25 13:38:19.900,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.4000,4706.2000,4705.0000,4704.2000,4700.6000,4710.0000,4710.2000,4715.0000,4718.0000,4720.0000,1,1,1,1,1,3,5,1,1,5
SF,IF2010,2020-08-25 13:38:20.400,4706.0000,1253,0,1515287820.000,0,-,-,-,-,4706.4000,4706.2000,4705.0000,4704.2000,4700.6000,4709.0000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:20.900,4706.2000,1253,0,1516699680.000,1,0,1,多换,S,4706.2000,4705.0000,4704.2000,4700.6000,4700.2000,4709.0000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:21.400,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4706.4000,4706.2000,4705.0000,4704.2000,4700.6000,4709.0000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:21.900,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4705.0000,4704.2000,4700.6000,4700.2000,4700.0000,4709.0000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:22.400,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4705.8000,4705.0000,4704.2000,4700.6000,4700.2000,4708.8000,4709.0000,4709.8000,4710.0000,4710.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2010,2020-08-25 13:38:22.900,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4705.8000,4705.0000,4704.2000,4700.6000,4700.2000,4708.4000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:23.900,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4706.2000,4705.8000,4705.0000,4704.2000,4700.6000,4708.4000,4709.8000,4710.0000,4710.2000,4715.0000,1,1,1,1,1,1,1,3,5,1
SF,IF2010,2020-08-25 13:38:24.400,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4706.2000,4704.2000,4700.6000,4700.2000,4700.0000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:24.900,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4706.6000,4706.2000,4704.2000,4700.6000,4700.2000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:25.400,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4706.6000,4706.4000,4706.2000,4704.2000,4700.6000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:26.400,4706.2000,1253,0,1516699680.000,0,-,-,-,-,4707.2000,4706.6000,4706.4000,4706.2000,4704.2000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:26.900,4706.6000,1253,0,1518111660.000,1,0,1,多换,S,4706.4000,4706.2000,4704.2000,4700.6000,4700.2000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:27.400,4706.6000,1253,0,1518111660.000,0,-,-,-,-,4707.6000,4706.4000,4706.2000,4704.2000,4700.6000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:27.900,4706.6000,1253,0,1518111660.000,0,-,-,-,-,4707.4000,4706.4000,4706.2000,4704.2000,4700.6000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:28.400,4706.6000,1253,0,1518111660.000,0,-,-,-,-,4707.4000,4706.8000,4706.4000,4706.2000,4704.2000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:32.900,4707.4000,1254,1,1519523880.000,1,1,0,双开,S,4706.8000,4706.4000,4706.2000,4704.2000,4700.6000,4709.0000,4709.8000,4711.6000,4715.0000,4718.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-25 13:38:34.400,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4706.8000,4706.4000,4706.2000,4704.2000,4700.6000,4708.8000,4709.0000,4709.8000,4711.6000,4715.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:34.900,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4706.4000,4704.2000,4700.6000,4700.2000,4700.0000,4708.8000,4709.0000,4709.8000,4711.6000,4715.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:35.400,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4704.2000,4700.6000,4700.2000,4700.0000,4699.0000,4708.2000,4709.0000,4709.8000,4710.6000,4715.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:35.900,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4705.8000,4704.4000,4704.2000,4700.6000,4700.2000,4708.0000,4708.2000,4709.0000,4709.8000,4710.6000,2,4,1,1,1,1,1,1,1,5
SF,IF2010,2020-08-25 13:38:36.400,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4705.8000,4704.4000,4704.2000,4700.6000,4700.2000,4708.2000,4709.0000,4709.8000,4710.6000,4715.0000,2,4,1,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:36.900,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4706.0000,4705.8000,4704.4000,4704.2000,4700.6000,4708.2000,4709.0000,4709.8000,4710.6000,4715.0000,2,2,4,1,1,1,1,1,5,1
SF,IF2010,2020-08-25 13:38:37.400,4707.4000,1254,0,1519523880.000,0,-,-,-,-,4706.0000,4705.8000,4704.4000,4704.2000,4700.6000,4708.2000,4709.0000,4709.8000,4710.6000,4715.0000,2,2,4,1,1,1,1,1,5,1
