市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-06-19 14:54:55.900,4095.2000,7698,0,26403714060.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,36,19,66,6,5,2,41,25,70,15
SF,IF2006,2020-06-19 14:54:57.400,4095.2000,7697,-1,26404942620.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,1,41,25,70,15
SF,IF2006,2020-06-19 14:54:57.900,4095.2000,7696,-1,26406171180.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,3,37,19,66,6,41,25,70,15,1
SF,IF2006,2020-06-19 14:54:58.900,4095.4000,7696,0,26407399800.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,3,37,19,66,6,40,25,70,15,1
SF,IF2006,2020-06-19 14:54:59.400,4095.2000,7695,-1,26408628360.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,40,25,70,15,1
SF,IF2006,2020-06-19 14:54:59.900,4095.2000,7695,0,26408628360.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,38,19,66,6,40,25,70,15,1
SF,IF2006,2020-06-19 14:55:00.400,4095.2000,7695,0,26408628360.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,39,19,65,6,40,25,70,15,1
SF,IF2006,2020-06-19 14:55:01.900,4095.2000,7695,0,26408628360.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,39,19,66,6,40,25,70,15,1
SF,IF2006,2020-06-19 14:55:02.900,4095.4000,7695,0,26409856980.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,39,19,66,6,39,25,70,15,1
SF,IF2006,2020-06-19 14:55:03.400,4095.2000,7694,-1,26411085540.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,39,19,66,6,39,25,70,15,1
SF,IF2006,2020-06-19 14:55:03.900,4095.2000,7694,0,26412314100.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,39,25,70,15,1
SF,IF2006,2020-06-19 14:55:04.400,4095.4000,7694,0,26414771340.000,2,1,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,37,25,70,15,1
SF,IF2006,2020-06-19 14:55:04.900,4095.4000,7694,0,26414771340.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,37,25,70,16,1
SF,IF2006,2020-06-19 14:55:05.400,4095.4000,7694,0,26414771340.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,39,19,66,6,5,1,37,25,70,16
SF,IF2006,2020-06-19 14:55:06.900,4095.2000,7693,-1,26415999900.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,37,25,70,16,1
SF,IF2006,2020-06-19 14:55:07.400,4095.2000,7693,0,26415999900.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,41,19,66,6,5,37,25,70,16,1
SF,IF2006,2020-06-19 14:55:08.400,4095.2000,7693,0,26415999900.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,41,19,66,6,5,38,25,70,16,1
SF,IF2006,2020-06-19 14:55:09.900,4095.4000,7693,0,26417228520.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,41,19,66,6,5,38,25,70,16,1
SF,IF2006,2020-06-19 14:55:10.400,4095.0000,7688,-5,26423371020.000,5,0,5,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,36,19,66,6,5,39,25,70,16,1
SF,IF2006,2020-06-19 14:55:10.900,4095.0000,7688,0,26423371020.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,36,19,66,6,5,40,25,70,16,1
SF,IF2006,2020-06-19 14:55:11.400,4095.0000,7687,-1,26424599520.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,41,25,70,16,1
SF,IF2006,2020-06-19 14:55:11.900,4095.0000,7687,0,26424599520.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,42,25,70,16,1
SF,IF2006,2020-06-19 14:55:12.400,4095.0000,7685,-2,26427056520.000,2,0,2,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,33,19,66,6,5,42,25,70,16,1
SF,IF2006,2020-06-19 14:55:12.900,4095.0000,7685,0,26427056520.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,42,25,70,16,1
SF,IF2006,2020-06-19 14:55:13.900,4095.4000,7685,0,26428285140.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,41,25,70,16,1
SF,IF2006,2020-06-19 14:55:14.400,4095.4000,7685,0,26428285140.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,35,19,66,6,5,2,41,25,70,16
SF,IF2006,2020-06-19 14:55:15.400,4095.4000,7684,-1,26429513760.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,35,19,66,6,5,1,41,25,70,16
SF,IF2006,2020-06-19 14:55:16.900,4095.2000,7683,-1,26430742320.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,35,19,66,6,41,25,70,16,1
SF,IF2006,2020-06-19 14:55:17.400,4095.2000,7682,-1,26431970880.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,41,25,70,16,1
SF,IF2006,2020-06-19 14:55:17.900,4095.2000,7682,0,26431970880.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,35,19,66,6,5,1,41,25,70,16
SF,IF2006,2020-06-19 14:55:19.900,4095.2000,7683,1,26433199440.000,1,1,0,双开,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,41,25,69,16,1
SF,IF2006,2020-06-19 14:55:20.400,4095.2000,7683,0,26433199440.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,35,19,66,6,5,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:20.900,4095.2000,7683,0,26433199440.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,4,35,19,66,6,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:22.400,4095.2000,7683,0,26434428000.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,3,37,19,66,6,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:22.900,4095.2000,7683,0,26434428000.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,3,37,19,66,6,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:23.400,4095.2000,7682,-1,26435656560.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:23.900,4095.2000,7682,0,26435656560.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,41,24,69,16,1
SF,IF2006,2020-06-19 14:55:24.400,4095.4000,7682,0,26436885180.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,40,24,69,15,1
SF,IF2006,2020-06-19 14:55:24.900,4095.4000,7682,0,26436885180.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,45,24,69,15,1
SF,IF2006,2020-06-19 14:55:25.400,4095.4000,7682,0,26436885180.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,37,19,66,6,38,24,69,15,1
SF,IF2006,2020-06-19 14:55:25.900,4095.2000,7680,-2,26439342300.000,2,0,2,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,5,38,24,69,15
SF,IF2006,2020-06-19 14:55:26.400,4095.2000,7679,-1,26440570860.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,4,38,24,69,15
SF,IF2006,2020-06-19 14:55:27.400,4095.2000,7679,0,26440570860.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,7,38,24,69,15
SF,IF2006,2020-06-19 14:55:28.400,4095.2000,7679,0,26440570860.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,7,40,24,69,15
SF,IF2006,2020-06-19 14:55:28.900,4095.2000,7678,-1,26441799420.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,7,43,24,69,15
SF,IF2006,2020-06-19 14:55:29.400,4095.2000,7678,0,26441799420.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,37,19,66,6,5,7,44,24,69,15
SF,IF2006,2020-06-19 14:55:31.400,4095.2000,7678,0,26441799420.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,45,19,66,6,5,7,44,24,69,15
SF,IF2006,2020-06-19 14:55:32.400,4095.2000,7673,-5,26447942220.000,5,0,5,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,45,19,66,6,5,2,44,24,69,15
SF,IF2006,2020-06-19 14:55:33.900,4095.2000,7672,-1,26449170780.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,45,19,66,6,5,1,44,24,69,15
SF,IF2006,2020-06-19 14:55:34.400,4095.2000,7671,-1,26450399340.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,45,19,66,6,5,44,24,69,15,1
SF,IF2006,2020-06-19 14:55:35.400,4095.0000,7670,-1,26451627840.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,44,19,66,6,5,44,24,69,15,1
SF,IF2006,2020-06-19 14:55:35.900,4095.0000,7670,0,26451627840.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,44,19,66,6,5,64,24,69,15,1
SF,IF2006,2020-06-19 14:55:36.400,4095.0000,7669,-1,26452856340.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,69,15,1
SF,IF2006,2020-06-19 14:55:36.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,68,15,1
SF,IF2006,2020-06-19 14:55:37.400,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,67,15,1
SF,IF2006,2020-06-19 14:55:37.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,66,15,1
SF,IF2006,2020-06-19 14:55:38.400,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,65,15,1
SF,IF2006,2020-06-19 14:55:38.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,64,15,1
SF,IF2006,2020-06-19 14:55:39.400,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,63,15,1
SF,IF2006,2020-06-19 14:55:39.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:41.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,44,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:43.400,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,44,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:45.900,4095.0000,7669,0,26452856340.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,45,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:47.400,4095.0000,7668,-1,26455313400.000,2,0,2,空平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,44,19,66,6,5,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:50.900,4095.0000,7668,0,26455313400.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,44,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:52.900,4095.0000,7668,0,26455313400.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,43,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:53.400,4095.4000,7668,0,26456542020.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,43,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:53.900,4095.2000,7667,-1,26457770580.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:54.400,4095.2000,7667,0,26457770580.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,43,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:54.900,4095.2000,7667,0,26457770580.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,42,19,66,6,65,24,62,15,1
SF,IF2006,2020-06-19 14:55:56.900,4095.4000,7666,-1,26458999200.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,41,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:58.900,4095.2000,7665,-1,26460227760.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,4,41,19,66,6,64,24,62,15,1
SF,IF2006,2020-06-19 14:55:59.400,4095.2000,7663,-2,26462684880.000,2,0,2,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,41,19,66,6,64,23,62,15,1
SF,IF2006,2020-06-19 14:55:59.900,4095.2000,7663,0,26462684880.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,41,19,66,6,65,23,62,15,1
SF,IF2006,2020-06-19 14:56:02.400,4095.4000,7662,-1,26463913500.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,3,41,19,66,6,64,23,62,15,1
SF,IF2006,2020-06-19 14:56:02.900,4095.2000,7661,-1,26465142060.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,2,41,19,66,6,64,23,62,15,1
SF,IF2006,2020-06-19 14:56:03.900,4095.2000,7660,-1,26466370620.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,41,19,66,6,64,23,62,15,1
SF,IF2006,2020-06-19 14:56:04.900,4095.2000,7660,0,26467599180.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,41,19,66,6,64,23,62,15,1
SF,IF2006,2020-06-19 14:56:05.900,4095.2000,7658,-2,26470056360.000,2,0,2,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,41,19,66,6,5,1,63,23,62,15
SF,IF2006,2020-06-19 14:56:06.400,4095.2000,7658,0,26471284920.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,41,19,66,6,5,63,23,62,15,1
SF,IF2006,2020-06-19 14:56:06.900,4095.2000,7658,0,26471284920.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,41,19,66,6,63,23,62,15,1
SF,IF2006,2020-06-19 14:56:08.400,4095.2000,7657,-1,26472513480.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,41,19,66,6,5,63,23,62,15,1
SF,IF2006,2020-06-19 14:56:08.900,4095.4000,7656,-1,26473742100.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,41,19,66,6,5,1,62,23,62,15
SF,IF2006,2020-06-19 14:56:09.900,4095.0000,7655,-1,26474970600.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,40,19,66,6,5,1,62,23,62,15
SF,IF2006,2020-06-19 14:56:10.900,4095.2000,7654,-1,26476199160.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,40,19,66,6,5,62,23,62,15,1
SF,IF2006,2020-06-19 14:56:11.400,4095.0000,7653,-1,26477427660.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,62,23,62,15,1
SF,IF2006,2020-06-19 14:56:12.400,4095.4000,7652,-1,26478656280.000,1,0,1,双平,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,39,19,66,6,61,23,62,15,1
SF,IF2006,2020-06-19 14:56:12.900,4095.2000,7652,0,26479884840.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,61,23,62,15,1
SF,IF2006,2020-06-19 14:56:14.400,4095.2000,7652,0,26479884840.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,61,23,62,15,1
SF,IF2006,2020-06-19 14:56:15.900,4095.4000,7652,0,26481113460.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,19,66,6,5,60,23,62,15,1
SF,IF2006,2020-06-19 14:56:16.400,4095.0000,7651,-1,26482341960.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,19,66,6,5,60,23,62,15,1
SF,IF2006,2020-06-19 14:56:17.400,4095.4000,7651,0,26483570580.000,1,0,1,空换,B,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,38,19,66,6,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:17.900,4095.2000,7650,-1,26484799140.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,19,66,6,5,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:18.900,4095.2000,7650,0,26484799140.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.2000,4095.4000,4095.6000,4095.8000,4096.0000,38,19,66,6,5,1,59,23,62,15
SF,IF2006,2020-06-19 14:56:19.400,4095.2000,7649,-1,26486027700.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,19,66,6,5,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:19.900,4095.2000,7649,0,26486027700.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,38,19,66,6,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:20.400,4095.2000,7649,0,26486027700.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,38,19,66,6,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:20.900,4095.2000,7649,0,26486027700.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,1,38,20,66,6,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:21.400,4095.2000,7649,0,26487256260.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,20,66,6,5,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:22.400,4095.2000,7649,0,26487256260.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,20,66,6,5,59,23,62,15,1
SF,IF2006,2020-06-19 14:56:23.400,4095.4000,7649,0,26488484880.000,1,0,1,空换,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,39,20,66,6,5,58,23,62,15,1
SF,IF2006,2020-06-19 14:56:23.900,4095.0000,7648,-1,26489713380.000,1,0,1,双平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,20,66,6,5,58,23,62,15,1
SF,IF2006,2020-06-19 14:56:24.900,4095.0000,7648,0,26489713380.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,20,67,6,5,58,23,62,15,1
SF,IF2006,2020-06-19 14:56:25.400,4095.0000,7647,-1,26493399120.000,3,1,2,空平,B,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,37,20,67,6,5,56,23,62,15,1
SF,IF2006,2020-06-19 14:56:26.400,4095.0000,7647,0,26493399120.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4095.4000,4095.6000,4095.8000,4096.0000,4096.2000,38,20,67,6,5,56,23,62,15,1
