市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-21 13:45:41.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3874.8000,3872.0000,3877.4000,3877.6000,3878.8000,3883.6000,3886.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:45:43.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3874.8000,3872.0000,3877.2000,3877.4000,3878.8000,3883.6000,3886.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:45:44.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3874.8000,3872.0000,3877.2000,3878.8000,3883.6000,3886.8000,3889.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:45:52.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3874.8000,3872.0000,3877.2000,3878.8000,3883.6000,3886.8000,3889.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:45:58.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3875.2000,3874.8000,3872.0000,3868.8000,3877.2000,3878.8000,3883.6000,3886.8000,3889.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:03.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.8000,3874.8000,3872.0000,3868.8000,3868.2000,3877.2000,3878.8000,3883.6000,3886.8000,3889.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:04.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3874.8000,3872.0000,3868.8000,3868.2000,3865.0000,3877.0000,3877.2000,3878.8000,3883.6000,3886.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:46:04.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.0000,3874.8000,3872.0000,3868.8000,3868.2000,3877.0000,3877.2000,3878.8000,3883.6000,3886.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-21 13:46:09.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.0000,3872.0000,3868.8000,3868.2000,3865.0000,3877.0000,3877.2000,3878.8000,3883.6000,3886.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:46:14.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.0000,3872.0000,3868.8000,3868.2000,3865.0000,3876.6000,3877.0000,3877.2000,3878.8000,3883.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:46:14.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3875.0000,3872.0000,3868.8000,3868.2000,3865.0000,3876.6000,3877.2000,3878.8000,3883.6000,3886.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:46:15.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.0000,3868.8000,3868.2000,3865.0000,3863.0000,3876.4000,3876.6000,3877.2000,3878.8000,3883.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2006,2019-11-21 13:46:15.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.4000,3873.2000,3872.2000,3872.0000,3868.8000,3876.4000,3876.6000,3877.2000,3878.8000,3883.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-21 13:46:16.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.6000,3873.4000,3873.2000,3872.2000,3872.0000,3876.2000,3876.4000,3877.2000,3878.8000,3883.6000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-21 13:46:16.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.2000,3872.0000,3876.2000,3877.2000,3878.8000,3880.8000,3883.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:46:17.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.2000,3872.0000,3876.0000,3876.2000,3877.2000,3878.8000,3880.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:17.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.2000,3872.0000,3876.0000,3876.2000,3878.8000,3880.8000,3883.6000,2,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-21 13:46:18.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.2000,3872.0000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,2,1,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:46:18.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3873.6000,3873.2000,3872.2000,3872.0000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:21.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3873.8000,3872.2000,3868.8000,3868.2000,3865.0000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,2,1,1,5,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:21.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3868.8000,3868.2000,3865.0000,3863.0000,3860.0000,3875.6000,3875.8000,3876.0000,3876.6000,3878.8000,1,5,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-21 13:46:22.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.6000,3872.2000,3869.0000,3868.8000,3868.6000,3875.6000,3875.8000,3876.0000,3876.6000,3878.8000,3,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-21 13:46:23.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.6000,3872.2000,3869.0000,3868.8000,3868.6000,3875.4000,3875.6000,3875.8000,3878.8000,3880.8000,3,1,1,3,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:46:24.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.2000,3869.0000,3868.8000,3868.6000,3868.2000,3875.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,3,1,5,2,1,5,1,1
SF,IF2006,2019-11-21 13:46:24.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.8000,3872.4000,3872.2000,3869.0000,3868.8000,3875.2000,3875.4000,3878.8000,3880.8000,3883.6000,1,1,1,1,3,4,1,1,5,1
SF,IF2006,2019-11-21 13:46:25.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.2000,3869.0000,3868.8000,3868.6000,3868.2000,3875.2000,3875.4000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,4,1,1,5,1
SF,IF2006,2019-11-21 13:46:25.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3872.2000,3869.0000,3868.8000,3868.6000,3875.2000,3875.4000,3878.8000,3880.8000,3883.6000,1,1,1,3,1,5,1,1,5,1
SF,IF2006,2019-11-21 13:46:26.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3875.2000,3875.4000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,4,1,1,5,1
SF,IF2006,2019-11-21 13:46:26.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.8000,3875.2000,3875.4000,3878.8000,3880.8000,1,1,3,1,5,2,3,1,1,5
SF,IF2006,2019-11-21 13:46:27.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.6000,3874.8000,3875.0000,3878.8000,3880.8000,1,1,3,1,5,2,2,1,1,5
SF,IF2006,2019-11-21 13:46:27.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.6000,3874.8000,3875.0000,3878.8000,3880.8000,1,1,3,1,5,2,1,1,1,5
SF,IF2006,2019-11-21 13:46:28.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.6000,3875.0000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,2,1,1,5,1
SF,IF2006,2019-11-21 13:46:28.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.4000,3874.6000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,1,2,1,5,1
SF,IF2006,2019-11-21 13:46:29.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,3,1,5,1,1,5,1,1
SF,IF2006,2019-11-21 13:46:29.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.2000,3874.4000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,1,1,1,5,1
SF,IF2006,2019-11-21 13:46:31.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.0000,3874.2000,3874.4000,3878.8000,3880.8000,1,1,3,1,5,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:32.100,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3873.8000,3874.0000,3874.4000,3878.8000,3880.8000,1,1,3,1,5,1,1,1,1,5
SF,IF2006,2019-11-21 13:46:36.600,3878.0000,3539,0,796260420.000,0,-,-,-,-,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3873.8000,3874.4000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:01.100,3873.8000,3540,1,797422560.000,1,1,0,双开,S,3872.4000,3869.0000,3868.8000,3868.6000,3868.2000,3874.4000,3876.0000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:01.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3872.6000,3872.4000,3869.0000,3868.8000,3868.6000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:02.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3865.0000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,3,1,5,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:02.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3871.8000,3870.2000,3869.0000,3868.8000,3868.6000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:03.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3870.2000,3869.0000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:05.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3872.8000,3872.6000,3872.0000,3871.8000,3870.2000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:05.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3872.8000,3872.0000,3871.8000,3870.2000,3868.8000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:06.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3874.4000,3878.8000,3880.8000,3883.6000,3886.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:08.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3878.8000,3880.8000,3883.6000,3886.8000,3890.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-21 13:47:08.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3876.0000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,1,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:47:11.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,2,3,1,1,5
SF,IF2006,2019-11-21 13:47:11.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.6000,3875.8000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:47:13.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.4000,3875.6000,3875.8000,3876.6000,3878.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-21 13:47:13.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.4000,3875.8000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:14.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.2000,3875.4000,3875.8000,3876.6000,3878.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-21 13:47:15.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.2000,3875.8000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:15.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.2000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:16.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3875.0000,3875.2000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:20.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3870.2000,3874.8000,3875.0000,3876.6000,3878.8000,3880.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:21.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3871.8000,3868.8000,3874.8000,3875.0000,3876.6000,3878.8000,3880.8000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:23.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.8000,3875.0000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:35.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.6000,3874.8000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:47:36.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.6000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:45.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.6000,3876.6000,3878.8000,3880.8000,3883.6000,5,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:47.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3876.6000,3878.8000,3880.8000,3883.6000,3886.8000,5,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-21 13:47:50.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3876.2000,3876.6000,3878.8000,3880.8000,3883.6000,5,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:47:51.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3876.0000,3876.2000,3876.6000,3878.8000,3880.8000,5,1,1,3,1,2,1,1,1,5
SF,IF2006,2019-11-21 13:47:52.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,5,1,1,3,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:47:53.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.8000,3876.0000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:47:53.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.6000,3875.8000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,2,1,1,1,5
SF,IF2006,2019-11-21 13:47:55.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.4000,3875.6000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,2,1,1,5
SF,IF2006,2019-11-21 13:47:56.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.2000,3875.4000,3875.6000,3876.6000,3878.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2006,2019-11-21 13:47:58.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3875.0000,3875.2000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,3,1,1,5
SF,IF2006,2019-11-21 13:47:58.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.8000,3875.0000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:48:02.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.6000,3874.8000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:48:03.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.6000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:03.600,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.4000,3874.6000,3876.6000,3878.8000,3880.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-21 13:48:05.100,3873.8000,3540,0,797422560.000,0,-,-,-,-,3873.0000,3872.0000,3871.8000,3868.8000,3868.6000,3874.4000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:05.600,3873.0000,3540,0,798584460.000,1,0,1,多换,S,3872.2000,3872.0000,3871.8000,3868.8000,3868.6000,3874.4000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:34.600,3873.0000,3540,0,798584460.000,0,-,-,-,-,3872.2000,3871.8000,3868.8000,3868.6000,3868.2000,3874.4000,3876.6000,3878.8000,3880.8000,3883.6000,1,1,3,1,5,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:37.100,3873.0000,3540,0,798584460.000,0,-,-,-,-,3872.2000,3868.8000,3868.6000,3868.2000,3865.0000,3874.4000,3876.6000,3878.8000,3880.8000,3883.6000,1,3,1,5,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:39.600,3872.2000,3540,0,799746120.000,1,0,1,多换,S,3870.4000,3868.8000,3868.6000,3868.2000,3865.0000,3874.2000,3874.4000,3876.6000,3880.8000,3883.6000,1,3,1,5,1,1,1,1,5,1
SF,IF2006,2019-11-21 13:48:40.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3870.6000,3870.4000,3868.8000,3868.6000,3868.2000,3873.4000,3873.8000,3874.2000,3876.6000,3880.8000,1,1,3,1,5,3,1,1,1,5
SF,IF2006,2019-11-21 13:48:40.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3870.8000,3870.6000,3868.8000,3868.6000,3868.2000,3873.4000,3873.8000,3874.0000,3874.2000,3876.6000,1,1,3,1,5,3,1,1,1,1
SF,IF2006,2019-11-21 13:48:41.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3870.8000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3873.8000,3874.0000,3874.2000,3876.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2019-11-21 13:48:41.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3870.8000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3873.8000,3874.2000,3876.6000,3880.8000,1,1,3,1,1,3,1,1,1,5
SF,IF2006,2019-11-21 13:48:46.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3870.8000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,3,1,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:48:49.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:48:50.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.0000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,3,1,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:48:53.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.2000,3871.0000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:48:57.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.6000,3868.8000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,1,3,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:02.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.4000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:03.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3870.6000,3868.8000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,1,3,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:05.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3870.6000,3868.8000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,1,3,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:09.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:13.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3870.6000,3868.8000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,1,3,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:18.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,1,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:24.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3873.8000,3876.6000,3880.8000,3883.6000,2,1,1,3,1,3,1,1,5,1
SF,IF2006,2019-11-21 13:49:28.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,2,1,1,3,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:49:46.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,1,3,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:49:56.100,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.2000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,3,1,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:01.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.4000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,1,3,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:06.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.4000,3871.2000,3870.6000,3868.8000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,1,1,3,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:12.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.8000,3871.6000,3871.2000,3870.6000,3868.8000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,1,1,3,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:25.600,3872.2000,3540,0,799746120.000,0,-,-,-,-,3871.6000,3871.2000,3870.6000,3868.8000,3868.6000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,1,3,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:30.600,3871.6000,3541,1,800907600.000,1,1,0,双开,S,3871.2000,3870.6000,3868.8000,3868.6000,3865.0000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,1,3,1,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:31.100,3871.6000,3541,0,800907600.000,0,-,-,-,-,3870.6000,3868.8000,3865.0000,3864.0000,3863.0000,3873.4000,3876.6000,3880.8000,3883.6000,3886.8000,1,3,1,5,1,3,1,5,1,1
SF,IF2006,2019-11-21 13:50:33.600,3871.6000,3541,0,800907600.000,0,-,-,-,-,3868.8000,3865.0000,3864.0000,3863.0000,3860.0000,3873.0000,3873.4000,3876.6000,3880.8000,3883.6000,3,1,5,1,1,1,3,1,5,1
