市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-06 14:34:42.100,3971.0000,10003,0,2003065260.000,0,-,-,-,-,3970.2000,3969.8000,3969.6000,3969.4000,3969.0000,3972.4000,3972.6000,3973.2000,3973.6000,3974.2000,1,1,1,1,1,2,2,1,3,2
SF,IF2003,2019-11-06 14:34:42.600,3971.0000,10003,0,2003065260.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3972.2000,3972.4000,3972.6000,3973.2000,3973.6000,1,1,1,1,1,1,2,2,1,3
SF,IF2003,2019-11-06 14:34:43.100,3970.4000,10002,-1,2004256380.000,1,0,1,双平,S,3970.2000,3969.8000,3969.6000,3969.4000,3969.0000,3970.4000,3971.8000,3972.0000,3972.2000,3972.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2003,2019-11-06 14:34:43.600,3970.4000,10002,0,2005447500.000,1,0,1,多换,S,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3971.6000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-06 14:34:44.100,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:44.600,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:45.100,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:45.600,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.4000,3969.0000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:46.100,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3969.8000,3969.6000,3969.4000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:46.600,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.4000,3971.6000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:47.100,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.2000,3971.4000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:47.600,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.0000,3971.2000,3971.8000,3972.2000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:34:48.100,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.0000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-06 14:34:48.600,3970.4000,10002,0,2005447500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.0000,3971.8000,3972.6000,3973.2000,3973.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-06 14:34:49.600,3971.0000,10001,-1,2006638800.000,1,0,1,双平,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.8000,3972.4000,3972.6000,3973.2000,3973.6000,1,1,1,1,3,1,1,2,1,3
SF,IF2003,2019-11-06 14:34:50.100,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.6000,3971.8000,3972.6000,3973.2000,3973.6000,1,1,1,1,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:34:51.100,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.6000,3971.8000,3972.6000,3973.2000,3973.6000,1,1,1,1,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:34:51.600,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.8000,3972.6000,3973.2000,3973.6000,3974.2000,1,1,1,1,2,1,2,1,3,2
SF,IF2003,2019-11-06 14:34:52.100,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3972.6000,3973.2000,3973.6000,3974.2000,3974.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2003,2019-11-06 14:34:52.600,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.8000,3970.6000,3970.4000,3970.2000,3970.0000,3972.4000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:53.100,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.8000,3970.6000,3970.4000,3970.2000,3970.0000,3972.4000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:53.600,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3972.2000,3972.4000,3972.6000,3972.8000,3973.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 14:34:54.100,3971.0000,10001,0,2006638800.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3972.2000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:54.600,3970.8000,10000,-1,2007830040.000,1,0,1,双平,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.6000,3970.8000,3972.2000,3972.6000,3972.8000,3973.2000,1,1,1,1,3,2,1,2,1,1
SF,IF2003,2019-11-06 14:34:55.100,3970.8000,9999,-1,2010212520.000,2,0,2,多平,S,3970.6000,3970.2000,3970.0000,3969.8000,3969.6000,3972.2000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,3,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:55.600,3970.8000,9999,0,2010212520.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3972.2000,3972.6000,3972.8000,3973.2000,3973.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:56.600,3970.8000,9999,0,2010212520.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3972.2000,3972.6000,3972.8000,3973.2000,3973.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:57.600,3970.8000,9999,0,2010212520.000,0,-,-,-,-,3971.0000,3970.8000,3970.6000,3970.2000,3970.0000,3972.2000,3972.6000,3972.8000,3973.2000,3973.6000,2,2,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:34:58.600,3971.0000,9999,0,2011403820.000,1,0,1,多换,S,3970.8000,3970.2000,3970.0000,3969.8000,3969.6000,3971.0000,3972.2000,3972.6000,3972.8000,3973.2000,2,1,1,1,2,2,1,2,1,1
SF,IF2003,2019-11-06 14:34:59.100,3971.0000,9998,-1,2013786420.000,2,0,2,多平,S,3971.0000,3970.8000,3970.2000,3970.0000,3969.8000,3972.6000,3972.8000,3973.2000,3973.6000,3974.2000,1,1,1,1,1,2,1,1,3,2
SF,IF2003,2019-11-06 14:34:59.600,3971.0000,9998,0,2013786420.000,0,-,-,-,-,3971.0000,3970.8000,3970.2000,3970.0000,3969.8000,3972.6000,3972.8000,3973.2000,3973.6000,3974.2000,1,1,1,1,1,2,1,1,3,2
SF,IF2003,2019-11-06 14:35:00.100,3971.0000,9998,0,2013786420.000,0,-,-,-,-,3971.0000,3970.8000,3970.2000,3970.0000,3969.8000,3972.4000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:35:01.100,3971.0000,9998,0,2013786420.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3970.0000,3969.8000,3972.4000,3972.6000,3972.8000,3973.2000,3973.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-06 14:35:01.600,3971.0000,9998,0,2013786420.000,0,-,-,-,-,3971.2000,3970.8000,3970.6000,3970.2000,3970.0000,3972.2000,3972.4000,3972.6000,3972.8000,3973.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-06 14:35:02.100,3970.8000,9999,1,2016169020.000,2,1,1,空开,S,3970.2000,3970.0000,3969.8000,3969.6000,3969.4000,3970.8000,3972.2000,3972.4000,3972.6000,3973.2000,1,1,1,3,1,2,4,1,2,1
SF,IF2003,2019-11-06 14:35:02.600,3970.8000,9999,0,2017360260.000,1,0,1,多换,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3970.8000,3972.0000,3972.2000,3972.6000,3973.2000,1,1,2,1,3,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:03.100,3970.8000,9998,-1,2018551500.000,1,0,1,双平,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3972.0000,3972.2000,3972.6000,3973.2000,3973.6000,1,1,2,1,3,1,2,2,1,3
SF,IF2003,2019-11-06 14:35:03.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.8000,3972.0000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:04.100,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.8000,3972.0000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:04.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.4000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,3,2,2,1
SF,IF2003,2019-11-06 14:35:05.100,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-11-06 14:35:05.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.0000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,2,1,2,2,2,1
SF,IF2003,2019-11-06 14:35:06.100,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.0000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:06.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:07.100,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:07.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.4000,3971.8000,3972.2000,3972.6000,3973.2000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:08.600,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.2000,3971.4000,3971.8000,3972.2000,3972.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:10.100,3970.8000,9998,0,2018551500.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.8000,3971.2000,3971.4000,3971.8000,3972.6000,3973.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:11.100,3970.6000,9997,-1,2019742680.000,1,0,1,双平,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.0000,3970.6000,3971.2000,3971.4000,3971.8000,3972.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:11.600,3970.4000,9997,0,2022124980.000,2,1,1,多换,S,3970.2000,3970.0000,3969.8000,3969.0000,3968.4000,3971.2000,3971.8000,3972.6000,3973.2000,3973.6000,1,2,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:12.100,3970.4000,9997,0,2022124980.000,0,-,-,-,-,3970.2000,3970.0000,3969.8000,3969.0000,3968.4000,3971.2000,3971.8000,3972.0000,3972.6000,3973.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:14.100,3970.4000,9997,0,2022124980.000,0,-,-,-,-,3970.0000,3969.8000,3969.0000,3968.4000,3968.0000,3971.0000,3971.2000,3971.8000,3972.0000,3972.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:15.600,3970.0000,9998,1,2023315980.000,1,1,0,双开,S,3970.0000,3969.8000,3969.0000,3968.4000,3968.0000,3971.0000,3971.2000,3971.8000,3972.0000,3972.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:16.100,3970.8000,9998,0,2024507220.000,1,0,1,多换,S,3970.2000,3970.0000,3969.8000,3969.0000,3968.4000,3970.8000,3971.0000,3971.2000,3971.8000,3972.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 14:35:16.600,3970.2000,9999,1,2025698280.000,1,1,0,双开,S,3970.0000,3969.0000,3968.4000,3968.0000,3967.0000,3970.8000,3971.0000,3971.2000,3971.8000,3972.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 14:35:17.100,3970.0000,10000,1,2026889280.000,1,1,0,双开,S,3968.4000,3968.0000,3967.0000,3962.6000,3962.0000,3970.0000,3970.2000,3970.8000,3971.2000,3971.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-06 14:35:17.600,3968.6000,9999,-1,2029270440.000,2,0,2,多平,S,3968.0000,3967.6000,3967.0000,3962.6000,3962.0000,3968.4000,3970.2000,3970.4000,3970.6000,3971.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-06 14:35:18.100,3968.4000,9999,0,2030460960.000,1,0,1,多换,S,3969.0000,3968.8000,3968.4000,3968.2000,3968.0000,3970.2000,3970.4000,3970.6000,3971.2000,3972.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-06 14:35:18.600,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.4000,3970.6000,3971.2000,3972.0000,3972.6000,1,2,1,1,2,1,2,1,1,2
SF,IF2003,2019-11-06 14:35:19.100,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.2000,3970.4000,3970.6000,3971.2000,3972.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-06 14:35:19.600,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.2000,3970.4000,3970.6000,3971.2000,3972.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-06 14:35:20.100,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.2000,3970.6000,3971.2000,3972.0000,3972.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:20.600,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.2000,3970.6000,3971.2000,3972.0000,3972.6000,1,2,1,2,2,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:22.100,3968.4000,9999,0,2030460960.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.2000,3971.2000,3972.0000,3972.6000,3973.2000,1,2,2,2,2,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:22.600,3970.2000,9998,-1,2031652020.000,1,0,1,双平,S,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3971.2000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:23.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3971.2000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:23.600,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3971.2000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,1,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:24.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.4000,3968.2000,3970.8000,3971.0000,3971.2000,3972.0000,3972.6000,1,2,1,2,1,2,1,2,1,2
SF,IF2003,2019-11-06 14:35:24.600,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.8000,3971.0000,3971.2000,3972.0000,3972.6000,1,2,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-06 14:35:25.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.6000,3970.8000,3971.0000,3971.2000,3972.0000,3972.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-06 14:35:25.600,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.6000,3969.4000,3969.2000,3969.0000,3968.8000,3971.0000,3971.2000,3972.0000,3972.6000,3973.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:27.600,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.6000,3969.4000,3969.2000,3969.0000,3968.8000,3970.8000,3971.0000,3972.0000,3972.6000,3973.2000,1,1,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:28.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.8000,3969.6000,3969.4000,3969.0000,3968.8000,3971.0000,3972.0000,3972.6000,3973.2000,3973.6000,1,1,1,2,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:29.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.6000,3969.4000,3969.0000,3968.8000,3968.6000,3972.0000,3972.6000,3973.2000,3973.6000,3974.2000,1,1,2,2,1,1,2,1,3,2
SF,IF2003,2019-11-06 14:35:29.600,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.6000,3969.0000,3968.8000,3968.6000,3968.4000,3971.8000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,1,1,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:30.100,3970.2000,9998,0,2031652020.000,0,-,-,-,-,3969.8000,3969.6000,3969.0000,3968.8000,3968.6000,3971.6000,3971.8000,3972.0000,3972.6000,3973.2000,1,1,2,2,1,1,2,1,2,1
SF,IF2003,2019-11-06 14:35:30.600,3969.8000,9998,0,2032842960.000,1,0,1,多换,S,3969.8000,3969.6000,3969.0000,3968.8000,3968.6000,3971.4000,3971.6000,3972.0000,3972.6000,3973.2000,1,1,2,3,1,2,1,1,2,1
SF,IF2003,2019-11-06 14:35:31.100,3969.8000,9998,0,2032842960.000,0,-,-,-,-,3970.0000,3969.6000,3969.0000,3968.8000,3968.6000,3971.4000,3971.6000,3972.0000,3972.6000,3973.2000,1,1,2,3,1,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:31.600,3969.8000,9996,-2,2036415780.000,3,0,3,多平,S,3969.6000,3969.0000,3968.8000,3968.6000,3968.2000,3971.4000,3971.6000,3972.0000,3972.6000,3973.2000,2,3,5,1,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:32.100,3969.8000,9996,0,2036415780.000,0,-,-,-,-,3970.2000,3969.8000,3969.6000,3969.0000,3968.8000,3972.0000,3972.6000,3973.2000,3973.6000,3974.2000,2,2,2,3,5,1,2,1,3,2
SF,IF2003,2019-11-06 14:35:32.600,3971.0000,9995,-1,2037607080.000,1,0,1,双平,S,3971.4000,3970.4000,3970.2000,3970.0000,3969.8000,3971.8000,3972.0000,3972.6000,3973.2000,3973.6000,1,1,2,1,2,2,2,2,1,3
SF,IF2003,2019-11-06 14:35:33.100,3971.4000,9994,-1,2038798500.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.6000,3969.0000,3971.4000,3971.8000,3972.0000,3972.6000,3973.2000,1,4,1,1,2,2,2,2,2,1
SF,IF2003,2019-11-06 14:35:33.600,3971.4000,9994,0,2038798500.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.8000,3969.6000,3971.2000,3971.4000,3972.0000,3972.6000,3973.2000,1,1,4,1,1,1,1,2,2,1
SF,IF2003,2019-11-06 14:35:34.100,3971.2000,9993,-1,2039989860.000,1,0,1,双平,S,3970.4000,3970.0000,3969.8000,3969.6000,3969.2000,3971.4000,3972.0000,3972.2000,3972.6000,3973.2000,1,3,1,2,1,1,2,1,2,1
SF,IF2003,2019-11-06 14:35:34.600,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3970.6000,3970.0000,3969.8000,3969.6000,3969.0000,3971.4000,3972.0000,3972.6000,3973.2000,3973.6000,1,3,1,2,2,1,2,2,1,3
SF,IF2003,2019-11-06 14:35:35.100,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3970.6000,3969.8000,3969.6000,3969.2000,3969.0000,3971.4000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,1,1,2,1,2,2,1,3
SF,IF2003,2019-11-06 14:35:35.600,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3969.8000,3969.6000,3969.2000,3969.0000,3968.8000,3971.2000,3971.4000,3972.0000,3972.6000,3973.2000,2,1,1,3,3,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:36.100,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3969.8000,3969.6000,3969.2000,3969.0000,3968.8000,3971.2000,3971.4000,3972.0000,3972.6000,3973.2000,2,1,1,3,3,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:36.600,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3969.8000,3969.6000,3969.2000,3969.0000,3968.8000,3971.2000,3971.4000,3972.0000,3972.6000,3973.2000,2,1,2,3,3,1,1,1,2,1
SF,IF2003,2019-11-06 14:35:37.100,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3969.4000,3969.2000,3971.4000,3972.0000,3972.6000,3973.2000,3973.6000,2,2,1,1,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:37.600,3971.2000,9993,0,2039989860.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3969.4000,3969.2000,3971.4000,3972.0000,3972.6000,3973.2000,3973.6000,3,2,1,1,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:38.100,3971.4000,9992,-1,2041181280.000,1,0,1,双平,S,3970.2000,3970.0000,3969.8000,3969.6000,3969.4000,3972.0000,3972.6000,3973.2000,3973.6000,3974.2000,1,3,1,1,1,1,2,1,3,2
SF,IF2003,2019-11-06 14:35:38.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3969.4000,3969.2000,3971.8000,3972.0000,3972.6000,3973.2000,3973.6000,2,1,1,1,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:39.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.0000,3969.6000,3969.4000,3969.2000,3969.0000,3971.8000,3972.0000,3972.6000,3973.2000,3973.6000,2,1,1,2,2,1,1,2,1,3
SF,IF2003,2019-11-06 14:35:39.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3969.4000,3969.2000,3971.6000,3971.8000,3972.0000,3972.6000,3973.2000,2,2,1,2,2,2,1,1,2,1
SF,IF2003,2019-11-06 14:35:40.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3969.4000,3969.2000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,3,2,1,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:41.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.2000,3970.0000,3969.6000,3969.4000,3969.2000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,2,2,1,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:41.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.6000,3969.4000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,1,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:42.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.6000,3969.4000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,1,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:42.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.6000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,1,2,2,1,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:43.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3970.0000,3969.6000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,1,2,1,1,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:44.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.4000,3970.2000,3970.0000,3969.6000,3969.4000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,1,1,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:44.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.4000,3970.2000,3969.6000,3969.4000,3969.2000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:45.600,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.2000,3969.6000,3969.4000,3969.2000,3969.0000,3971.6000,3972.0000,3972.6000,3973.2000,3973.6000,1,2,2,2,2,2,1,2,1,3
SF,IF2003,2019-11-06 14:35:46.100,3971.4000,9992,0,2041181280.000,0,-,-,-,-,3970.4000,3970.2000,3969.6000,3969.4000,3969.2000,3971.4000,3971.6000,3972.0000,3972.6000,3973.2000,1,1,2,2,2,1,2,1,2,1
