市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-29 14:16:05.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3813.8000,3817.4000,3817.6000,3817.8000,3819.4000,3820.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:16:05.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3815.0000,3814.6000,3813.8000,3817.4000,3817.6000,3817.8000,3819.4000,3820.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:16:06.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3815.0000,3814.6000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3819.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:06.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3815.0000,3814.6000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3819.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:07.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3815.0000,3814.6000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3819.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:07.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3815.0000,3814.6000,3813.8000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:08.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.0000,3814.6000,3813.8000,3813.0000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:09.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3814.6000,3813.8000,3813.0000,3811.4000,3817.4000,3817.6000,3817.8000,3819.4000,3820.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:09.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3814.6000,3813.8000,3813.0000,3811.4000,3817.2000,3817.4000,3817.6000,3817.8000,3819.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:11.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3814.6000,3813.8000,3813.0000,3817.2000,3817.4000,3817.6000,3817.8000,3819.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:12.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3814.6000,3813.8000,3813.0000,3817.8000,3819.4000,3820.0000,3822.8000,3823.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:12.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3814.6000,3813.8000,3813.0000,3817.6000,3817.8000,3819.4000,3820.0000,3822.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-29 14:16:13.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3814.6000,3813.8000,3813.0000,3817.6000,3817.8000,3819.4000,3820.0000,3822.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:14.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3815.6000,3815.4000,3814.6000,3813.8000,3813.0000,3817.6000,3817.8000,3819.4000,3820.0000,3822.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:15.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3814.6000,3817.6000,3817.8000,3819.4000,3820.0000,3822.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:15.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.4000,3814.6000,3818.6000,3819.4000,3820.0000,3822.8000,3823.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:16.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.4000,3818.6000,3819.4000,3820.0000,3822.8000,3823.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:16.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.2000,3815.8000,3818.6000,3819.4000,3820.0000,3822.8000,3823.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:17.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3815.4000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:17.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:18.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3817.0000,3816.2000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:18.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3817.0000,3816.2000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:19.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3817.2000,3817.0000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:20.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3817.2000,3817.0000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:20.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.2000,3819.4000,3819.6000,3820.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:21.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.2000,3815.8000,3819.4000,3819.6000,3820.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:21.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3817.0000,3816.2000,3819.2000,3819.4000,3819.6000,3820.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:29.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3817.0000,3816.2000,3819.4000,3819.6000,3820.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:29.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3817.2000,3817.0000,3819.6000,3820.0000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:30.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3817.2000,3817.0000,3820.0000,3820.4000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:30.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.0000,3817.8000,3817.2000,3817.0000,3816.2000,3820.0000,3820.4000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:31.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.2000,3817.0000,3820.0000,3820.4000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:31.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.4000,3818.2000,3817.8000,3817.2000,3817.0000,3820.0000,3820.4000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:32.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3816.2000,3815.4000,3819.8000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:16:32.600,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.4000,3818.2000,3817.2000,3817.0000,3816.2000,3820.0000,3820.4000,3822.8000,3823.8000,3824.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:35.100,3814.8000,3756,0,2557245120.000,0,-,-,-,-,3818.4000,3818.2000,3817.2000,3817.0000,3816.2000,3819.8000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:35.600,3818.2000,3757,1,2558390580.000,1,1,0,双开,S,3817.0000,3816.2000,3815.4000,3813.0000,3811.4000,3818.4000,3818.8000,3819.0000,3819.4000,3819.6000,1,1,1,1,1,3,2,2,1,1
SF,IF2001,2019-11-29 14:16:36.100,3818.4000,3759,2,2560681620.000,2,2,0,双开,S,3817.8000,3817.2000,3817.0000,3816.2000,3815.4000,3819.4000,3819.8000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:16:36.600,3818.4000,3759,0,2560681620.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.4000,3819.8000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:38.600,3818.4000,3759,0,2560681620.000,0,-,-,-,-,3818.0000,3817.0000,3816.2000,3815.4000,3813.0000,3819.8000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:16:39.100,3818.4000,3759,0,2560681620.000,0,-,-,-,-,3818.0000,3817.0000,3816.2000,3815.4000,3813.0000,3819.6000,3819.8000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:16:41.600,3818.0000,3760,1,2561827020.000,1,1,0,双开,S,3817.0000,3816.2000,3815.4000,3813.0000,3811.4000,3818.8000,3819.0000,3819.6000,3819.8000,3820.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-11-29 14:16:42.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.4000,3813.0000,3819.6000,3819.8000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:16:42.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.4000,3813.0000,3819.2000,3819.4000,3819.6000,3819.8000,3820.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2001,2019-11-29 14:16:43.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.0000,3816.2000,3815.4000,3813.0000,3811.4000,3819.0000,3819.2000,3819.4000,3819.6000,3819.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 14:16:43.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.4000,3813.0000,3819.0000,3819.2000,3819.4000,3819.6000,3820.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 14:16:45.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.4000,3813.0000,3819.0000,3819.2000,3819.4000,3819.6000,3820.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 14:16:49.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.4000,3813.0000,3818.8000,3819.0000,3819.2000,3819.4000,3819.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-29 14:16:50.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.0000,3816.2000,3815.4000,3813.0000,3811.4000,3818.6000,3818.8000,3819.4000,3819.6000,3820.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-29 14:16:50.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.0000,3816.2000,3815.4000,3813.0000,3811.4000,3818.4000,3818.6000,3818.8000,3819.4000,3819.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-29 14:16:51.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3815.4000,3813.0000,3811.4000,3811.2000,3811.0000,3817.8000,3818.2000,3818.4000,3818.8000,3819.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-11-29 14:16:51.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3815.6000,3815.4000,3813.0000,3811.4000,3811.2000,3818.2000,3818.8000,3819.6000,3820.0000,3820.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:16:52.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3815.4000,3813.0000,3818.0000,3818.8000,3819.6000,3820.0000,3820.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:16:52.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.4000,3813.0000,3818.0000,3818.8000,3819.6000,3820.0000,3820.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:16:56.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.0000,3816.4000,3816.2000,3815.8000,3815.4000,3818.0000,3818.8000,3819.6000,3820.0000,3820.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:16:57.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3815.4000,3818.8000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:16:57.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3815.4000,3818.6000,3818.8000,3819.6000,3820.0000,3820.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:16:58.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3815.4000,3818.6000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:16:59.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:16:59.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.2000,3815.8000,3819.2000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:00.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.2000,3815.8000,3819.0000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:00.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.2000,3815.8000,3819.0000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:01.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.4000,3817.0000,3816.2000,3815.8000,3815.4000,3819.0000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:03.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.8000,3817.4000,3817.0000,3816.2000,3815.8000,3819.0000,3819.6000,3820.0000,3820.4000,3822.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:03.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.8000,3817.4000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3820.4000,3822.8000,3823.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:17:04.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.8000,3817.4000,3817.0000,3816.2000,3815.8000,3819.4000,3819.6000,3820.0000,3820.4000,3822.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-29 14:17:07.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3817.8000,3817.4000,3817.0000,3816.2000,3815.8000,3819.4000,3819.6000,3820.0000,3820.4000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:07.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.0000,3817.8000,3817.4000,3817.0000,3816.2000,3819.6000,3820.0000,3820.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:08.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3820.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:08.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.0000,3816.2000,3819.6000,3820.0000,3820.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:09.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.8000,3817.0000,3819.6000,3820.0000,3820.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:09.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.8000,3818.6000,3818.2000,3817.8000,3817.0000,3820.0000,3820.4000,3822.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:10.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.8000,3818.6000,3818.2000,3817.8000,3817.0000,3820.0000,3821.4000,3822.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:11.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.8000,3818.6000,3818.2000,3817.8000,3817.0000,3820.0000,3820.6000,3821.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:11.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.8000,3818.6000,3818.2000,3817.8000,3817.0000,3820.0000,3821.4000,3822.0000,3822.8000,3823.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:12.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.6000,3818.2000,3817.8000,3817.0000,3816.2000,3819.8000,3820.0000,3821.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:12.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.2000,3817.8000,3817.0000,3816.2000,3815.8000,3819.8000,3820.0000,3821.4000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:13.100,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.2000,3817.8000,3817.0000,3816.2000,3815.8000,3819.8000,3820.0000,3820.6000,3821.4000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:13.600,3818.0000,3760,0,2561827020.000,0,-,-,-,-,3818.4000,3818.2000,3817.8000,3817.0000,3816.2000,3819.8000,3820.0000,3820.6000,3821.4000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:17.100,3818.4000,3761,1,2562972540.000,1,1,0,双开,S,3818.2000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-29 14:17:17.600,3818.4000,3761,0,2562972540.000,0,-,-,-,-,3817.8000,3817.0000,3816.2000,3815.8000,3813.0000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-29 14:17:21.600,3818.4000,3761,0,2562972540.000,0,-,-,-,-,3817.8000,3817.0000,3816.2000,3815.8000,3813.0000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:17:28.100,3819.4000,3760,-1,2565264180.000,2,0,2,多平,S,3817.8000,3817.0000,3816.2000,3815.8000,3813.0000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:28.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:33.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:34.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:41.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3820.6000,3821.4000,3822.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:17:41.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3820.0000,3820.6000,3821.4000,3822.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:18:00.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:18:00.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.6000,3819.8000,3820.0000,3820.6000,3821.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:18:03.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.4000,3819.6000,3819.8000,3820.0000,3820.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:18:06.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3816.2000,3815.8000,3819.2000,3819.4000,3819.6000,3819.8000,3820.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-11-29 14:18:06.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.8000,3817.0000,3816.2000,3815.8000,3813.0000,3819.0000,3819.2000,3819.4000,3819.6000,3819.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2001,2019-11-29 14:18:07.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.0000,3816.2000,3815.8000,3813.0000,3811.4000,3818.8000,3819.0000,3819.2000,3819.4000,3819.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 14:18:07.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3813.0000,3818.8000,3819.0000,3819.2000,3819.4000,3819.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 14:18:08.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3813.0000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:18:08.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.0000,3816.2000,3815.8000,3813.0000,3811.4000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-29 14:18:09.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3813.0000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-29 14:18:09.600,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3813.0000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:18:10.100,3819.4000,3760,0,2565264180.000,0,-,-,-,-,3817.2000,3817.0000,3816.2000,3815.8000,3813.0000,3818.6000,3819.0000,3819.2000,3819.8000,3820.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 14:18:10.600,3817.2000,3761,1,2566409340.000,1,1,0,双开,S,3817.0000,3815.4000,3813.0000,3811.4000,3811.2000,3817.2000,3817.8000,3818.0000,3818.4000,3818.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2001,2019-11-29 14:18:11.100,3817.0000,3762,1,2567554440.000,1,1,0,双开,S,3815.4000,3813.0000,3811.4000,3811.2000,3811.0000,3817.0000,3817.2000,3818.0000,3818.4000,3818.6000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-11-29 14:18:11.600,3817.0000,3762,0,2568699540.000,1,0,1,多换,S,3816.4000,3816.0000,3815.8000,3815.6000,3815.4000,3817.2000,3818.0000,3818.4000,3819.0000,3819.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-29 14:18:12.100,3817.0000,3762,0,2568699540.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3815.4000,3813.0000,3817.2000,3818.0000,3818.4000,3819.0000,3819.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-29 14:18:12.600,3817.0000,3762,0,2568699540.000,0,-,-,-,-,3816.6000,3816.4000,3816.0000,3815.4000,3813.0000,3817.2000,3818.0000,3818.4000,3819.0000,3819.8000,1,1,1,1,1,1,2,1,1,1
