市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-09 14:36:14.600,3897.0000,5807,0,1860076560.000,0,-,-,-,-,3896.2000,3896.0000,3894.2000,3892.4000,3892.2000,3896.8000,3897.0000,3897.6000,3898.6000,3899.0000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:17.100,3896.8000,5807,0,1861245600.000,1,0,1,多换,S,3896.2000,3896.0000,3894.2000,3892.4000,3892.2000,3897.0000,3897.6000,3898.6000,3899.0000,3900.0000,1,1,1,2,3,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:17.600,3896.2000,5808,1,1862414460.000,1,1,0,双开,S,3896.0000,3894.2000,3892.4000,3892.2000,3892.0000,3897.0000,3897.6000,3898.6000,3899.0000,3900.0000,1,1,2,3,3,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:18.100,3896.0000,5808,0,1863583260.000,1,0,1,多换,S,3894.2000,3892.4000,3892.2000,3892.0000,3891.8000,3897.0000,3897.6000,3898.6000,3899.0000,3900.0000,1,2,3,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:18.600,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.8000,3894.4000,3894.2000,3892.4000,3892.2000,3897.0000,3897.6000,3899.0000,3900.0000,3901.0000,1,3,1,2,3,2,1,1,3,2
SF,IF2006,2019-12-09 14:36:19.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.8000,3894.4000,3894.2000,3892.2000,3892.0000,3897.0000,3897.6000,3899.0000,3900.0000,3901.0000,1,2,1,3,3,2,1,1,3,2
SF,IF2006,2019-12-09 14:36:19.600,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.2000,3892.2000,3892.0000,3891.6000,3889.2000,3897.0000,3897.6000,3899.0000,3900.0000,3901.0000,1,3,3,1,8,2,1,1,3,2
SF,IF2006,2019-12-09 14:36:20.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3897.0000,3897.4000,3897.6000,3899.0000,3900.0000,4,3,1,8,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:20.600,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3896.8000,3897.0000,3897.4000,3897.6000,3899.0000,2,3,1,8,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:21.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3896.6000,3896.8000,3897.4000,3897.6000,3899.0000,1,3,1,8,1,3,1,1,1,1
SF,IF2006,2019-12-09 14:36:21.600,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3896.2000,3896.6000,3896.8000,3897.4000,3897.6000,1,3,1,8,1,1,3,1,1,1
SF,IF2006,2019-12-09 14:36:22.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3896.0000,3896.2000,3897.4000,3897.6000,3899.0000,1,3,1,8,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:36:23.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3896.0000,3897.4000,3897.6000,3899.0000,3900.0000,1,3,1,8,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:24.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3895.6000,3896.0000,3897.4000,3897.6000,3899.0000,1,3,1,8,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:24.600,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.4000,3892.2000,3891.6000,3889.2000,3888.6000,3895.4000,3895.6000,3897.4000,3897.6000,3899.0000,1,3,1,8,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:36:25.100,3896.0000,5808,0,1863583260.000,0,-,-,-,-,3894.6000,3894.4000,3892.2000,3891.6000,3889.2000,3895.4000,3897.4000,3897.6000,3899.0000,3900.0000,1,1,3,1,8,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:30.600,3895.4000,5808,0,1865920500.000,2,1,1,多换,S,3894.8000,3894.6000,3892.2000,3891.6000,3889.2000,3897.4000,3897.6000,3899.0000,3900.0000,3901.0000,1,1,3,1,8,1,1,1,3,2
SF,IF2006,2019-12-09 14:36:31.100,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3892.2000,3891.6000,3897.4000,3897.6000,3899.0000,3900.0000,3901.0000,2,1,1,3,1,1,1,1,3,2
SF,IF2006,2019-12-09 14:36:31.600,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3892.2000,3891.6000,3897.2000,3897.4000,3897.6000,3899.0000,3900.0000,2,1,1,3,1,3,1,1,1,3
SF,IF2006,2019-12-09 14:36:32.100,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3892.2000,3891.6000,3897.2000,3897.4000,3897.6000,3899.0000,3900.0000,2,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:32.600,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.0000,3894.8000,3892.2000,3891.6000,3889.2000,3896.8000,3897.2000,3897.4000,3897.6000,3899.0000,2,1,3,1,8,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:33.100,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.0000,3894.8000,3892.2000,3891.6000,3889.2000,3896.6000,3897.4000,3897.6000,3899.0000,3900.0000,2,1,3,1,8,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:37.600,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.2000,3895.0000,3892.2000,3891.6000,3889.2000,3896.6000,3897.4000,3897.6000,3899.0000,3900.0000,1,2,3,1,8,2,1,1,1,3
SF,IF2006,2019-12-09 14:36:41.600,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.2000,3895.0000,3892.2000,3891.6000,3889.2000,3896.2000,3896.6000,3897.4000,3897.6000,3899.0000,1,2,3,1,8,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:42.100,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3892.2000,3891.6000,3896.2000,3896.6000,3897.4000,3897.6000,3899.0000,1,1,2,3,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:49.100,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3892.2000,3891.6000,3896.2000,3896.6000,3897.4000,3899.0000,3899.6000,1,1,2,3,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:49.600,3895.4000,5808,0,1865920500.000,0,-,-,-,-,3895.2000,3892.2000,3891.6000,3889.2000,3888.6000,3896.2000,3896.6000,3897.4000,3899.0000,3899.6000,1,3,1,8,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:58.100,3895.2000,5809,1,1867089060.000,1,1,0,双开,S,3892.2000,3891.6000,3889.2000,3888.6000,3886.2000,3896.2000,3896.6000,3897.4000,3899.0000,3899.6000,3,1,8,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:36:58.600,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3892.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,1,2,3,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:36:59.100,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.4000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:36:59.600,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.2000,3893.6000,3893.4000,3892.2000,3891.6000,3896.0000,3896.2000,3897.4000,3899.0000,3899.6000,3,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:00.100,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.6000,3894.2000,3893.6000,3893.4000,3892.2000,3896.0000,3896.2000,3897.4000,3899.0000,3899.6000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:00.600,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.6000,3894.2000,3893.6000,3893.4000,3892.2000,3896.0000,3896.2000,3897.4000,3899.0000,3899.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:01.100,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.8000,3894.6000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:01.600,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3894.8000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:02.100,3895.2000,5809,0,1867089060.000,0,-,-,-,-,3895.0000,3894.8000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:02.600,3895.0000,5808,-1,1868257560.000,1,0,1,双平,S,3894.8000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:04.100,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.0000,3894.8000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:04.600,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.2000,3895.0000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:05.100,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3893.6000,3893.4000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:06.100,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3893.6000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:09.600,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.4000,3895.2000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:10.100,3895.0000,5808,0,1868257560.000,0,-,-,-,-,3895.4000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:13.600,3895.0000,5809,1,1869426060.000,1,1,0,双开,S,3893.6000,3893.4000,3892.2000,3891.6000,3889.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,1,3,1,8,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:14.100,3895.0000,5809,0,1869426060.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:15.600,3894.4000,5809,0,1870594380.000,1,0,1,多换,S,3893.8000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,1,1,3,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:16.600,3894.4000,5809,0,1870594380.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,1,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:17.100,3894.4000,5809,0,1870594380.000,0,-,-,-,-,3894.6000,3894.4000,3893.6000,3893.4000,3892.2000,3896.2000,3897.4000,3899.0000,3899.6000,3900.0000,2,2,1,1,3,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:17.600,3896.2000,5810,1,1871763240.000,1,1,0,双开,S,3894.8000,3894.6000,3894.4000,3893.6000,3893.4000,3897.4000,3899.0000,3899.6000,3900.0000,3901.0000,1,2,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-09 14:37:18.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.0000,3894.8000,3894.4000,3893.6000,3893.4000,3897.2000,3897.4000,3899.0000,3899.6000,3900.0000,4,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:18.600,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.0000,3894.8000,3894.4000,3893.6000,3893.4000,3897.0000,3897.2000,3897.4000,3899.0000,3899.6000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:19.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.0000,3894.8000,3894.4000,3894.0000,3893.6000,3897.0000,3897.2000,3897.4000,3899.0000,3899.6000,4,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:20.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3894.0000,3893.6000,3897.0000,3897.2000,3897.4000,3899.0000,3899.6000,2,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:20.600,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3894.0000,3897.0000,3897.2000,3897.4000,3899.0000,3899.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:21.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3894.0000,3896.8000,3897.0000,3897.4000,3899.0000,3899.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:22.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.4000,3894.0000,3896.8000,3897.0000,3897.4000,3899.0000,3899.6000,2,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:24.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3896.8000,3897.0000,3897.4000,3899.0000,3899.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:25.600,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.4000,3896.8000,3897.0000,3897.4000,3899.0000,3899.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:26.100,3896.2000,5810,0,1871763240.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.4000,3896.8000,3897.4000,3899.0000,3899.6000,3900.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-09 14:37:30.600,3896.8000,5811,1,1872932280.000,1,1,0,双开,S,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3899.0000,3899.6000,3900.0000,3901.0000,3903.2000,1,2,1,1,1,1,1,3,2,4
SF,IF2006,2019-12-09 14:37:31.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3895.2000,3895.0000,3898.2000,3898.6000,3899.0000,3899.2000,3899.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:31.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.6000,3895.2000,3895.0000,3894.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:32.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.6000,3895.2000,3895.0000,3894.0000,3897.4000,3897.6000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:32.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.2000,3896.0000,3895.2000,3895.0000,3894.0000,3897.2000,3897.4000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:33.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.2000,3896.0000,3895.2000,3895.0000,3894.0000,3897.2000,3897.4000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-12-09 14:37:34.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3897.2000,3897.4000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:37.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3897.0000,3897.2000,3897.4000,3898.6000,3899.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:38.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3897.0000,3897.2000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:45.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3897.2000,3898.6000,3899.0000,3899.2000,3899.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 14:37:50.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3897.0000,3897.2000,3898.6000,3899.0000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:50.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.6000,3893.4000,3896.8000,3897.0000,3897.2000,3898.6000,3899.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 14:37:52.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.8000,3897.0000,3897.2000,3898.6000,3899.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 14:37:53.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.6000,3896.8000,3898.6000,3899.0000,3899.6000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2019-12-09 14:37:53.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.6000,3898.6000,3899.0000,3899.6000,3900.0000,1,1,1,1,3,3,1,1,1,3
SF,IF2006,2019-12-09 14:37:54.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.4000,3896.6000,3898.6000,3899.0000,3899.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2019-12-09 14:37:57.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.4000,3896.6000,3898.6000,3899.0000,3899.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 14:37:59.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.2000,3894.0000,3893.6000,3893.4000,3892.2000,3896.4000,3896.6000,3898.6000,3899.0000,3899.6000,2,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:00.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.4000,3895.2000,3894.0000,3893.6000,3893.4000,3896.4000,3896.6000,3898.6000,3899.0000,3899.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:01.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.4000,3895.2000,3894.0000,3893.6000,3893.4000,3896.6000,3898.6000,3899.0000,3899.6000,3900.0000,2,2,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:38:02.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3896.6000,3898.6000,3899.0000,3899.6000,3900.0000,1,2,2,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:38:02.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3898.6000,3899.0000,3899.6000,3900.0000,3901.0000,1,2,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-09 14:38:03.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3895.2000,3894.0000,3897.6000,3898.0000,3898.6000,3899.0000,3899.6000,2,1,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-09 14:38:03.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.4000,3897.6000,3898.6000,3899.0000,3899.6000,1,2,2,1,1,3,1,1,2,1
SF,IF2006,2019-12-09 14:38:04.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.2000,3897.4000,3898.6000,3899.0000,3899.6000,1,2,2,1,1,1,3,1,2,1
SF,IF2006,2019-12-09 14:38:04.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.0000,3897.2000,3897.4000,3898.6000,3899.0000,1,2,2,1,1,3,1,1,1,2
SF,IF2006,2019-12-09 14:38:05.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.0000,3897.2000,3898.6000,3899.0000,3899.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-09 14:38:05.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.0000,3897.2000,3898.6000,3899.0000,3899.6000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-09 14:38:06.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3896.8000,3897.0000,3897.2000,3898.6000,3899.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-09 14:38:06.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3897.0000,3897.2000,3898.6000,3899.0000,3899.6000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-09 14:38:07.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3896.8000,3897.0000,3897.2000,3898.6000,3899.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-09 14:38:08.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3896.6000,3896.8000,3897.0000,3898.6000,3899.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2019-12-09 14:38:09.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3894.0000,3893.6000,3896.6000,3896.8000,3897.0000,3898.6000,3899.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:12.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3894.0000,3893.6000,3893.4000,3896.8000,3897.0000,3898.6000,3899.0000,3899.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:12.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3894.0000,3893.6000,3893.4000,3897.0000,3898.6000,3899.0000,3899.6000,3900.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-09 14:38:14.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3894.0000,3893.6000,3893.4000,3896.8000,3897.0000,3898.6000,3899.0000,3899.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:27.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3894.0000,3893.6000,3893.4000,3896.8000,3897.0000,3898.6000,3899.0000,3899.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:27.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3894.0000,3893.6000,3893.4000,3896.4000,3896.8000,3897.0000,3898.6000,3899.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:37.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3893.6000,3893.4000,3892.2000,3896.4000,3896.8000,3897.0000,3898.6000,3899.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:37.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3893.6000,3893.4000,3892.2000,3896.8000,3897.0000,3898.6000,3899.0000,3899.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 14:38:45.600,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3893.6000,3893.4000,3892.2000,3896.6000,3896.8000,3897.0000,3898.6000,3899.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:46.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3893.6000,3893.4000,3892.2000,3896.4000,3896.6000,3896.8000,3897.0000,3898.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 14:38:52.100,3896.8000,5811,0,1872932280.000,0,-,-,-,-,3895.6000,3895.2000,3893.6000,3893.4000,3892.2000,3896.4000,3896.6000,3897.0000,3898.6000,3899.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:53.100,3895.6000,5811,0,1874100960.000,1,0,1,多换,S,3895.2000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3896.4000,3897.0000,3898.6000,3899.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:56.600,3895.2000,5811,0,1875269520.000,1,0,1,多换,S,3893.6000,3893.4000,3892.2000,3891.6000,3889.2000,3896.2000,3896.4000,3897.0000,3898.6000,3899.0000,1,1,3,1,8,1,1,2,1,1
SF,IF2006,2019-12-09 14:38:57.100,3895.2000,5811,0,1875269520.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3892.2000,3891.6000,3896.2000,3896.4000,3898.6000,3899.0000,3899.6000,2,1,1,3,1,1,1,1,1,1
