市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-14 11:14:11.100,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.8000,3937.0000,3937.4000,3937.6000,3938.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:11.600,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.6000,3936.8000,3937.0000,3937.4000,3937.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:13.100,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3936.6000,3937.0000,3937.4000,3937.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:13.600,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3936.6000,3937.0000,3937.4000,3937.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:14.100,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3936.6000,3937.0000,3937.4000,3937.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:14.600,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3937.0000,3937.4000,3937.6000,3938.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:15.100,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3937.0000,3937.4000,3937.6000,3938.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:15.600,3936.4000,6172,0,857108220.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3936.4000,3937.4000,3937.6000,3938.0000,3938.4000,5,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:16.100,3936.4000,6173,1,858289140.000,1,1,0,双开,S,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3937.4000,3937.6000,3938.0000,3938.4000,3939.6000,5,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-14 11:14:17.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.2000,3935.0000,3933.4000,3933.2000,3933.0000,3937.4000,3937.6000,3938.0000,3938.4000,3939.6000,1,5,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-14 11:14:18.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.2000,3935.0000,3933.4000,3933.2000,3933.0000,3938.0000,3938.4000,3939.6000,3940.4000,3941.0000,1,5,1,1,2,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:18.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.4000,3933.2000,3938.0000,3938.4000,3939.6000,3940.4000,3941.0000,1,1,5,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:19.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.4000,3933.2000,3938.4000,3939.6000,3940.4000,3941.0000,3941.2000,2,1,5,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:19.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.4000,3933.2000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,1,5,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:14:20.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.4000,3933.2000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,1,5,1,1,3,1,2,1,1
SF,IF2009,2020-02-14 11:14:20.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.6000,3935.4000,3935.0000,3933.4000,3933.2000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,2,5,1,1,1,3,1,2,1
SF,IF2009,2020-02-14 11:14:21.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3939.2000,3939.4000,3939.6000,3940.4000,3941.0000,2,1,1,5,1,1,1,3,1,2
SF,IF2009,2020-02-14 11:14:21.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3939.0000,3939.2000,3939.4000,3939.6000,3940.4000,2,2,1,5,1,1,1,1,3,1
SF,IF2009,2020-02-14 11:14:22.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,2,2,1,5,1,1,1,1,1,3
SF,IF2009,2020-02-14 11:14:22.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.4000,3935.0000,3938.6000,3938.8000,3939.0000,3939.2000,3939.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:23.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.4000,3935.0000,3938.2000,3938.6000,3938.8000,3939.0000,3939.2000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:23.600,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3938.2000,3938.6000,3939.0000,3939.2000,3939.4000,2,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-14 11:14:24.100,3936.4000,6173,0,858289140.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3936.0000,3938.2000,3938.6000,3939.0000,3939.2000,2,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-02-14 11:14:24.600,3936.0000,6172,-1,859469940.000,1,0,1,双平,S,3935.8000,3935.6000,3935.4000,3935.0000,3933.4000,3938.2000,3938.6000,3939.0000,3939.2000,3939.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-14 11:14:25.100,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.4000,3938.2000,3938.6000,3939.0000,3939.2000,3939.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-14 11:14:25.600,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.0000,3935.8000,3935.4000,3935.0000,3933.4000,3938.2000,3938.6000,3939.0000,3939.2000,3939.4000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:26.100,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.4000,3935.0000,3939.0000,3939.2000,3939.4000,3939.6000,3940.4000,2,2,1,1,5,1,1,1,3,1
SF,IF2009,2020-02-14 11:14:26.600,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.8000,3935.0000,3939.0000,3939.2000,3939.4000,3939.6000,3940.4000,1,3,3,1,5,1,1,1,3,1
SF,IF2009,2020-02-14 11:14:27.100,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.8000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,3,2,1,5,3,1,2,1,1
SF,IF2009,2020-02-14 11:14:27.600,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,2,2,2,5,2,1,2,1,1
SF,IF2009,2020-02-14 11:14:28.100,3936.0000,6172,0,859469940.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,3,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:28.600,3938.0000,6173,1,860651340.000,1,1,0,双开,S,3937.0000,3936.6000,3936.4000,3936.2000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,3,1,2,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:14:29.100,3938.0000,6173,0,860651340.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,3,1,2,1,5,2,1,2,1,1
SF,IF2009,2020-02-14 11:14:29.600,3938.0000,6173,0,860651340.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,3,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:30.100,3938.0000,6173,0,860651340.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,3,1,2,1,1,3,1,2,1
SF,IF2009,2020-02-14 11:14:30.600,3938.0000,6173,0,860651340.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,3,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:31.600,3938.0000,6173,0,860651340.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.4000,3936.2000,3939.2000,3939.4000,3939.6000,3940.4000,3941.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:32.100,3938.0000,6173,0,860651340.000,0,-,-,-,-,3937.0000,3936.8000,3936.6000,3936.4000,3936.2000,3939.0000,3939.2000,3939.6000,3940.4000,3941.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:32.600,3937.0000,6173,0,861832440.000,1,0,1,多换,S,3936.4000,3936.2000,3935.0000,3933.4000,3933.2000,3938.6000,3938.8000,3939.0000,3939.2000,3939.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2009,2020-02-14 11:14:33.100,3937.0000,6173,0,861832440.000,0,-,-,-,-,3936.4000,3935.0000,3933.4000,3933.2000,3933.0000,3938.4000,3938.6000,3938.8000,3939.2000,3939.6000,1,5,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-14 11:14:33.600,3937.0000,6173,0,861832440.000,0,-,-,-,-,3935.0000,3933.4000,3933.2000,3933.0000,3932.4000,3938.4000,3938.6000,3938.8000,3939.2000,3939.6000,5,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-14 11:14:34.100,3937.0000,6173,0,861832440.000,0,-,-,-,-,3935.2000,3935.0000,3933.4000,3933.2000,3933.0000,3937.6000,3938.4000,3938.6000,3938.8000,3939.2000,1,5,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-14 11:14:34.600,3937.0000,6173,0,861832440.000,0,-,-,-,-,3935.2000,3935.0000,3933.4000,3933.2000,3933.0000,3937.6000,3938.4000,3938.6000,3938.8000,3939.2000,1,5,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-14 11:14:35.100,3937.0000,6173,0,861832440.000,0,-,-,-,-,3935.6000,3935.2000,3935.0000,3933.4000,3933.2000,3937.6000,3938.4000,3938.6000,3938.8000,3939.2000,1,1,5,1,1,1,2,1,1,1
SF,IF2009,2020-02-14 11:14:35.600,3935.2000,6174,1,864193680.000,2,1,1,空开,S,3935.0000,3933.8000,3933.4000,3933.2000,3933.0000,3937.6000,3938.2000,3938.4000,3938.6000,3938.8000,5,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-14 11:14:36.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.4000,3933.2000,3937.6000,3938.2000,3938.4000,3938.6000,3938.8000,1,5,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-14 11:14:36.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.4000,3933.2000,3938.2000,3938.4000,3938.6000,3938.8000,3939.2000,2,5,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-14 11:14:37.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.4000,3933.2000,3938.0000,3938.2000,3938.4000,3938.6000,3938.8000,2,5,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-14 11:14:37.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.8000,3933.4000,3938.0000,3938.4000,3938.6000,3938.8000,3939.2000,1,2,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:38.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.6000,3935.4000,3935.2000,3935.0000,3933.8000,3937.6000,3938.0000,3938.6000,3938.8000,3939.2000,1,1,2,5,1,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:38.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3935.8000,3935.6000,3935.4000,3935.2000,3935.0000,3937.6000,3938.0000,3938.6000,3938.8000,3939.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-02-14 11:14:39.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.4000,3935.2000,3938.8000,3939.2000,3939.6000,3940.4000,3941.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:39.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.4000,3935.2000,3938.6000,3939.2000,3939.6000,3940.4000,3941.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:40.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.6000,3935.4000,3938.4000,3938.6000,3939.2000,3939.6000,3940.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-14 11:14:41.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.8000,3935.4000,3938.4000,3938.6000,3939.2000,3939.6000,3940.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-14 11:14:41.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.8000,3935.4000,3938.4000,3939.2000,3939.6000,3940.4000,3941.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:42.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.8000,3938.4000,3939.2000,3939.6000,3940.4000,3941.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:43.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.6000,3936.4000,3936.2000,3936.0000,3935.8000,3939.2000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:43.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3936.0000,3939.2000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:44.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3935.8000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:14:44.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3936.2000,3935.8000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:45.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-14 11:14:45.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-14 11:14:47.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3937.8000,3938.0000,3939.4000,3939.6000,3940.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 11:14:47.600,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3937.8000,3938.0000,3939.4000,3939.6000,3940.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 11:14:48.100,3935.2000,6174,0,864193680.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3937.8000,3938.0000,3939.4000,3939.6000,3940.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-14 11:14:48.600,3937.8000,6174,0,865375020.000,1,0,1,多换,S,3937.8000,3936.8000,3936.4000,3936.2000,3935.8000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-14 11:14:49.100,3937.8000,6174,0,865375020.000,0,-,-,-,-,3937.8000,3936.8000,3936.4000,3936.2000,3935.8000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,1,2,1,1,2,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:49.600,3937.8000,6175,1,866556360.000,1,1,0,双开,S,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,2,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:14:50.100,3937.8000,6175,0,866556360.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,2,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:50.600,3937.8000,6175,0,866556360.000,0,-,-,-,-,3936.8000,3936.4000,3936.2000,3935.8000,3935.4000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:51.100,3937.8000,6175,0,866556360.000,0,-,-,-,-,3936.4000,3935.4000,3935.0000,3933.8000,3933.4000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,5,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:52.100,3937.8000,6175,0,866556360.000,0,-,-,-,-,3936.6000,3936.4000,3935.4000,3935.0000,3933.8000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:54.600,3937.8000,6175,0,866556360.000,0,-,-,-,-,3935.4000,3935.0000,3933.8000,3933.4000,3933.2000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,5,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:55.100,3937.8000,6175,0,866556360.000,0,-,-,-,-,3935.0000,3933.8000,3933.4000,3933.2000,3933.0000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,5,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:55.600,3937.8000,6175,0,866556360.000,0,-,-,-,-,3935.2000,3935.0000,3933.8000,3933.4000,3933.2000,3937.6000,3937.8000,3938.0000,3939.6000,3940.4000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-14 11:14:57.600,3937.8000,6175,0,866556360.000,0,-,-,-,-,3935.4000,3935.2000,3935.0000,3933.8000,3933.4000,3937.6000,3937.8000,3938.0000,3939.6000,3940.4000,1,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-02-14 11:14:58.100,3937.8000,6175,0,866556360.000,0,-,-,-,-,3935.6000,3935.4000,3935.2000,3935.0000,3933.8000,3937.6000,3937.8000,3938.0000,3939.6000,3940.4000,1,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-02-14 11:14:58.600,3937.6000,6175,0,867737640.000,1,0,1,多换,S,3935.6000,3935.4000,3935.2000,3935.0000,3933.8000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:59.100,3937.6000,6175,0,867737640.000,0,-,-,-,-,3935.6000,3935.4000,3935.2000,3935.0000,3933.8000,3938.0000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:14:59.600,3938.0000,6176,1,868919040.000,1,1,0,双开,S,3937.6000,3935.8000,3935.6000,3935.4000,3935.2000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:00.100,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3935.8000,3935.6000,3935.2000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,4,1,1,5,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:00.600,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3935.8000,3935.6000,3935.2000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,4,1,1,5,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:02.100,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3935.8000,3935.6000,3935.2000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,4,1,1,5,3,1,2,1,1
SF,IF2009,2020-02-14 11:15:02.600,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3936.0000,3935.8000,3935.6000,3935.2000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,1,4,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:04.600,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3936.0000,3935.8000,3935.6000,3935.2000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,1,3,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:06.100,3938.0000,6176,0,868919040.000,0,-,-,-,-,3937.6000,3936.0000,3935.8000,3935.6000,3935.2000,3938.0000,3939.4000,3939.6000,3940.4000,3941.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-02-14 11:15:06.600,3937.6000,6177,1,871281720.000,2,1,1,空开,S,3936.0000,3935.8000,3935.6000,3935.2000,3935.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,3,1,1,5,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:07.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3936.2000,3936.0000,3935.8000,3935.6000,3935.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,3,1,5,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:07.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3936.6000,3936.2000,3936.0000,3935.8000,3935.6000,3939.2000,3939.6000,3940.4000,3941.0000,3941.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:08.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3936.8000,3936.6000,3936.2000,3936.0000,3935.8000,3939.2000,3939.6000,3940.4000,3941.0000,3941.2000,2,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:08.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3936.8000,3936.6000,3936.2000,3936.0000,3935.8000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,2,1,1,2,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:09.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.0000,3936.8000,3936.2000,3936.0000,3935.8000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,2,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:09.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.0000,3935.8000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,2,2,1,2,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:10.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,3,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:10.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,1,2,2,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:11.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,4,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:11.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,4,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:12.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,4,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:12.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3938.0000,3937.6000,3937.2000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,4,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:13.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,2,4,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:13.600,3937.6000,6177,0,871281720.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.0000,3936.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,2,1,4,1,1,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:14.100,3937.6000,6177,0,871281720.000,0,-,-,-,-,3938.2000,3937.6000,3937.0000,3936.0000,3935.8000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,4,1,1,2,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:14.600,3938.2000,6178,1,872463180.000,1,1,0,双开,S,3937.6000,3937.0000,3936.0000,3935.8000,3935.0000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,4,1,1,2,5,2,1,2,1,1
SF,IF2009,2020-02-14 11:15:15.100,3938.2000,6178,0,872463180.000,0,-,-,-,-,3937.6000,3937.0000,3936.0000,3935.8000,3935.0000,3939.4000,3939.6000,3940.4000,3941.0000,3941.2000,2,1,1,2,5,1,2,1,2,1
SF,IF2009,2020-02-14 11:15:15.600,3937.6000,6179,1,873644460.000,1,1,0,双开,S,3937.0000,3936.0000,3935.8000,3935.0000,3933.8000,3939.6000,3940.4000,3941.0000,3941.2000,3945.2000,1,1,1,5,1,2,1,2,1,1
