市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-08 13:57:56.600,3869.0000,29194,0,8896253220.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.2000,3869.6000,3870.4000,3870.6000,3870.8000,3,1,2,5,20,10,1,10,2,1
SF,IF2009,2020-06-08 13:57:57.600,3869.0000,29194,0,8896253220.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.2000,3869.6000,3870.4000,3870.6000,3870.8000,3,1,2,5,20,10,2,10,2,1
SF,IF2009,2020-06-08 13:57:58.600,3869.0000,29194,0,8896253220.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3868.0000,3869.2000,3869.6000,3870.4000,3870.6000,3870.8000,3,1,2,6,20,10,2,10,2,1
SF,IF2009,2020-06-08 13:57:59.600,3868.8000,29196,2,8899735140.000,3,2,1,多开,B,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3868.8000,3869.2000,3869.6000,3870.4000,3870.6000,1,2,6,20,3,7,10,2,10,2
SF,IF2009,2020-06-08 13:58:00.100,3868.8000,29197,1,8900895780.000,1,1,0,双开,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.4000,3870.6000,2,6,20,3,2,6,10,2,10,2
SF,IF2009,2020-06-08 13:58:00.600,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.4000,3870.6000,2,6,20,3,2,6,10,2,10,2
SF,IF2009,2020-06-08 13:58:01.600,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.4000,3870.6000,2,5,20,3,2,6,10,2,10,2
SF,IF2009,2020-06-08 13:58:02.100,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.4000,3870.6000,2,6,20,3,2,6,10,2,10,2
SF,IF2009,2020-06-08 13:58:03.100,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,6,20,3,2,6,10,2,1,10
SF,IF2009,2020-06-08 13:58:03.600,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,6,20,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:04.600,3868.8000,29197,0,8900895780.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,5,20,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:05.100,3868.8000,29198,1,8902056420.000,1,1,0,双开,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,5,20,3,2,6,10,2,1,10
SF,IF2009,2020-06-08 13:58:06.100,3868.4000,29199,1,8903216940.000,1,1,0,双开,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,1,5,20,3,2,6,10,2,1,10
SF,IF2009,2020-06-08 13:58:06.600,3868.4000,29199,0,8903216940.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,1,5,20,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:08.100,3868.4000,29199,0,8903216940.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,1,6,20,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:10.100,3868.4000,29199,0,8904377460.000,1,0,1,空换,B,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.4000,3868.8000,3869.2000,3869.6000,3870.0000,6,20,3,2,8,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:10.600,3868.2000,29202,3,8907858840.000,3,3,0,双开,B,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.4000,3868.8000,3869.2000,3869.6000,3870.0000,2,20,3,2,8,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:11.100,3868.2000,29203,1,8911340220.000,3,2,1,多开,B,3868.0000,3867.8000,3866.4000,3866.0000,3865.4000,3868.2000,3868.8000,3869.2000,3869.6000,3870.0000,20,3,2,8,1,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:11.600,3868.0000,29207,4,8915981820.000,4,4,0,双开,B,3868.0000,3867.8000,3866.4000,3866.0000,3865.4000,3868.2000,3868.8000,3869.2000,3869.6000,3870.0000,16,3,2,8,1,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:12.100,3868.0000,29208,1,8920623420.000,4,2,2,多开,B,3868.6000,3868.0000,3867.8000,3866.4000,3866.0000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,1,13,3,2,8,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:12.600,3868.4000,29209,1,8925265320.000,4,2,2,多开,B,3868.0000,3867.8000,3866.4000,3866.0000,3865.4000,3868.4000,3868.6000,3868.8000,3869.2000,3869.6000,11,3,2,8,1,1,3,7,10,2
SF,IF2009,2020-06-08 13:58:13.100,3868.4000,29209,0,8925265320.000,0,-,-,-,-,3868.0000,3867.8000,3866.4000,3866.0000,3865.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,11,3,2,8,1,6,7,10,2,1
SF,IF2009,2020-06-08 13:58:13.600,3868.4000,29209,0,8925265320.000,0,-,-,-,-,3868.0000,3867.8000,3866.4000,3866.0000,3865.4000,3868.4000,3868.6000,3868.8000,3869.2000,3869.6000,11,3,2,8,1,1,6,7,10,2
SF,IF2009,2020-06-08 13:58:15.100,3868.4000,29209,0,8925265320.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.4000,3868.6000,3868.8000,3869.2000,3869.6000,1,11,3,2,8,1,6,7,10,2
SF,IF2009,2020-06-08 13:58:18.100,3868.4000,29209,0,8925265320.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.4000,3868.6000,3868.8000,3869.2000,3869.6000,1,11,3,2,8,1,2,7,10,2
SF,IF2009,2020-06-08 13:58:19.600,3868.4000,29210,1,8926425840.000,1,1,0,双开,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,1,1,11,3,2,2,7,10,2,1
SF,IF2009,2020-06-08 13:58:20.100,3868.4000,29210,0,8926425840.000,0,-,-,-,-,3868.6000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,1,11,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:21.600,3868.6000,29211,1,8927586420.000,1,1,0,双开,B,3868.6000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,1,1,11,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:22.600,3868.6000,29212,1,8928747000.000,1,1,0,双开,B,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,1,11,3,2,8,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:23.100,3868.6000,29212,0,8928747000.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3866.4000,3866.0000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,1,11,3,2,8,2,7,10,2,1
SF,IF2009,2020-06-08 13:58:26.100,3868.6000,29212,0,8928747000.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,3,1,11,3,2,2,7,10,2,1
SF,IF2009,2020-06-08 13:58:26.600,3868.6000,29212,0,8928747000.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,3,1,11,3,2,1,7,10,2,1
SF,IF2009,2020-06-08 13:58:30.100,3868.6000,29211,-1,8929907580.000,1,0,1,双平,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,3,1,11,3,2,7,10,2,1,10
SF,IF2009,2020-06-08 13:58:33.100,3868.6000,29211,0,8929907580.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,3,1,11,3,2,6,10,2,1,10
SF,IF2009,2020-06-08 13:58:36.100,3868.6000,29211,0,8929907580.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,3,1,11,3,2,6,10,2,2,10
SF,IF2009,2020-06-08 13:58:37.600,3868.8000,29211,0,8931068220.000,1,0,1,空换,B,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,3,1,11,3,2,5,10,2,2,10
SF,IF2009,2020-06-08 13:58:40.600,3868.8000,29211,0,8931068220.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,3,1,11,3,2,5,11,2,2,10
SF,IF2009,2020-06-08 13:58:43.600,3868.8000,29211,0,8931068220.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,3,1,11,3,2,1,4,11,2,2
SF,IF2009,2020-06-08 13:58:45.100,3868.8000,29211,0,8931068220.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3866.4000,3868.6000,3868.8000,3869.2000,3869.6000,3870.0000,3,1,11,3,2,1,4,11,2,2
SF,IF2009,2020-06-08 13:58:49.100,3868.8000,29214,3,8935710720.000,4,3,1,多开,B,3868.6000,3868.4000,3868.2000,3868.0000,3867.8000,3868.8000,3869.2000,3869.6000,3870.0000,3870.4000,2,3,1,11,3,1,11,2,2,10
SF,IF2009,2020-06-08 13:58:49.600,3869.2000,29219,5,8942675160.000,6,5,1,多开,B,3868.8000,3868.4000,3868.2000,3868.0000,3867.8000,3869.2000,3869.6000,3870.0000,3870.4000,3870.6000,1,3,1,11,3,6,2,2,10,1
SF,IF2009,2020-06-08 13:58:50.100,3869.2000,29220,1,8943835920.000,1,1,0,双开,B,3868.8000,3868.2000,3868.0000,3867.8000,3866.4000,3869.2000,3869.6000,3870.0000,3870.4000,3870.6000,2,1,11,3,2,5,2,2,9,1
SF,IF2009,2020-06-08 13:58:50.600,3869.2000,29220,0,8943835920.000,0,-,-,-,-,3868.8000,3868.2000,3868.0000,3867.8000,3866.4000,3869.2000,3869.6000,3870.0000,3870.4000,3870.6000,1,1,11,3,2,5,2,2,9,1
SF,IF2009,2020-06-08 13:58:51.100,3869.2000,29220,0,8943835920.000,0,-,-,-,-,3869.0000,3868.8000,3868.2000,3868.0000,3867.8000,3869.2000,3869.6000,3870.0000,3870.4000,3870.6000,3,1,1,11,3,5,2,2,9,1
SF,IF2009,2020-06-08 13:58:51.600,3869.2000,29224,4,8949639720.000,5,4,1,多开,B,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.6000,3870.0000,3870.4000,3870.6000,3870.8000,3,1,11,3,2,2,2,9,1,1
SF,IF2009,2020-06-08 13:58:53.100,3869.2000,29224,0,8949639720.000,0,-,-,-,-,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.4000,3869.6000,3870.0000,3870.4000,3870.6000,3,1,11,3,2,1,2,2,9,1
SF,IF2009,2020-06-08 13:58:53.600,3869.2000,29224,0,8949639720.000,0,-,-,-,-,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.4000,3869.6000,3870.0000,3870.4000,3870.8000,3,1,11,3,2,1,1,2,8,1
SF,IF2009,2020-06-08 13:58:54.100,3869.4000,29225,1,8950800540.000,1,1,0,双开,B,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.6000,3870.0000,3870.4000,3870.8000,3871.2000,3,1,11,3,2,1,2,8,1,1
SF,IF2009,2020-06-08 13:58:54.600,3869.4000,29225,0,8950800540.000,0,-,-,-,-,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.6000,3870.0000,3870.4000,3870.8000,3871.2000,3,1,11,3,2,1,2,7,1,1
SF,IF2009,2020-06-08 13:58:55.100,3869.4000,29225,0,8950800540.000,0,-,-,-,-,3869.0000,3868.2000,3868.0000,3867.8000,3866.4000,3869.6000,3870.0000,3870.4000,3870.8000,3871.2000,3,1,11,3,2,1,2,6,1,1
SF,IF2009,2020-06-08 13:58:55.600,3869.4000,29225,0,8950800540.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3869.6000,3870.0000,3870.4000,3870.8000,3871.2000,3,11,3,2,8,1,2,6,1,1
SF,IF2009,2020-06-08 13:59:02.100,3869.6000,29225,0,8951961420.000,1,0,1,空换,B,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3870.0000,3870.4000,3870.8000,3871.2000,3871.8000,3,11,3,2,8,2,6,1,1,31
SF,IF2009,2020-06-08 13:59:02.600,3869.6000,29225,0,8951961420.000,0,-,-,-,-,3869.2000,3869.0000,3868.0000,3867.8000,3866.4000,3870.0000,3870.4000,3870.8000,3871.2000,3871.8000,1,3,11,3,2,2,5,1,1,31
SF,IF2009,2020-06-08 13:59:07.100,3870.0000,29226,1,8953122420.000,1,1,0,双开,B,3869.2000,3869.0000,3868.0000,3867.8000,3866.4000,3870.0000,3870.4000,3870.8000,3871.2000,3871.8000,2,3,11,3,2,1,4,1,1,31
SF,IF2009,2020-06-08 13:59:07.600,3870.0000,29226,0,8953122420.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.0000,3867.8000,3870.0000,3870.4000,3870.8000,3871.2000,3871.8000,1,2,3,11,3,1,4,1,1,31
SF,IF2009,2020-06-08 13:59:08.100,3870.0000,29227,1,8954283420.000,1,1,0,双开,B,3869.6000,3869.4000,3869.2000,3868.0000,3867.8000,3870.4000,3870.8000,3871.2000,3871.8000,3873.0000,6,5,1,11,3,4,1,1,31,1
SF,IF2009,2020-06-08 13:59:08.600,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3868.0000,3867.8000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,5,1,11,3,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:09.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3868.0000,3867.8000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,4,2,5,11,3,3,1,1,31,1
SF,IF2009,2020-06-08 13:59:09.600,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3868.0000,3867.8000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,4,2,5,11,3,2,1,1,31,1
SF,IF2009,2020-06-08 13:59:11.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,4,2,5,1,11,2,1,1,31,1
SF,IF2009,2020-06-08 13:59:11.600,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,4,2,5,1,11,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:12.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,3,5,1,11,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:15.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,1,3,5,1,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:15.600,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,3,3,1,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:16.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.2000,3870.0000,3869.4000,3869.0000,3868.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,3,1,11,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:20.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,1,3,1,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:20.600,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,1,2,1,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:25.100,3870.0000,29227,0,8954283420.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,1,2,1,3,1,31,1,5
SF,IF2009,2020-06-08 13:59:26.100,3870.6000,29227,0,8955444600.000,1,0,1,空换,B,3870.4000,3870.0000,3869.4000,3869.0000,3868.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,2,1,11,3,1,31,1,5
SF,IF2009,2020-06-08 13:59:27.100,3870.6000,29227,0,8955444600.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,3,1,1,2,1,3,1,31,1,5
SF,IF2009,2020-06-08 13:59:30.100,3870.8000,29228,1,8956605840.000,1,1,0,双开,B,3870.6000,3870.0000,3869.4000,3869.0000,3868.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,3,1,2,1,11,2,1,31,1,5
SF,IF2009,2020-06-08 13:59:30.600,3870.8000,29228,0,8958928320.000,2,1,1,空换,B,3870.8000,3870.6000,3870.0000,3869.4000,3869.0000,3871.2000,3871.8000,3873.0000,3874.0000,3874.2000,3,3,1,2,1,1,31,1,5,1
SF,IF2009,2020-06-08 13:59:31.100,3870.8000,29228,0,8958928320.000,0,-,-,-,-,3870.6000,3870.0000,3869.4000,3869.0000,3868.0000,3871.2000,3871.8000,3873.0000,3874.0000,3874.2000,3,1,2,1,11,1,31,1,5,1
SF,IF2009,2020-06-08 13:59:38.600,3870.6000,29230,2,8961250680.000,2,2,0,双开,B,3870.6000,3870.0000,3869.4000,3869.0000,3868.0000,3871.0000,3871.2000,3871.8000,3873.0000,3874.0000,1,1,2,1,11,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:39.100,3870.6000,29231,1,8962411860.000,1,1,0,双开,B,3870.0000,3869.4000,3869.0000,3868.0000,3867.8000,3870.6000,3871.0000,3871.2000,3871.8000,3873.0000,1,2,1,11,3,2,2,1,31,1
SF,IF2009,2020-06-08 13:59:39.600,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3869.4000,3869.0000,3868.0000,3867.8000,3866.4000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,2,1,11,3,2,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:40.100,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.0000,3867.8000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,3,2,1,11,3,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:40.600,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,5,2,2,1,11,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:41.100,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3869.8000,3869.6000,3869.4000,3869.0000,3868.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,5,2,2,1,11,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:41.600,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,5,1,2,1,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:46.600,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,2,5,1,2,1,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:47.100,3870.6000,29231,0,8962411860.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.0000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,2,5,1,2,1,1,1,1,31,1
SF,IF2009,2020-06-08 13:59:51.100,3870.6000,29231,0,8963573040.000,1,0,1,空换,B,3870.4000,3870.0000,3869.8000,3869.4000,3869.0000,3870.8000,3871.2000,3871.8000,3873.0000,3874.0000,5,2,5,2,1,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:51.600,3870.6000,29231,0,8963573040.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3871.2000,3871.8000,3873.0000,3874.0000,3874.2000,2,5,2,1,11,1,31,1,5,1
SF,IF2009,2020-06-08 13:59:52.100,3870.6000,29231,0,8963573040.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.0000,3871.0000,3871.2000,3871.8000,3873.0000,3874.0000,1,2,5,2,1,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:53.600,3870.2000,29231,0,8964734100.000,1,0,1,空换,B,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3871.0000,3871.2000,3871.8000,3873.0000,3874.0000,2,5,2,1,11,1,1,31,1,5
SF,IF2009,2020-06-08 13:59:59.600,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3870.8000,3871.0000,3871.2000,3871.8000,3873.0000,2,5,2,1,11,1,1,1,31,1
SF,IF2009,2020-06-08 14:00:00.100,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3870.6000,3870.8000,3871.0000,3871.2000,3871.8000,1,5,2,1,11,1,2,1,1,31
SF,IF2009,2020-06-08 14:00:01.100,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3870.8000,3871.0000,3871.2000,3871.8000,3873.0000,1,5,2,1,11,2,1,1,31,1
SF,IF2009,2020-06-08 14:00:02.100,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.8000,3869.4000,3869.0000,3868.0000,3870.8000,3871.0000,3871.2000,3871.8000,3873.0000,1,5,2,1,12,2,1,1,31,1
SF,IF2009,2020-06-08 14:00:04.100,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.0000,3867.8000,3870.8000,3871.0000,3871.2000,3871.8000,3873.0000,1,2,1,12,3,2,1,1,31,1
SF,IF2009,2020-06-08 14:00:04.600,3870.2000,29231,0,8964734100.000,0,-,-,-,-,3870.0000,3869.4000,3869.0000,3868.0000,3867.8000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,2,1,12,3,2,1,1,31,1
SF,IF2009,2020-06-08 14:00:05.600,3870.6000,29232,1,8965895280.000,1,1,0,双开,B,3870.0000,3869.4000,3869.0000,3868.0000,3867.8000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,2,1,12,3,1,1,1,31,1
SF,IF2009,2020-06-08 14:00:07.100,3870.6000,29232,0,8965895280.000,0,-,-,-,-,3870.0000,3869.0000,3868.0000,3867.8000,3866.4000,3870.6000,3870.8000,3871.2000,3871.8000,3873.0000,1,1,12,3,2,1,1,1,31,1
SF,IF2009,2020-06-08 14:00:07.600,3870.0000,29233,1,8967056280.000,1,1,0,双开,B,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3870.0000,3870.4000,3870.6000,3871.2000,3871.8000,1,12,3,2,8,2,2,1,1,31
SF,IF2009,2020-06-08 14:00:08.100,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3870.0000,3870.4000,3870.6000,3871.2000,3871.8000,1,12,3,2,8,1,3,1,1,31
SF,IF2009,2020-06-08 14:00:08.600,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3869.8000,3870.0000,3870.4000,3870.6000,3871.2000,1,12,3,2,8,1,1,3,1,1
SF,IF2009,2020-06-08 14:00:09.100,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3870.0000,3870.4000,3870.6000,3871.2000,3871.8000,1,12,3,2,8,1,3,1,1,31
SF,IF2009,2020-06-08 14:00:09.600,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3869.8000,3870.0000,3870.4000,3871.2000,3871.8000,1,12,3,2,8,2,1,1,1,31
SF,IF2009,2020-06-08 14:00:10.100,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3870.0000,3870.4000,3871.2000,3871.8000,3873.0000,1,12,3,2,8,1,1,1,31,1
SF,IF2009,2020-06-08 14:00:10.600,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.2000,3869.0000,3868.0000,3867.8000,3866.4000,3870.0000,3870.4000,3871.2000,3871.8000,3873.0000,1,2,12,3,2,1,1,1,31,1
SF,IF2009,2020-06-08 14:00:11.100,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.2000,3869.0000,3868.0000,3867.8000,3866.4000,3869.8000,3870.0000,3870.4000,3871.2000,3871.8000,1,2,12,3,2,1,1,1,1,31
SF,IF2009,2020-06-08 14:00:14.600,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.2000,3869.0000,3868.0000,3867.8000,3866.4000,3869.6000,3869.8000,3870.0000,3870.4000,3871.2000,1,2,12,3,2,1,1,1,1,1
SF,IF2009,2020-06-08 14:00:15.100,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3869.6000,3869.8000,3870.0000,3870.4000,3871.2000,2,12,3,2,8,1,1,1,1,1
SF,IF2009,2020-06-08 14:00:15.600,3870.0000,29233,0,8967056280.000,0,-,-,-,-,3869.0000,3868.0000,3867.8000,3866.4000,3866.0000,3869.6000,3869.8000,3870.0000,3870.4000,3871.2000,1,12,3,2,8,1,1,1,1,1
