市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-07 14:03:15.500,4177.4000,15701,0,3330559140.000,0,-,-,-,-,4176.4000,4175.8000,4175.4000,4171.2000,4171.0000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,1,2,2,1,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:16.500,4177.4000,15701,0,3330559140.000,0,-,-,-,-,4176.6000,4176.4000,4175.8000,4175.4000,4171.2000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,1,1,2,2,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:17.000,4177.4000,15701,0,3330559140.000,0,-,-,-,-,4176.8000,4176.6000,4175.8000,4175.4000,4171.2000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,1,1,2,2,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:18.000,4177.4000,15701,0,3330559140.000,0,-,-,-,-,4177.0000,4176.8000,4175.8000,4175.4000,4171.2000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,1,1,2,2,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:18.500,4177.0000,15702,1,3331812240.000,1,1,0,双开,S,4176.8000,4175.8000,4175.4000,4171.2000,4171.0000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,1,2,2,1,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:19.000,4175.8000,15702,0,3333064980.000,1,0,1,多换,S,4175.4000,4171.2000,4171.0000,4170.4000,4169.2000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,2,2,1,3,1,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:19.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,3,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:20.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,2,2,1,3,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:20.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,3,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:23.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,2,2,1,3,1,1,7,2,1
SF,IF2006,2020-01-07 14:03:23.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.2000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,3,2,7,2,1,3
SF,IF2006,2020-01-07 14:03:24.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,2,2,1,3,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:24.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,3,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:25.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.6000,4177.8000,4178.0000,4178.2000,4179.2000,1,2,2,1,3,7,2,1,3,2
SF,IF2006,2020-01-07 14:03:25.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.6000,4177.8000,4178.0000,4178.2000,4178.6000,1,2,2,1,3,7,2,1,3,1
SF,IF2006,2020-01-07 14:03:26.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.6000,4175.4000,4171.2000,4171.0000,4170.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,3,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:27.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4171.2000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,2,1,1,1,7,2,1
SF,IF2006,2020-01-07 14:03:27.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,2,2,1,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:28.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,2,2,1,1,7,2,1,3
SF,IF2006,2020-01-07 14:03:28.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,2,2,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:03:33.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,2,2,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:03:34.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,2,1,1,1,7,4,1
SF,IF2006,2020-01-07 14:03:36.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,2,1,2,1,7,4,1
SF,IF2006,2020-01-07 14:03:37.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,1,1,2,2,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:03:40.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.8000,4175.4000,4171.2000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,2,1,2,1,7,4,1
SF,IF2006,2020-01-07 14:03:40.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.4000,4171.2000,4171.0000,4170.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,2,2,1,3,2,1,7,4,1
SF,IF2006,2020-01-07 14:03:42.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.4000,4171.2000,4171.0000,4170.4000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,1,2,2,1,3,1,2,1,7,4
SF,IF2006,2020-01-07 14:03:42.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.4000,4171.2000,4171.0000,4170.6000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,1,2,2,1,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:03:47.500,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.4000,4175.0000,4171.2000,4171.0000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,1,2,1,2,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:03:49.000,4175.8000,15702,0,3333064980.000,0,-,-,-,-,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,3,2,1,1,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:03:51.500,4177.0000,15702,0,3334318080.000,1,0,1,多换,S,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,3,2,1,1,1,2,1,7,4,1
SF,IF2006,2020-01-07 14:03:54.500,4177.0000,15702,0,3334318080.000,0,-,-,-,-,4176.2000,4176.0000,4175.4000,4175.0000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,3,2,1,1,2,1,7,4,1
SF,IF2006,2020-01-07 14:03:57.000,4177.0000,15702,0,3334318080.000,0,-,-,-,-,4176.2000,4176.0000,4175.4000,4175.0000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,3,2,1,1,1,1,7,4,1
SF,IF2006,2020-01-07 14:03:57.500,4177.0000,15702,0,3334318080.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.4000,4175.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,2,2,1,1,1,7,4,1
SF,IF2006,2020-01-07 14:03:58.000,4177.2000,15703,1,3335571240.000,1,1,0,双开,S,4176.4000,4176.2000,4176.0000,4175.4000,4175.0000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,2,2,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:04:02.000,4177.2000,15703,0,3335571240.000,0,-,-,-,-,4176.4000,4176.0000,4175.4000,4175.0000,4171.0000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:04:02.500,4177.2000,15703,0,3335571240.000,0,-,-,-,-,4176.4000,4176.0000,4175.4000,4175.0000,4171.0000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:04:06.000,4177.2000,15703,0,3335571240.000,0,-,-,-,-,4176.4000,4176.0000,4175.4000,4175.0000,4171.0000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,2,1,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:04:06.500,4176.4000,15704,1,3336824160.000,1,1,0,双开,S,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,2,1,1,1,1,7,4,1,3
SF,IF2006,2020-01-07 14:04:07.000,4176.4000,15704,0,3336824160.000,0,-,-,-,-,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,2,2,1,1,1,1,1,7,4,1
SF,IF2006,2020-01-07 14:04:10.500,4176.4000,15704,0,3336824160.000,0,-,-,-,-,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4177.0000,4177.2000,4177.4000,4177.6000,4177.8000,2,2,1,1,1,2,1,1,7,4
SF,IF2006,2020-01-07 14:04:11.000,4176.4000,15704,0,3336824160.000,0,-,-,-,-,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4176.8000,4177.0000,4177.4000,4177.6000,4177.8000,2,2,1,1,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:04:11.500,4176.0000,15704,0,3338076960.000,1,0,1,多换,S,4176.0000,4175.4000,4175.0000,4171.0000,4170.6000,4176.8000,4177.0000,4177.4000,4177.6000,4177.8000,1,2,1,1,1,1,2,1,7,4
SF,IF2006,2020-01-07 14:04:12.000,4176.0000,15705,1,3339329760.000,1,1,0,双开,S,4175.4000,4175.0000,4171.0000,4170.6000,4170.4000,4176.6000,4177.0000,4177.4000,4177.6000,4177.8000,2,1,1,1,3,1,2,1,7,4
SF,IF2006,2020-01-07 14:04:12.500,4176.0000,15705,0,3339329760.000,0,-,-,-,-,4175.0000,4171.0000,4170.6000,4170.4000,4169.2000,4176.0000,4176.4000,4176.6000,4177.0000,4177.4000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-07 14:04:13.000,4176.0000,15705,0,3339329760.000,0,-,-,-,-,4175.0000,4171.0000,4170.6000,4170.4000,4169.2000,4176.0000,4176.4000,4176.6000,4177.0000,4177.4000,1,1,1,3,1,2,1,3,1,1
SF,IF2006,2020-01-07 14:04:13.500,4175.0000,15706,1,3340582260.000,1,1,0,双开,S,4171.0000,4170.6000,4170.4000,4169.2000,4167.6000,4176.0000,4176.4000,4176.6000,4177.0000,4177.4000,1,1,3,1,1,2,1,3,1,1
SF,IF2006,2020-01-07 14:04:14.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4172.8000,4171.8000,4171.2000,4171.0000,4170.6000,4175.8000,4176.0000,4176.6000,4177.0000,4177.4000,1,1,5,2,1,2,2,3,1,1
SF,IF2006,2020-01-07 14:04:14.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.0000,4172.8000,4171.2000,4171.0000,4170.6000,4175.6000,4175.8000,4176.0000,4176.6000,4177.0000,1,1,4,2,1,1,2,2,3,1
SF,IF2006,2020-01-07 14:04:15.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.4000,4173.0000,4171.2000,4171.0000,4170.6000,4175.6000,4176.0000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,1,2,3,1,1
SF,IF2006,2020-01-07 14:04:15.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.6000,4176.0000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,1,2,3,1,1
SF,IF2006,2020-01-07 14:04:18.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.6000,4176.0000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,1,2,3,1,1
SF,IF2006,2020-01-07 14:04:20.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.6000,4176.0000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,1,2,3,1,1
SF,IF2006,2020-01-07 14:04:22.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.4000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,1,1,3,1,1
SF,IF2006,2020-01-07 14:04:22.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.2000,4175.4000,4175.6000,4176.6000,4177.0000,1,1,4,2,1,1,2,1,3,1
SF,IF2006,2020-01-07 14:04:23.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.2000,4171.0000,4170.6000,4175.4000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,4,2,1,2,1,3,1,1
SF,IF2006,2020-01-07 14:04:24.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.4000,4171.2000,4171.0000,4175.4000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,1,4,2,2,1,3,1,1
SF,IF2006,2020-01-07 14:04:24.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4173.4000,4171.4000,4171.2000,4171.0000,4175.4000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,1,4,2,2,1,4,1,1
SF,IF2006,2020-01-07 14:04:33.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4171.4000,4171.2000,4171.0000,4170.6000,4175.0000,4175.2000,4175.4000,4176.6000,4177.0000,1,1,4,1,1,1,1,2,2,1
SF,IF2006,2020-01-07 14:04:34.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4171.4000,4171.2000,4171.0000,4170.6000,4175.0000,4175.2000,4175.4000,4175.6000,4176.6000,1,1,4,1,1,1,1,2,2,2
SF,IF2006,2020-01-07 14:04:35.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.6000,4171.4000,4171.2000,4171.0000,4170.6000,4175.0000,4175.2000,4175.4000,4175.6000,4176.6000,1,1,4,1,1,1,1,1,2,2
SF,IF2006,2020-01-07 14:04:38.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4173.8000,4173.6000,4171.4000,4171.2000,4171.0000,4175.0000,4175.2000,4175.4000,4175.6000,4176.6000,1,1,1,4,1,1,1,1,2,2
SF,IF2006,2020-01-07 14:04:39.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4175.0000,4175.2000,4175.4000,4175.6000,4176.6000,1,1,1,4,1,1,1,1,2,2
SF,IF2006,2020-01-07 14:04:42.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4175.0000,4175.4000,4175.6000,4176.6000,4177.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2006,2020-01-07 14:04:42.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4175.0000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,1,4,1,1,2,2,1,1
SF,IF2006,2020-01-07 14:04:44.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.6000,4177.0000,1,1,1,4,1,2,1,2,2,1
SF,IF2006,2020-01-07 14:04:45.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.6000,4177.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2006,2020-01-07 14:04:48.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4175.0000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,1,4,1,1,2,2,1,1
SF,IF2006,2020-01-07 14:04:57.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.6000,4177.0000,1,1,1,4,1,2,1,2,2,1
SF,IF2006,2020-01-07 14:04:58.000,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4174.8000,4175.0000,4175.6000,4176.6000,4177.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2006,2020-01-07 14:04:58.500,4175.0000,15706,0,3340582260.000,0,-,-,-,-,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4174.8000,4175.6000,4176.6000,4177.0000,4177.4000,1,1,1,4,1,1,2,2,1,1
SF,IF2006,2020-01-07 14:04:59.000,4174.8000,15705,-1,3341834700.000,1,0,1,双平,S,4174.0000,4173.8000,4171.4000,4171.2000,4171.0000,4176.6000,4177.0000,4177.4000,4177.6000,4177.8000,1,1,1,4,1,2,1,1,7,2
SF,IF2006,2020-01-07 14:04:59.500,4174.8000,15705,0,3341834700.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4171.4000,4171.2000,4176.4000,4176.6000,4177.0000,4177.4000,4177.6000,1,1,1,1,4,2,4,1,1,7
SF,IF2006,2020-01-07 14:05:00.000,4174.8000,15705,0,3341834700.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4171.4000,4171.2000,4176.6000,4177.0000,4177.4000,4177.6000,4177.8000,1,1,1,1,4,3,1,1,7,2
SF,IF2006,2020-01-07 14:05:01.000,4174.8000,15705,0,3341834700.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4171.4000,4171.2000,4176.6000,4177.0000,4177.4000,4177.6000,4177.8000,1,2,1,1,4,3,1,1,7,2
SF,IF2006,2020-01-07 14:05:01.500,4174.8000,15705,0,3341834700.000,0,-,-,-,-,4175.0000,4174.4000,4174.2000,4173.8000,4171.4000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2006,2020-01-07 14:05:02.000,4174.8000,15705,0,3341834700.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.8000,4171.4000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:03.000,4175.0000,15705,0,3343087200.000,1,0,1,多换,S,4175.0000,4174.2000,4173.8000,4171.4000,4171.0000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:03.500,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.8000,4171.4000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:04.500,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.2000,4173.8000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:05.000,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.2000,4173.8000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:07.500,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.8000,4171.4000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:08.000,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.2000,4175.0000,4174.2000,4173.8000,4171.4000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:10.500,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.2000,4171.4000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:14.500,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4171.4000,4171.0000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:15.000,4175.0000,15705,0,3343087200.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4171.4000,4171.0000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:15.500,4175.4000,15705,0,3344339820.000,1,0,1,多换,S,4175.6000,4175.4000,4175.0000,4171.4000,4171.0000,4176.6000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:16.000,4175.4000,15705,0,3344339820.000,0,-,-,-,-,4175.4000,4175.0000,4171.4000,4171.0000,4170.6000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:16.500,4175.4000,15705,0,3344339820.000,0,-,-,-,-,4175.4000,4175.0000,4171.4000,4171.0000,4170.6000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:17.000,4175.4000,15705,0,3344339820.000,0,-,-,-,-,4175.4000,4175.0000,4171.4000,4171.0000,4170.6000,4176.4000,4176.6000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:21.000,4175.4000,15705,0,3344339820.000,0,-,-,-,-,4175.4000,4175.0000,4171.4000,4171.0000,4170.6000,4176.0000,4176.4000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,1,1,1,7,2
SF,IF2006,2020-01-07 14:05:24.500,4175.4000,15705,0,3344339820.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4171.4000,4171.0000,4176.0000,4176.4000,4177.4000,4177.6000,4177.8000,1,1,1,1,1,2,1,1,7,2
SF,IF2006,2020-01-07 14:05:25.000,4176.0000,15705,0,3346845420.000,2,1,1,多换,S,4175.6000,4175.4000,4175.0000,4171.4000,4171.0000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,1,1,1,1,7,2,3,3
SF,IF2006,2020-01-07 14:05:25.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4175.6000,4175.4000,4175.0000,4171.4000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,2,1,7,2,3
SF,IF2006,2020-01-07 14:05:26.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4175.0000,4171.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,2,1,7,2,3
SF,IF2006,2020-01-07 14:05:27.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4171.4000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,2,1,7,2,3
SF,IF2006,2020-01-07 14:05:28.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4175.8000,4175.6000,4175.4000,4171.4000,4171.0000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:29.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.4000,4171.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,3
SF,IF2006,2020-01-07 14:05:35.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.4000,4171.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2006,2020-01-07 14:05:35.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.4000,4171.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,1,1,1,1,1,1,1,7,2,1
SF,IF2006,2020-01-07 14:05:36.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.4000,4171.4000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,2,1,1,1,1,1,1,7,2,1
SF,IF2006,2020-01-07 14:05:36.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4171.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,2,1,1,1,1,7,2,1,3
SF,IF2006,2020-01-07 14:05:37.000,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4171.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,2,1,1,1,1,7,2,1,3
SF,IF2006,2020-01-07 14:05:41.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.2000,4176.0000,4175.6000,4175.4000,4171.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,2,1,1,1,1,1,7,2,1,3
SF,IF2006,2020-01-07 14:05:46.500,4176.0000,15705,0,3346845420.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4175.6000,4175.4000,4177.4000,4177.6000,4177.8000,4178.0000,4178.2000,1,1,1,1,1,1,7,2,1,3
