市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-11 13:36:36.600,3819.0000,2750,0,674391720.000,0,-,-,-,-,3819.6000,3819.4000,3818.0000,3815.2000,3814.8000,3821.0000,3821.6000,3822.0000,3823.0000,3824.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 13:36:41.100,3819.0000,2750,0,674391720.000,0,-,-,-,-,3819.4000,3818.0000,3815.2000,3814.8000,3813.2000,3821.0000,3821.6000,3822.0000,3823.0000,3824.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 13:37:04.600,3819.4000,2751,1,675537540.000,1,1,0,双开,S,3818.0000,3815.2000,3814.8000,3813.2000,3808.8000,3821.0000,3821.6000,3822.0000,3823.0000,3824.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 13:37:05.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3815.2000,3814.8000,3813.2000,3808.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:06.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:06.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:07.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:08.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:39.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:41.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:37:49.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.0000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:02.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.2000,3819.0000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:05.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.4000,3819.2000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:07.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.4000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:08.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3815.2000,3814.8000,3813.2000,3808.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:08.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:10.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:16.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:18.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.8000,3818.6000,3818.2000,3818.0000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:21.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:24.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.0000,3818.8000,3818.2000,3818.0000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:25.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3818.0000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:30.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:31.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3815.2000,3814.8000,3813.2000,3808.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:32.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3815.2000,3814.8000,3813.2000,3820.4000,3820.8000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:33.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3815.2000,3814.8000,3813.2000,3808.8000,3820.2000,3820.4000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:36.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.4000,3818.2000,3815.2000,3814.8000,3813.2000,3820.2000,3820.4000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:37.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.4000,3818.2000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:38.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3818.4000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:44.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3815.2000,3814.8000,3813.2000,3808.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:38:59.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.2000,3814.8000,3813.2000,3808.8000,3806.0000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:00.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3816.4000,3815.4000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:00.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3816.6000,3816.4000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:02.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3816.8000,3816.6000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:02.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.0000,3816.8000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:03.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.4000,3817.0000,3816.8000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:03.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.8000,3815.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:04.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.6000,3817.0000,3816.8000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:05.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.6000,3817.0000,3816.8000,3815.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:09.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.6000,3817.0000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:13.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.6000,3817.0000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:13.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.0000,3815.2000,3814.8000,3813.2000,3808.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:14.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:14.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.4000,3817.2000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:15.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.4000,3817.2000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:15.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.6000,3817.4000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:16.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:19.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.6000,3817.4000,3815.2000,3814.8000,3813.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:20.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3815.2000,3814.8000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:27.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.4000,3815.2000,3820.2000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:27.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3815.2000,3821.0000,3821.6000,3822.0000,3823.0000,3824.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 13:39:28.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3817.4000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:29.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.4000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:39:31.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.6000,3818.2000,3818.0000,3817.4000,3815.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:13.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.2000,3818.0000,3817.4000,3815.2000,3814.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:13.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.4000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:14.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.4000,3815.2000,3814.8000,3813.2000,3808.8000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:14.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.6000,3817.4000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:15.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.8000,3817.6000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:15.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.8000,3815.2000,3814.8000,3813.2000,3820.8000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:19.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3818.0000,3817.8000,3815.2000,3814.8000,3813.2000,3820.6000,3820.8000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:19.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.8000,3815.2000,3814.8000,3813.2000,3808.8000,3820.4000,3820.6000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:20.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3817.8000,3815.2000,3814.8000,3813.2000,3808.8000,3820.2000,3820.4000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:21.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.2000,3814.8000,3813.2000,3808.8000,3806.0000,3820.0000,3820.2000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:21.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3820.0000,3820.2000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:23.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3820.0000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:25.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3819.0000,3820.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:26.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.8000,3819.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:27.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.8000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:36.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.6000,3818.8000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:37.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.2000,3818.4000,3818.6000,3821.0000,3821.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:37.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.0000,3818.2000,3818.6000,3821.0000,3821.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:38.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3813.2000,3808.8000,3818.0000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:41.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3814.8000,3813.2000,3818.0000,3821.0000,3821.6000,3822.0000,3823.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:41.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.8000,3815.6000,3815.4000,3815.2000,3814.8000,3818.0000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:46.600,3819.4000,2751,0,675537540.000,0,-,-,-,-,3815.8000,3815.6000,3815.4000,3815.2000,3814.8000,3818.0000,3820.0000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:47.100,3819.4000,2751,0,675537540.000,0,-,-,-,-,3816.0000,3815.8000,3815.4000,3815.2000,3814.8000,3818.0000,3820.0000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:49.600,3818.0000,2752,1,676682940.000,1,1,0,双开,S,3816.0000,3815.8000,3815.4000,3815.2000,3814.8000,3820.0000,3821.0000,3821.6000,3822.0000,3823.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:50.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:53.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3819.6000,3819.8000,3820.0000,3821.0000,3821.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:53.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:59.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3819.4000,3820.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:40:59.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3820.0000,3821.0000,3821.6000,3822.0000,3823.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:00.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.2000,3816.0000,3815.2000,3814.8000,3813.2000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:02.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.2000,3814.8000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:02.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3816.8000,3816.6000,3816.4000,3815.2000,3814.8000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:04.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.2000,3814.8000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:04.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3815.2000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:05.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.8000,3820.0000,3821.0000,3821.6000,3822.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:10.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.8000,3820.0000,3820.8000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:10.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.0000,3816.8000,3815.2000,3814.8000,3813.2000,3819.8000,3820.0000,3820.8000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:16.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.8000,3820.0000,3820.8000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:17.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.8000,3815.2000,3819.8000,3820.0000,3820.8000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:18.600,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.8000,3815.2000,3819.6000,3819.8000,3820.0000,3820.8000,3821.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:21.100,3818.0000,2752,0,676682940.000,0,-,-,-,-,3817.4000,3817.0000,3816.8000,3815.2000,3814.8000,3819.6000,3819.8000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:24.600,3817.4000,2753,1,677828160.000,1,1,0,双开,S,3817.6000,3817.0000,3816.8000,3815.2000,3814.8000,3819.6000,3819.8000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:25.100,3817.4000,2753,0,677828160.000,0,-,-,-,-,3817.6000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:25.600,3817.4000,2754,1,678973380.000,1,1,0,双开,S,3817.0000,3816.8000,3815.2000,3814.8000,3813.2000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:26.100,3817.2000,2755,1,680118540.000,1,1,0,双开,S,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:26.600,3817.2000,2755,0,681263700.000,1,0,1,多换,S,3817.0000,3816.8000,3815.2000,3814.8000,3813.2000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:27.100,3817.2000,2755,0,681263700.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:27.600,3817.0000,2755,0,682408800.000,1,0,1,多换,S,3816.8000,3815.2000,3814.8000,3813.2000,3808.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:28.600,3817.0000,2755,0,682408800.000,0,-,-,-,-,3817.0000,3816.8000,3815.2000,3814.8000,3813.2000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:30.600,3817.0000,2755,0,682408800.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:31.100,3817.0000,2755,0,682408800.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-11 13:41:33.600,3817.0000,2755,0,682408800.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3815.2000,3814.8000,3819.4000,3819.6000,3820.0000,3821.0000,3821.6000,1,1,1,1,1,1,1,1,1,1
