市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-28 13:51:25.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.0000,4644.2000,4642.4000,4642.2000,4642.0000,4647.0000,4647.6000,4648.2000,4648.4000,4648.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-10-28 13:51:26.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.2000,4647.0000,4647.6000,4648.2000,4648.4000,4648.8000,2,1,5,2,1,1,2,2,1,1
SF,IF2103,2020-10-28 13:51:26.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.2000,4647.0000,4647.6000,4648.2000,4648.4000,4648.8000,2,1,5,1,1,1,2,2,1,1
SF,IF2103,2020-10-28 13:51:28.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.2000,4647.0000,4647.6000,4648.2000,4648.4000,4650.0000,2,1,5,1,1,1,2,2,1,2
SF,IF2103,2020-10-28 13:51:28.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4644.2000,4647.6000,4648.2000,4648.4000,4650.0000,4652.4000,2,1,5,1,1,2,2,1,2,1
SF,IF2103,2020-10-28 13:51:29.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.2000,4645.0000,4647.4000,4647.6000,4648.2000,4648.4000,4650.0000,2,3,1,3,1,1,2,2,1,2
SF,IF2103,2020-10-28 13:51:29.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4645.8000,4645.2000,4647.4000,4648.2000,4648.4000,4650.0000,4652.4000,1,1,1,2,2,1,2,1,2,1
SF,IF2103,2020-10-28 13:51:30.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4645.8000,4645.2000,4647.4000,4648.2000,4648.4000,4650.0000,4652.4000,2,1,1,2,2,1,2,1,2,1
SF,IF2103,2020-10-28 13:51:30.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.8000,4646.4000,4646.0000,4645.8000,4645.2000,4648.2000,4650.0000,4652.4000,4652.6000,4653.0000,1,1,1,2,2,1,2,1,5,1
SF,IF2103,2020-10-28 13:51:31.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.0000,4645.8000,4645.2000,4645.0000,4644.2000,4647.4000,4648.0000,4650.0000,4652.4000,4652.6000,1,2,2,1,1,3,1,2,1,5
SF,IF2103,2020-10-28 13:51:31.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.2000,4646.0000,4645.8000,4645.2000,4645.0000,4648.0000,4650.0000,4652.4000,4652.6000,4653.0000,1,2,2,2,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:51:32.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4645.8000,4645.2000,4648.0000,4650.0000,4652.4000,4652.6000,4653.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:51:32.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4646.0000,4645.8000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,2,1,1,1,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:33.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.8000,4646.6000,4645.2000,4645.0000,4644.2000,4649.0000,4649.6000,4649.8000,4650.0000,4652.4000,4,1,1,1,1,2,1,4,2,1
SF,IF2103,2020-10-28 13:51:33.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4646.8000,4646.6000,4645.2000,4645.0000,4644.2000,4648.8000,4649.0000,4649.8000,4650.0000,4652.4000,4,1,1,1,1,1,2,3,2,1
SF,IF2103,2020-10-28 13:51:34.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4645.2000,4645.0000,4648.8000,4649.0000,4649.8000,4650.0000,4652.4000,1,4,1,1,1,1,2,3,2,1
SF,IF2103,2020-10-28 13:51:34.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.2000,4647.0000,4646.8000,4645.2000,4645.0000,4648.8000,4649.0000,4649.8000,4650.0000,4652.4000,1,2,3,1,1,1,2,2,2,1
SF,IF2103,2020-10-28 13:51:35.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.2000,4647.0000,4646.8000,4645.2000,4645.0000,4648.8000,4649.0000,4649.8000,4650.0000,4652.4000,2,1,3,1,1,1,1,2,2,1
SF,IF2103,2020-10-28 13:51:35.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.2000,4646.8000,4645.0000,4644.2000,4642.4000,4649.0000,4649.8000,4650.0000,4652.4000,4652.6000,1,3,1,1,2,1,2,2,1,5
SF,IF2103,2020-10-28 13:51:36.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4645.0000,4644.2000,4649.0000,4650.0000,4652.4000,4652.6000,4653.0000,1,2,3,1,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:51:36.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.4000,4647.2000,4646.8000,4645.0000,4644.2000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,1,1,1,1,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:37.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.6000,4647.4000,4645.0000,4644.2000,4642.4000,4649.4000,4649.6000,4649.8000,4650.0000,4652.4000,1,2,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-28 13:51:37.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.8000,4647.6000,4647.4000,4645.0000,4644.2000,4649.8000,4650.0000,4652.4000,4652.6000,4653.0000,3,2,1,1,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:51:38.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4647.8000,4647.6000,4645.0000,4644.2000,4642.4000,4649.8000,4650.0000,4652.4000,4652.6000,4653.0000,4,2,1,1,2,2,2,1,5,1
SF,IF2103,2020-10-28 13:51:38.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.0000,4647.8000,4647.6000,4645.0000,4644.2000,4649.8000,4650.0000,4652.4000,4652.6000,4653.0000,2,4,1,1,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:51:39.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.0000,4647.8000,4647.6000,4645.0000,4644.2000,4649.8000,4650.0000,4652.4000,4652.6000,4653.0000,2,3,1,1,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:51:41.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.4000,4648.2000,4648.0000,4647.8000,4645.0000,4649.8000,4650.0000,4652.4000,4652.6000,4653.0000,1,1,2,3,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:51:42.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.6000,4648.4000,4648.2000,4647.8000,4645.0000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,2,1,2,1,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:42.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.6000,4648.4000,4648.2000,4647.8000,4645.0000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,1,1,2,1,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:43.100,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4648.2000,4647.8000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,1,1,1,2,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:43.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4648.2000,4647.8000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,2,1,1,1,2,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:45.600,4645.8000,25104,0,5811566340.000,0,-,-,-,-,4649.2000,4648.8000,4648.6000,4648.4000,4647.8000,4650.0000,4652.4000,4652.6000,4653.0000,4654.2000,1,2,1,1,2,2,1,5,1,1
SF,IF2103,2020-10-28 13:51:46.100,4650.0000,25105,1,5814356340.000,2,1,1,空开,S,4648.8000,4648.4000,4647.8000,4645.0000,4644.2000,4652.4000,4652.6000,4653.0000,4654.2000,4655.0000,1,1,2,1,1,1,5,1,1,8
SF,IF2103,2020-10-28 13:51:46.600,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4651.0000,4651.6000,4651.8000,4652.2000,4652.4000,2,2,1,2,1,1,1,1,3,1
SF,IF2103,2020-10-28 13:51:47.100,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4650.8000,4651.0000,4651.8000,4652.2000,4652.4000,2,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-10-28 13:51:47.600,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4650.2000,4650.4000,4650.8000,4651.8000,4652.2000,3,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-28 13:51:48.100,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4650.2000,4650.4000,4650.8000,4652.2000,4652.4000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:49.100,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4650.4000,4650.8000,4652.2000,4652.4000,4652.6000,2,1,1,2,1,1,1,2,1,5
SF,IF2103,2020-10-28 13:51:49.600,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4650.0000,4650.4000,4650.8000,4652.2000,4652.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:50.100,4650.0000,25105,0,5814356340.000,0,-,-,-,-,4649.0000,4648.8000,4648.4000,4647.8000,4645.0000,4649.4000,4650.4000,4650.8000,4652.2000,4652.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:50.600,4649.0000,25105,0,5815751040.000,1,0,1,多换,S,4648.8000,4648.4000,4647.8000,4645.0000,4644.2000,4649.0000,4650.4000,4650.8000,4652.2000,4652.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:51.100,4649.0000,25106,1,5817145740.000,1,1,0,双开,S,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4650.4000,4650.8000,4652.2000,4652.4000,4652.6000,1,2,1,1,2,1,1,2,1,5
SF,IF2103,2020-10-28 13:51:51.600,4649.0000,25106,0,5817145740.000,0,-,-,-,-,4649.6000,4648.6000,4648.4000,4647.8000,4645.0000,4650.2000,4650.4000,4652.2000,4652.4000,4652.6000,1,1,1,2,1,2,1,2,1,5
SF,IF2103,2020-10-28 13:51:52.100,4650.2000,25108,2,5819935680.000,2,2,0,双开,S,4648.6000,4648.4000,4647.8000,4645.0000,4644.2000,4650.2000,4650.4000,4652.0000,4652.2000,4652.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:52.600,4650.2000,25108,0,5819935680.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4647.8000,4645.0000,4650.2000,4650.4000,4652.0000,4652.2000,4652.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:53.100,4650.2000,25108,0,5819935680.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4647.8000,4645.0000,4650.4000,4652.0000,4652.2000,4652.4000,4652.6000,1,1,1,2,1,1,1,2,1,5
SF,IF2103,2020-10-28 13:51:53.600,4650.2000,25108,0,5819935680.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4647.8000,4645.0000,4650.2000,4650.4000,4652.0000,4652.2000,4652.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:54.100,4650.2000,25108,0,5819935680.000,0,-,-,-,-,4648.8000,4648.6000,4648.4000,4647.8000,4645.0000,4649.8000,4650.2000,4650.4000,4652.0000,4652.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-28 13:51:54.600,4650.2000,25108,0,5819935680.000,0,-,-,-,-,4648.8000,4648.4000,4647.8000,4645.0000,4644.2000,4649.2000,4649.6000,4650.2000,4652.0000,4652.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2103,2020-10-28 13:51:55.100,4648.8000,25109,1,5821330320.000,1,1,0,双开,S,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4649.6000,4650.2000,4652.0000,4652.2000,4652.4000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:55.600,4648.8000,25109,0,5821330320.000,0,-,-,-,-,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4649.0000,4649.4000,4649.6000,4650.2000,4652.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-28 13:51:56.100,4649.0000,25109,0,5822725020.000,1,0,1,多换,S,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4649.4000,4649.6000,4650.2000,4652.0000,4652.2000,1,2,1,1,2,2,1,1,1,2
SF,IF2103,2020-10-28 13:51:57.600,4649.0000,25109,0,5822725020.000,0,-,-,-,-,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4649.4000,4649.6000,4650.2000,4652.2000,4652.4000,1,2,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-28 13:51:58.100,4649.0000,25109,0,5822725020.000,0,-,-,-,-,4648.4000,4647.8000,4645.0000,4644.2000,4642.4000,4649.4000,4649.6000,4650.2000,4652.2000,4652.4000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-28 13:51:58.600,4649.0000,25109,0,5822725020.000,0,-,-,-,-,4648.6000,4648.4000,4647.8000,4645.0000,4644.2000,4650.2000,4652.2000,4652.4000,4652.6000,4653.0000,1,1,2,1,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:51:59.100,4649.0000,25109,0,5822725020.000,0,-,-,-,-,4648.6000,4648.4000,4647.8000,4645.0000,4644.2000,4650.0000,4650.2000,4652.2000,4652.4000,4652.6000,1,1,2,1,1,1,1,2,1,5
SF,IF2103,2020-10-28 13:52:02.100,4650.0000,25110,1,5824120020.000,1,1,0,双开,S,4649.0000,4648.6000,4648.4000,4647.8000,4645.0000,4650.2000,4652.2000,4652.4000,4652.6000,4653.0000,1,1,1,2,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:02.600,4650.0000,25110,0,5824120020.000,0,-,-,-,-,4649.2000,4649.0000,4648.6000,4648.4000,4647.8000,4650.2000,4652.2000,4652.4000,4652.6000,4653.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:03.100,4650.0000,25110,0,5824120020.000,0,-,-,-,-,4649.2000,4649.0000,4648.4000,4647.8000,4645.0000,4650.2000,4652.2000,4652.4000,4652.6000,4653.0000,1,1,1,2,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:03.600,4650.0000,25110,0,5824120020.000,0,-,-,-,-,4649.6000,4649.2000,4648.4000,4647.8000,4645.0000,4650.2000,4652.2000,4652.4000,4652.6000,4653.0000,2,1,1,2,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:04.100,4650.2000,25111,1,5825515080.000,1,1,0,双开,S,4649.6000,4649.2000,4648.4000,4647.8000,4645.0000,4652.2000,4652.4000,4652.6000,4653.0000,4654.2000,2,1,1,2,1,1,1,5,1,1
SF,IF2103,2020-10-28 13:52:04.600,4650.2000,25111,0,5825515080.000,0,-,-,-,-,4649.8000,4649.6000,4649.2000,4648.4000,4647.8000,4651.4000,4652.0000,4652.2000,4652.4000,4652.6000,1,1,1,1,2,1,2,1,1,5
SF,IF2103,2020-10-28 13:52:05.100,4650.2000,25111,0,5825515080.000,0,-,-,-,-,4650.0000,4649.8000,4649.6000,4648.4000,4647.8000,4651.4000,4652.0000,4652.4000,4652.6000,4653.0000,1,1,1,1,2,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:05.600,4651.4000,25111,0,5826910500.000,1,0,1,多换,S,4650.6000,4650.4000,4650.2000,4650.0000,4649.8000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,1,1,1,1,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:06.100,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4650.8000,4650.6000,4650.4000,4650.2000,4649.8000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,3,1,1,2,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:06.600,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4650.8000,4650.6000,4650.4000,4649.8000,4648.4000,4652.2000,4652.4000,4652.6000,4654.2000,4655.0000,3,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:07.100,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4651.0000,4650.8000,4650.6000,4649.8000,4648.4000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,1,3,1,1,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:07.600,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4650.8000,4650.6000,4649.8000,4648.4000,4645.0000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,3,1,1,1,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:08.100,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4650.8000,4650.6000,4649.8000,4648.4000,4645.0000,4652.2000,4652.4000,4652.6000,4654.2000,4655.0000,2,1,1,1,1,2,1,5,1,8
SF,IF2103,2020-10-28 13:52:08.600,4651.4000,25111,0,5826910500.000,0,-,-,-,-,4650.8000,4650.6000,4648.4000,4645.0000,4644.2000,4651.6000,4652.2000,4652.4000,4652.6000,4654.2000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-28 13:52:09.100,4650.8000,25112,1,5829700980.000,2,1,1,空开,S,4648.4000,4645.0000,4644.2000,4642.4000,4642.2000,4651.4000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,2,1,2,1,5,1,8
SF,IF2103,2020-10-28 13:52:09.600,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4649.0000,4648.8000,4648.6000,4648.4000,4645.0000,4651.2000,4651.4000,4652.4000,4652.6000,4654.2000,3,3,3,1,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:52:10.100,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.6000,4648.4000,4651.0000,4651.2000,4652.4000,4652.6000,4654.2000,1,1,2,1,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:52:11.100,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4651.0000,4651.2000,4652.4000,4652.6000,4654.2000,1,1,1,2,1,2,2,1,5,1
SF,IF2103,2020-10-28 13:52:11.600,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4651.0000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,2,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:12.100,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4651.0000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:12.600,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4650.8000,4651.0000,4652.4000,4652.6000,4654.2000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-28 13:52:13.100,4650.8000,25112,0,5829700980.000,0,-,-,-,-,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4650.6000,4652.4000,4652.6000,4654.2000,4655.0000,2,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:13.600,4650.6000,25113,1,5831096160.000,1,1,0,双开,S,4650.2000,4649.6000,4649.2000,4649.0000,4648.6000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,1,1,1,1,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:14.100,4650.6000,25113,0,5831096160.000,0,-,-,-,-,4650.4000,4650.2000,4649.6000,4649.2000,4649.0000,4651.8000,4652.2000,4652.4000,4652.6000,4654.2000,1,1,1,1,1,1,4,1,5,1
SF,IF2103,2020-10-28 13:52:14.600,4650.6000,25113,0,5831096160.000,0,-,-,-,-,4649.6000,4649.2000,4649.0000,4648.6000,4648.4000,4651.6000,4651.8000,4652.2000,4652.4000,4652.6000,1,1,1,1,1,2,1,2,1,5
SF,IF2103,2020-10-28 13:52:15.100,4650.6000,25113,0,5831096160.000,0,-,-,-,-,4650.2000,4649.8000,4649.6000,4649.0000,4648.6000,4651.4000,4651.6000,4651.8000,4652.2000,4652.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-28 13:52:15.600,4650.6000,25113,0,5831096160.000,0,-,-,-,-,4650.8000,4649.8000,4649.6000,4649.0000,4648.6000,4651.2000,4651.6000,4651.8000,4652.4000,4652.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:16.100,4651.2000,25114,1,5832491520.000,1,1,0,双开,S,4650.8000,4649.8000,4649.6000,4649.0000,4648.6000,4651.6000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:16.600,4651.2000,25114,0,5832491520.000,0,-,-,-,-,4650.8000,4649.8000,4649.6000,4649.0000,4648.6000,4651.4000,4651.6000,4652.4000,4652.6000,4654.2000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-28 13:52:17.100,4650.8000,25114,0,5833886760.000,1,0,1,多换,S,4649.8000,4649.6000,4649.0000,4648.6000,4648.4000,4651.2000,4651.4000,4651.6000,4652.4000,4652.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:17.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.6000,4649.0000,4648.6000,4648.4000,4645.0000,4651.2000,4651.4000,4651.6000,4652.4000,4652.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:18.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.6000,4649.0000,4648.6000,4648.4000,4645.0000,4651.0000,4651.2000,4651.4000,4652.4000,4652.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:18.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.6000,4649.0000,4648.6000,4648.4000,4645.0000,4651.0000,4651.2000,4651.4000,4652.4000,4652.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:20.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.6000,4649.0000,4648.6000,4648.4000,4645.0000,4651.0000,4651.2000,4651.4000,4652.4000,4652.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-28 13:52:20.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.8000,4649.6000,4649.0000,4648.6000,4648.4000,4651.0000,4651.4000,4652.4000,4652.6000,4654.2000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-28 13:52:21.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.8000,4649.0000,4648.6000,4648.4000,4645.0000,4651.4000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:21.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4649.8000,4649.0000,4648.6000,4648.4000,4645.0000,4651.2000,4652.4000,4652.6000,4654.2000,4655.0000,3,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:22.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.0000,4649.8000,4649.0000,4648.6000,4648.4000,4651.2000,4652.4000,4652.6000,4654.2000,4655.0000,1,3,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:22.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.2000,4650.0000,4649.8000,4649.0000,4648.6000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,1,1,1,1,1,1,5,1,8,3
SF,IF2103,2020-10-28 13:52:23.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.8000,4649.0000,4652.2000,4652.4000,4652.6000,4654.2000,4655.0000,1,2,1,1,1,3,1,5,1,8
SF,IF2103,2020-10-28 13:52:23.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.8000,4649.0000,4652.2000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,3,1,5,1,8
SF,IF2103,2020-10-28 13:52:24.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.8000,4649.0000,4652.0000,4652.2000,4652.4000,4652.6000,4654.2000,1,1,1,1,1,1,3,1,5,1
SF,IF2103,2020-10-28 13:52:25.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4649.8000,4649.0000,4652.0000,4652.2000,4652.4000,4652.6000,4654.2000,2,1,1,1,1,1,3,1,5,1
SF,IF2103,2020-10-28 13:52:25.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.0000,4649.8000,4649.0000,4648.6000,4651.8000,4652.0000,4652.2000,4652.4000,4652.6000,1,1,1,1,1,1,1,2,1,5
SF,IF2103,2020-10-28 13:52:27.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.4000,4650.0000,4649.8000,4649.0000,4648.6000,4651.8000,4652.2000,4652.4000,4652.6000,4654.2000,1,1,1,1,1,1,2,1,5,1
SF,IF2103,2020-10-28 13:52:27.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.6000,4650.4000,4650.0000,4649.8000,4649.0000,4651.8000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:28.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.6000,4650.0000,4649.8000,4649.0000,4648.6000,4651.8000,4652.4000,4652.6000,4654.2000,4655.0000,1,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:30.100,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.6000,4650.0000,4649.8000,4649.0000,4648.6000,4651.8000,4652.4000,4652.6000,4654.2000,4655.0000,2,1,1,1,1,1,1,5,1,8
SF,IF2103,2020-10-28 13:52:30.600,4650.8000,25114,0,5833886760.000,0,-,-,-,-,4650.6000,4650.0000,4649.8000,4649.0000,4648.6000,4652.4000,4652.6000,4654.2000,4655.0000,4655.2000,2,1,1,1,1,1,5,1,8,3
