市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-08-21 13:18:39.500,4728.0000,8751,0,21036435600.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4728.2000,4728.6000,4728.8000,4729.0000,4730.0000,1,1,9,1,1,1,1,1,6,8
SF,IF2008,2020-08-21 13:18:40.000,4728.0000,8751,0,21036435600.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4728.2000,4728.6000,4728.8000,4729.0000,4730.0000,1,1,9,1,1,1,1,1,6,8
SF,IF2008,2020-08-21 13:18:40.500,4728.0000,8751,0,21036435600.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.6000,4728.8000,4729.0000,1,1,1,9,1,4,1,1,1,6
SF,IF2008,2020-08-21 13:18:41.000,4728.0000,8750,-1,21037854000.000,1,0,1,双平,B,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.6000,4728.8000,4729.0000,1,1,1,9,1,3,1,1,1,6
SF,IF2008,2020-08-21 13:18:42.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,1,1,9,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:18:43.000,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.6000,4729.0000,4730.0000,4730.2000,4730.8000,1,1,1,9,1,1,9,8,1,1
SF,IF2008,2020-08-21 13:18:43.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.2000,4727.0000,4726.8000,4726.6000,4728.4000,4728.6000,4729.0000,4730.0000,4730.2000,1,1,9,1,1,3,1,9,8,1
SF,IF2008,2020-08-21 13:18:44.000,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.2000,4727.0000,4726.8000,4726.6000,4728.4000,4728.6000,4729.0000,4730.0000,4730.2000,2,1,9,1,1,3,1,9,8,1
SF,IF2008,2020-08-21 13:18:45.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.2000,4727.0000,4726.8000,4726.6000,4728.6000,4729.0000,4730.0000,4730.2000,4730.8000,2,1,9,1,1,1,9,8,1,1
SF,IF2008,2020-08-21 13:18:46.000,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.2000,4727.0000,4726.8000,4726.6000,4728.0000,4728.4000,4728.6000,4729.0000,4730.0000,2,2,9,1,1,4,8,1,9,8
SF,IF2008,2020-08-21 13:18:46.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.2000,4727.0000,4726.8000,4726.6000,4728.0000,4728.4000,4728.6000,4729.0000,4730.0000,1,2,9,1,1,4,8,1,9,8
SF,IF2008,2020-08-21 13:18:47.000,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,2,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:18:49.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:18:52.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:18:56.500,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:18:57.000,4728.0000,8750,0,21037854000.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:18:58.500,4728.0000,8750,0,21039272400.000,1,0,1,空换,B,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,3,1,8,1,9
SF,IF2008,2020-08-21 13:19:01.000,4728.0000,8750,0,21039272400.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,3,9,1,4,1,8,1,9
SF,IF2008,2020-08-21 13:19:01.500,4727.6000,8750,0,21040690680.000,1,0,1,空换,B,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,1,3,9,1,1,4,1,1,9,8
SF,IF2008,2020-08-21 13:19:02.000,4727.6000,8750,0,21040690680.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,4,1,1,9,8
SF,IF2008,2020-08-21 13:19:02.500,4727.6000,8746,-4,21046363800.000,4,0,4,双平,B,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,3,9,1,1,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:03.000,4727.6000,8746,0,21046363800.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,2,3,9,1,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:03.500,4727.6000,8746,0,21046363800.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,3,9,1,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:04.000,4727.6000,8746,0,21046363800.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,1,3,9,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:04.500,4727.6000,8746,0,21046363800.000,0,-,-,-,-,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4728.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,1,3,9,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:05.000,4727.6000,8745,-1,21047782080.000,1,0,1,双平,B,4727.8000,4727.4000,4727.2000,4727.0000,4726.8000,4728.0000,4728.2000,4728.6000,4729.0000,4730.0000,1,1,3,9,1,2,4,1,9,8
SF,IF2008,2020-08-21 13:19:05.500,4727.8000,8744,-1,21049200420.000,1,0,1,双平,B,4727.6000,4727.4000,4727.2000,4727.0000,4726.8000,4727.8000,4728.2000,4728.6000,4729.0000,4730.0000,1,1,3,9,1,3,4,1,9,8
SF,IF2008,2020-08-21 13:19:06.000,4727.6000,8743,-1,21050618700.000,1,0,1,双平,B,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4727.6000,4727.8000,4728.2000,4728.6000,4729.0000,1,3,9,1,1,1,5,1,1,9
SF,IF2008,2020-08-21 13:19:06.500,4727.6000,8741,-2,21053455200.000,2,0,2,双平,B,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.8000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,5,1,1,9,8
SF,IF2008,2020-08-21 13:19:07.000,4727.6000,8741,0,21053455200.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4727.8000,4728.2000,4728.6000,4729.0000,3,9,1,1,1,4,2,1,1,9
SF,IF2008,2020-08-21 13:19:07.500,4727.6000,8741,0,21053455200.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,5,1,1,9,8
SF,IF2008,2020-08-21 13:19:08.500,4727.6000,8741,0,21053455200.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,4,1,1,9,8
SF,IF2008,2020-08-21 13:19:10.000,4727.6000,8741,0,21053455200.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,4,1,1,9,8
SF,IF2008,2020-08-21 13:19:10.500,4727.6000,8740,-1,21054873480.000,1,0,1,双平,B,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,3,1,1,9,8
SF,IF2008,2020-08-21 13:19:11.000,4727.6000,8740,0,21054873480.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,1,1,1,9,8
SF,IF2008,2020-08-21 13:19:12.000,4727.6000,8740,0,21054873480.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4727.6000,4728.2000,4728.6000,4729.0000,4730.0000,2,3,9,1,1,1,1,1,9,8
SF,IF2008,2020-08-21 13:19:12.500,4727.4000,8740,0,21056291700.000,1,0,1,空换,B,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4727.6000,4728.6000,4729.0000,4730.0000,4730.2000,1,3,9,1,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:13.000,4727.4000,8740,0,21056291700.000,0,-,-,-,-,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4727.6000,4728.6000,4729.0000,4730.0000,4730.2000,2,3,9,1,1,1,1,9,8,1
SF,IF2008,2020-08-21 13:19:13.500,4727.6000,8736,-4,21061964700.000,4,0,4,双平,B,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.4000,4728.6000,4729.0000,4730.0000,4730.2000,3,9,1,1,1,2,1,9,8,1
SF,IF2008,2020-08-21 13:19:14.000,4727.6000,8734,-2,21064801260.000,2,0,2,双平,B,4727.4000,4727.2000,4727.0000,4726.8000,4726.6000,4728.6000,4729.0000,4730.0000,4730.2000,4730.8000,2,3,9,1,1,1,9,8,1,1
SF,IF2008,2020-08-21 13:19:14.500,4727.6000,8734,0,21064801260.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.0000,4728.2000,4728.4000,4728.6000,3,9,1,1,1,1,3,1,6,1
SF,IF2008,2020-08-21 13:19:15.000,4727.6000,8734,0,21064801260.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.4000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,4,6,1,9,8
SF,IF2008,2020-08-21 13:19:15.500,4727.6000,8734,0,21064801260.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.4000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,1,4,1,9,8
SF,IF2008,2020-08-21 13:19:16.500,4727.6000,8734,0,21064801260.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.6000,4728.4000,4728.6000,4729.0000,4730.0000,3,9,1,1,1,1,2,1,9,8
SF,IF2008,2020-08-21 13:19:17.000,4727.6000,8733,-1,21066219540.000,1,0,1,双平,B,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4728.4000,4728.6000,4729.0000,4730.0000,4730.2000,4,9,1,1,1,2,1,9,8,1
SF,IF2008,2020-08-21 13:19:17.500,4727.6000,8733,0,21066219540.000,0,-,-,-,-,4727.2000,4727.0000,4726.8000,4726.6000,4726.2000,4727.8000,4728.4000,4728.6000,4729.0000,4730.0000,4,9,1,1,1,3,4,1,9,8
SF,IF2008,2020-08-21 13:19:20.000,4727.2000,8730,-3,21071892180.000,4,0,4,空平,B,4727.0000,4726.8000,4726.6000,4726.2000,4726.0000,4727.2000,4727.8000,4728.4000,4728.6000,4729.0000,9,1,1,1,12,10,3,4,1,9
SF,IF2008,2020-08-21 13:19:20.500,4727.0000,8724,-6,21080400780.000,6,0,6,双平,B,4727.0000,4726.8000,4726.6000,4726.2000,4726.0000,4727.2000,4727.8000,4728.4000,4728.6000,4729.0000,3,1,1,1,12,10,3,2,1,9
SF,IF2008,2020-08-21 13:19:21.000,4727.0000,8722,-2,21084655080.000,3,0,3,空平,B,4726.8000,4726.6000,4726.2000,4726.0000,4725.2000,4727.0000,4727.2000,4727.8000,4728.4000,4728.6000,1,1,1,12,1,2,10,3,2,1
SF,IF2008,2020-08-21 13:19:21.500,4727.0000,8722,0,21084655080.000,0,-,-,-,-,4726.8000,4726.6000,4726.2000,4726.0000,4725.2000,4727.0000,4727.2000,4727.8000,4728.4000,4728.6000,1,1,1,12,1,1,10,3,2,1
SF,IF2008,2020-08-21 13:19:22.500,4726.8000,8721,-1,21086073120.000,1,0,1,双平,B,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.4000,4728.6000,4729.0000,1,1,12,1,3,5,10,2,1,9
SF,IF2008,2020-08-21 13:19:24.000,4727.0000,8720,-1,21087491220.000,1,0,1,双平,B,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.4000,4728.6000,4729.0000,1,1,12,1,3,4,10,2,1,9
SF,IF2008,2020-08-21 13:19:25.000,4726.2000,8720,0,21090327060.000,2,1,1,空换,B,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4727.0000,4727.2000,4728.4000,4728.6000,4729.0000,12,1,3,3,9,4,10,2,1,9
SF,IF2008,2020-08-21 13:19:26.000,4726.6000,8719,-1,21091745040.000,1,0,1,双平,B,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4726.6000,4727.0000,4727.2000,4728.6000,4729.0000,12,1,3,3,9,2,2,10,1,9
SF,IF2008,2020-08-21 13:19:27.000,4726.6000,8719,0,21091745040.000,0,-,-,-,-,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4727.2000,4728.6000,4729.0000,4730.0000,4730.2000,12,1,3,3,9,10,1,9,8,1
SF,IF2008,2020-08-21 13:19:27.500,4726.0000,8717,-2,21094580640.000,2,0,2,双平,B,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,10,1,3,3,9,2,10,1,9,8
SF,IF2008,2020-08-21 13:19:29.000,4726.0000,8717,0,21094580640.000,0,-,-,-,-,4726.2000,4726.0000,4725.2000,4725.0000,4724.6000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,2,10,1,3,3,2,10,1,9,8
SF,IF2008,2020-08-21 13:19:29.500,4727.0000,8715,-2,21097416840.000,2,0,2,双平,B,4726.2000,4726.0000,4725.2000,4725.0000,4724.6000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,2,10,1,3,3,4,10,1,9,8
SF,IF2008,2020-08-21 13:19:30.000,4727.0000,8711,-4,21103089240.000,4,0,4,双平,B,4726.4000,4726.2000,4726.0000,4725.2000,4725.0000,4727.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,2,10,1,3,10,1,9,8,1
SF,IF2008,2020-08-21 13:19:30.500,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.4000,4726.2000,4726.0000,4725.2000,4727.2000,4728.6000,4729.0000,4730.0000,4730.2000,1,1,2,10,1,10,1,9,8,1
SF,IF2008,2020-08-21 13:19:31.000,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,2,2,10,1,3,1,10,1,9,8
SF,IF2008,2020-08-21 13:19:31.500,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,1,2,10,1,3,1,10,1,9,8
SF,IF2008,2020-08-21 13:19:32.000,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,2,2,10,1,3,1,10,1,9,8
SF,IF2008,2020-08-21 13:19:32.500,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,1,2,10,1,3,1,10,1,9,8
SF,IF2008,2020-08-21 13:19:33.500,4727.0000,8711,0,21103089240.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4727.0000,4727.2000,4728.6000,4729.0000,4730.0000,1,2,10,1,3,1,1,1,9,8
SF,IF2008,2020-08-21 13:19:34.000,4727.2000,8709,-2,21105925500.000,2,0,2,双平,B,4727.0000,4726.6000,4726.2000,4726.0000,4725.2000,4728.6000,4729.0000,4730.0000,4730.2000,4730.8000,2,1,2,10,1,1,9,8,1,1
SF,IF2008,2020-08-21 13:19:34.500,4727.2000,8709,0,21105925500.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,10,1,3,1,2,3,1,9
SF,IF2008,2020-08-21 13:19:36.000,4727.2000,8709,0,21105925500.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,10,1,3,1,3,3,1,9
SF,IF2008,2020-08-21 13:19:36.500,4727.2000,8709,0,21105925500.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,2,1,10,1,3,1,3,2,1,9
SF,IF2008,2020-08-21 13:19:37.000,4727.2000,8709,0,21105925500.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.2000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,10,1,3,1,3,2,1,9
SF,IF2008,2020-08-21 13:19:37.500,4727.2000,8709,0,21105925500.000,0,-,-,-,-,4727.0000,4726.8000,4726.6000,4726.2000,4726.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,1,1,1,2,10,1,3,2,1,9
SF,IF2008,2020-08-21 13:19:38.000,4727.0000,8709,0,21107343600.000,1,0,1,空换,B,4726.8000,4726.6000,4726.2000,4726.0000,4725.2000,4728.0000,4728.2000,4728.4000,4728.6000,4729.0000,2,1,2,10,1,1,3,2,1,9
SF,IF2008,2020-08-21 13:19:41.000,4726.8000,8707,-2,21110179680.000,2,0,2,双平,B,4726.6000,4726.4000,4726.2000,4726.0000,4725.2000,4726.8000,4727.8000,4728.2000,4728.4000,4728.6000,1,1,2,10,1,2,1,2,1,1
SF,IF2008,2020-08-21 13:19:41.500,4726.8000,8707,0,21110179680.000,0,-,-,-,-,4726.6000,4726.4000,4726.2000,4726.0000,4725.2000,4726.8000,4727.6000,4727.8000,4728.2000,4728.6000,1,1,2,10,1,2,1,6,1,1
SF,IF2008,2020-08-21 13:19:42.000,4726.6000,8706,-1,21111597660.000,1,0,1,双平,B,4726.4000,4726.2000,4726.0000,4725.2000,4725.0000,4726.8000,4727.6000,4727.8000,4728.2000,4728.6000,1,1,10,1,3,2,1,4,1,1
SF,IF2008,2020-08-21 13:19:42.500,4726.6000,8706,0,21111597660.000,0,-,-,-,-,4726.4000,4726.0000,4725.2000,4725.0000,4724.6000,4726.8000,4727.6000,4727.8000,4728.2000,4728.6000,1,10,1,3,3,2,1,4,1,1
SF,IF2008,2020-08-21 13:19:43.000,4726.8000,8706,0,21113015700.000,1,0,1,空换,B,4726.4000,4726.0000,4725.2000,4725.0000,4724.6000,4726.8000,4727.4000,4727.6000,4727.8000,4728.2000,1,10,1,3,3,1,1,1,4,1
SF,IF2008,2020-08-21 13:19:43.500,4726.8000,8706,0,21113015700.000,0,-,-,-,-,4726.4000,4726.0000,4725.2000,4725.0000,4724.6000,4726.8000,4727.0000,4727.2000,4727.4000,4727.6000,1,10,1,3,3,1,1,1,1,1
SF,IF2008,2020-08-21 13:19:46.000,4726.8000,8706,0,21113015700.000,0,-,-,-,-,4726.4000,4726.0000,4725.2000,4725.0000,4724.6000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,1,10,1,3,3,1,1,1,1,4
SF,IF2008,2020-08-21 13:19:47.000,4726.8000,8706,0,21113015700.000,0,-,-,-,-,4726.4000,4726.0000,4725.2000,4725.0000,4724.6000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,1,11,2,3,3,1,1,1,1,4
SF,IF2008,2020-08-21 13:19:47.500,4726.4000,8705,-1,21114433620.000,1,0,1,双平,B,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,11,2,3,3,9,1,1,1,1,4
SF,IF2008,2020-08-21 13:19:48.000,4726.0000,8704,-1,21115851420.000,1,0,1,双平,B,4726.0000,4725.2000,4725.0000,4724.6000,4724.4000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,10,1,3,3,9,1,1,1,1,3
SF,IF2008,2020-08-21 13:19:48.500,4726.0000,8704,0,21117269220.000,1,0,1,空换,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,9,1,1,3,3,1,1,1,1,3
SF,IF2008,2020-08-21 13:19:49.000,4726.0000,8704,0,21117269220.000,0,-,-,-,-,4726.2000,4726.0000,4725.8000,4725.2000,4725.0000,4726.4000,4727.0000,4727.2000,4727.4000,4727.6000,1,9,1,1,3,1,1,1,1,1
SF,IF2008,2020-08-21 13:19:49.500,4726.4000,8703,-1,21118687140.000,1,0,1,双平,B,4726.2000,4726.0000,4725.8000,4725.2000,4725.0000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,1,9,2,1,3,1,1,1,1,3
SF,IF2008,2020-08-21 13:19:51.000,4726.4000,8703,0,21118687140.000,0,-,-,-,-,4726.2000,4726.0000,4725.8000,4725.2000,4725.0000,4727.0000,4727.2000,4727.4000,4727.6000,4727.8000,2,9,2,1,3,1,1,1,1,3
SF,IF2008,2020-08-21 13:19:52.000,4726.4000,8703,0,21118687140.000,0,-,-,-,-,4726.2000,4726.0000,4725.8000,4725.2000,4725.0000,4726.8000,4727.0000,4727.2000,4727.4000,4727.6000,2,9,2,1,3,1,1,1,1,1
SF,IF2008,2020-08-21 13:19:53.000,4726.4000,8703,0,21118687140.000,0,-,-,-,-,4726.2000,4726.0000,4725.8000,4725.2000,4725.0000,4726.8000,4727.0000,4727.2000,4727.4000,4727.6000,3,9,2,1,3,1,1,1,1,1
SF,IF2008,2020-08-21 13:19:53.500,4726.4000,8703,0,21118687140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.2000,4726.8000,4727.0000,4727.2000,4727.4000,4727.6000,1,3,9,1,1,1,1,1,1,1
SF,IF2008,2020-08-21 13:19:54.000,4726.2000,8699,-4,21124358640.000,4,0,4,双平,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.8000,4727.0000,4727.2000,4727.4000,9,1,1,3,3,6,1,1,1,1
SF,IF2008,2020-08-21 13:19:54.500,4726.2000,8698,-1,21125776500.000,1,0,1,双平,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.8000,4727.0000,4727.2000,4727.4000,9,1,1,3,3,5,1,1,1,1
SF,IF2008,2020-08-21 13:19:57.500,4726.2000,8698,0,21125776500.000,0,-,-,-,-,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.8000,4727.0000,4727.2000,4727.4000,9,1,1,3,3,5,1,1,1,1
SF,IF2008,2020-08-21 13:19:59.500,4726.0000,8696,-2,21128612100.000,2,0,2,双平,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.8000,4727.0000,4727.2000,4727.4000,7,1,1,3,3,5,1,1,1,1
SF,IF2008,2020-08-21 13:20:00.000,4726.0000,8691,-5,21137118900.000,6,0,6,空平,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4727.0000,4727.2000,4727.4000,4727.6000,1,1,1,3,3,5,1,1,1,2
SF,IF2008,2020-08-21 13:20:00.500,4726.0000,8690,-1,21138536700.000,1,0,1,双平,B,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.2000,4727.0000,4727.2000,4727.4000,4727.6000,1,1,3,3,9,5,1,1,1,2
SF,IF2008,2020-08-21 13:20:01.000,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.2000,4727.0000,4727.2000,4727.4000,4727.6000,1,1,3,3,9,5,1,1,1,2
SF,IF2008,2020-08-21 13:20:03.000,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.2000,4726.6000,4726.8000,4727.0000,4727.2000,1,1,3,3,9,5,1,2,1,1
SF,IF2008,2020-08-21 13:20:03.500,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,3,3,9,5,1,1,2,1
SF,IF2008,2020-08-21 13:20:04.000,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,1,3,3,5,1,1,2,1
SF,IF2008,2020-08-21 13:20:04.500,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,1,3,3,5,1,1,2,1
SF,IF2008,2020-08-21 13:20:06.500,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,1,3,3,5,1,1,1,1
SF,IF2008,2020-08-21 13:20:09.000,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,3,3,9,5,1,1,1,1
SF,IF2008,2020-08-21 13:20:10.500,4726.0000,8690,0,21138536700.000,0,-,-,-,-,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,1,1,1,3,3,5,1,1,1,1
SF,IF2008,2020-08-21 13:20:11.000,4726.2000,8688,-2,21142790220.000,3,0,3,空平,B,4725.8000,4725.2000,4725.0000,4724.6000,4724.4000,4726.0000,4726.2000,4726.4000,4726.6000,4726.8000,1,1,3,3,9,1,3,1,1,1
SF,IF2008,2020-08-21 13:20:11.500,4726.0000,8687,-1,21144208020.000,1,0,1,双平,B,4726.0000,4725.8000,4725.2000,4725.0000,4724.6000,4726.2000,4726.4000,4726.6000,4726.8000,4727.0000,3,1,1,3,3,3,1,1,1,1
