市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-18 14:21:38.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3902.2000,3901.8000,3901.6000,3900.6000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,1,5,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:39.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3901.8000,3901.6000,3900.6000,3898.8000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,5,1,1,3,1
SF,IF2003,2019-11-18 14:21:39.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3901.8000,3901.6000,3900.6000,3898.8000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,6,1,1,3,1
SF,IF2003,2019-11-18 14:21:40.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3901.8000,3901.6000,3900.6000,3898.8000,3898.2000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,6,1,1,3,1
SF,IF2003,2019-11-18 14:21:40.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3901.8000,3901.6000,3900.6000,3898.8000,3898.2000,3903.2000,3903.4000,3903.6000,3903.8000,3904.8000,1,1,1,1,1,1,6,1,1,3
SF,IF2003,2019-11-18 14:21:41.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3900.6000,3898.8000,3903.2000,3903.4000,3903.6000,3903.8000,3904.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-18 14:21:41.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3900.6000,3898.8000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-18 14:21:46.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3900.6000,3903.2000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:21:46.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3901.8000,3901.6000,3900.6000,3898.8000,3898.2000,3903.2000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:21:47.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3900.6000,3898.8000,3903.2000,3903.6000,3903.8000,3904.8000,3905.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:21:47.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3900.6000,3903.2000,3903.6000,3903.8000,3904.8000,3905.2000,5,4,2,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:21:48.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3900.6000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,5,3,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:48.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3900.6000,3898.8000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,3,2,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:49.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3900.6000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,1,3,2,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:21:49.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,1,2,3,2,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:50.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.6000,3900.6000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,1,3,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:50.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.6000,3900.6000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,2,3,2,1,1,5,1,1,3,1
SF,IF2003,2019-11-18 14:21:52.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.6000,3900.6000,3903.4000,3903.6000,3903.8000,3904.8000,3905.2000,2,3,2,1,1,4,1,1,3,1
SF,IF2003,2019-11-18 14:21:53.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3900.6000,3898.8000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,2,3,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-18 14:21:54.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3900.6000,3903.6000,3903.8000,3904.8000,3905.2000,3905.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:54.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3900.6000,3903.8000,3904.8000,3905.2000,3905.8000,3906.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:55.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3900.6000,3903.8000,3905.8000,3906.0000,3907.2000,3908.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:56.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3901.8000,3900.6000,3903.8000,3905.8000,3906.0000,3907.2000,3908.0000,2,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:56.500,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3901.8000,3903.8000,3905.8000,3906.0000,3907.2000,3908.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:57.000,3902.6000,12230,0,4456068600.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.0000,3903.8000,3905.8000,3906.0000,3907.2000,3908.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-18 14:21:57.500,3903.8000,12230,0,4457239740.000,1,0,1,多换,S,3903.8000,3903.0000,3902.6000,3902.4000,3902.0000,3905.8000,3906.0000,3907.2000,3908.0000,3908.8000,3,2,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-18 14:21:58.000,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3902.6000,3902.4000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,1,3,1,1,1,4,3,2,10,1
SF,IF2003,2019-11-18 14:21:58.500,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3903.2000,3902.4000,3902.0000,3900.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,1,1,3,1,3,1,3,2,6
SF,IF2003,2019-11-18 14:21:59.000,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.4000,3902.0000,3900.6000,3898.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,1,3,1,1,2,1,3,2,6
SF,IF2003,2019-11-18 14:21:59.500,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.4000,3902.0000,3900.6000,3898.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,1,3,1,1,2,1,3,1,5
SF,IF2003,2019-11-18 14:22:00.000,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,3,3,1,1,1,3,1,5,1,2
SF,IF2003,2019-11-18 14:22:00.500,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,3,3,1,1,1,1,3,1,5,1
SF,IF2003,2019-11-18 14:22:01.000,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,3,1,1,1,1,3,3,1,5
SF,IF2003,2019-11-18 14:22:01.500,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,3,3,1,1,1,2,1,3,1,5
SF,IF2003,2019-11-18 14:22:03.000,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 14:22:03.500,3903.8000,12230,0,4457239740.000,0,-,-,-,-,3903.8000,3902.0000,3900.6000,3898.8000,3898.2000,3904.6000,3905.6000,3905.8000,3906.0000,3907.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-18 14:22:04.000,3903.8000,12229,-1,4458410880.000,1,0,1,双平,S,3902.0000,3900.6000,3898.8000,3898.2000,3898.0000,3905.6000,3905.8000,3906.0000,3907.2000,3908.0000,3,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-18 14:22:04.500,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.4000,3903.0000,3902.8000,3902.6000,3902.4000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,5,1,2,1,2,2,2,2,2,1
SF,IF2003,2019-11-18 14:22:05.000,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3902.8000,3902.2000,3902.0000,3900.6000,3898.8000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,3,1,1,5,5,3,2,3
SF,IF2003,2019-11-18 14:22:05.500,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.0000,3902.8000,3902.0000,3900.6000,3898.8000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,3,2,3,1,1,1,4,3,1,3
SF,IF2003,2019-11-18 14:22:06.000,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.0000,3900.6000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,1,3,2,3,1,3,1,3,1,1
SF,IF2003,2019-11-18 14:22:06.500,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,3,1,1,1,3,1,1,3,1,3
SF,IF2003,2019-11-18 14:22:07.000,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.6000,3903.4000,3903.0000,3902.8000,3902.0000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,2,2,1,1,3,2,3,1,1,1
SF,IF2003,2019-11-18 14:22:07.500,3903.8000,12229,0,4458410880.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.8000,3902.0000,3905.4000,3905.6000,3905.8000,3906.0000,3907.2000,1,2,1,1,3,3,1,1,1,1
SF,IF2003,2019-11-18 14:22:08.000,3904.8000,12229,0,4459582320.000,1,0,1,多换,S,3903.8000,3903.6000,3903.0000,3902.8000,3902.0000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,2,2,1,1,3,3,7,3,1,1
SF,IF2003,2019-11-18 14:22:08.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.8000,3902.0000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,2,1,1,1,3,1,5,3,1,1
SF,IF2003,2019-11-18 14:22:09.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.0000,3900.6000,3905.0000,3905.2000,3905.4000,3905.6000,3905.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:09.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.6000,3903.0000,3902.0000,3900.6000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:10.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.0000,3902.0000,3900.6000,3898.8000,3904.8000,3905.2000,3905.4000,3905.6000,3905.8000,2,1,3,1,1,4,1,2,1,1
SF,IF2003,2019-11-18 14:22:10.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.0000,3902.0000,3900.6000,3898.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,2,1,3,1,1,4,1,1,2,1
SF,IF2003,2019-11-18 14:22:11.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.0000,3902.0000,3900.6000,3898.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,1,3,1,1,4,1,1,2,1
SF,IF2003,2019-11-18 14:22:11.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.0000,3902.0000,3900.6000,3898.8000,3898.4000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,3,1,1,1,4,1,1,2,1
SF,IF2003,2019-11-18 14:22:12.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.2000,3903.0000,3902.0000,3900.6000,3898.8000,3904.6000,3904.8000,3905.2000,3905.4000,3905.6000,2,1,3,1,1,1,4,1,2,1
SF,IF2003,2019-11-18 14:22:12.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.2000,3903.0000,3902.0000,3900.6000,3898.8000,3904.6000,3904.8000,3905.2000,3905.4000,3905.6000,2,1,3,1,1,1,4,1,1,1
SF,IF2003,2019-11-18 14:22:13.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.2000,3903.0000,3902.0000,3900.6000,3898.8000,3904.8000,3905.2000,3905.4000,3905.6000,3905.8000,2,1,3,1,1,4,1,1,1,1
SF,IF2003,2019-11-18 14:22:13.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.0000,3900.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,2,1,3,1,4,1,1,1,1
SF,IF2003,2019-11-18 14:22:14.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.6000,3903.2000,3903.0000,3902.0000,3900.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:14.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.6000,3903.2000,3903.0000,3902.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:15.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3903.8000,3903.2000,3903.0000,3902.0000,3900.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:15.500,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3904.0000,3903.8000,3903.2000,3903.0000,3902.0000,3904.8000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:16.000,3904.8000,12229,0,4459582320.000,0,-,-,-,-,3904.0000,3903.2000,3903.0000,3902.0000,3900.6000,3904.8000,3905.4000,3905.6000,3905.8000,3906.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:16.500,3904.8000,12230,1,4460753760.000,1,1,0,双开,S,3904.8000,3904.0000,3903.8000,3903.2000,3903.0000,3905.4000,3905.6000,3905.8000,3906.0000,3907.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:17.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.8000,3904.2000,3903.2000,3903.0000,3902.0000,3905.4000,3905.6000,3905.8000,3906.0000,3907.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:18.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.8000,3904.2000,3903.2000,3903.0000,3902.0000,3906.0000,3907.2000,3908.0000,3908.8000,3909.8000,2,1,1,1,3,1,1,1,2,1
SF,IF2003,2019-11-18 14:22:18.500,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.8000,3904.2000,3903.2000,3903.0000,3902.0000,3905.8000,3906.0000,3907.2000,3908.0000,3908.8000,2,1,1,1,3,5,2,1,1,2
SF,IF2003,2019-11-18 14:22:19.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.8000,3904.2000,3903.2000,3903.0000,3902.0000,3905.6000,3905.8000,3906.0000,3907.2000,3908.0000,2,1,1,1,3,1,6,2,1,1
SF,IF2003,2019-11-18 14:22:19.500,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.2000,3903.2000,3903.0000,3902.0000,3900.6000,3905.4000,3905.8000,3906.0000,3907.2000,3908.0000,1,1,1,3,1,5,1,2,1,1
SF,IF2003,2019-11-18 14:22:20.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3903.2000,3903.0000,3902.0000,3900.6000,3899.0000,3905.8000,3906.0000,3907.2000,3908.0000,3908.8000,1,1,3,1,1,1,2,1,1,2
SF,IF2003,2019-11-18 14:22:20.500,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.0000,3905.8000,3906.0000,3907.2000,3908.0000,3908.8000,6,3,1,1,3,1,2,1,1,2
SF,IF2003,2019-11-18 14:22:21.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3902.0000,3905.2000,3905.4000,3905.6000,3905.8000,3906.0000,1,2,6,1,1,1,1,4,1,1
SF,IF2003,2019-11-18 14:22:21.500,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3902.0000,3900.6000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,1,6,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-18 14:22:22.000,3904.8000,12230,0,4460753760.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3902.0000,3900.6000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,1,6,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-18 14:22:24.000,3904.0000,12231,1,4461924960.000,1,1,0,双开,S,3903.6000,3903.4000,3902.0000,3900.6000,3899.0000,3905.0000,3905.4000,3905.6000,3905.8000,3906.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-18 14:22:24.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.6000,3902.0000,3900.6000,3899.0000,3898.8000,3904.8000,3905.0000,3905.6000,3906.0000,3907.2000,1,1,1,1,1,6,2,2,1,1
SF,IF2003,2019-11-18 14:22:25.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.0000,3900.6000,3899.0000,3898.8000,3898.4000,3904.4000,3904.6000,3904.8000,3905.0000,3905.6000,1,1,1,1,1,2,7,6,2,1
SF,IF2003,2019-11-18 14:22:25.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3900.6000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,6,2,2,2,1,1,3,2,1,1
SF,IF2003,2019-11-18 14:22:26.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.4000,3902.2000,3904.8000,3905.0000,3905.6000,3906.0000,3907.2000,1,2,6,1,2,3,2,1,1,1
SF,IF2003,2019-11-18 14:22:26.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.4000,3902.2000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,2,1,6,1,2,7,3,2,1,1
SF,IF2003,2019-11-18 14:22:27.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.4000,3902.2000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,2,1,6,1,2,6,3,2,1,1
SF,IF2003,2019-11-18 14:22:27.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.6000,3902.4000,3902.2000,3904.4000,3904.6000,3904.8000,3905.0000,3905.6000,1,1,5,1,2,1,6,3,1,1
SF,IF2003,2019-11-18 14:22:28.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.4000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.0000,3905.6000,1,1,1,2,1,6,2,2,1,1
SF,IF2003,2019-11-18 14:22:29.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3902.8000,3902.4000,3902.2000,3902.0000,3904.2000,3904.4000,3904.8000,3905.0000,3905.6000,1,1,1,2,2,6,2,2,1,1
SF,IF2003,2019-11-18 14:22:30.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.8000,3902.4000,3902.2000,3902.0000,3900.6000,3904.2000,3904.4000,3904.8000,3905.0000,3905.6000,1,1,2,2,2,6,1,2,1,1
SF,IF2003,2019-11-18 14:22:30.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.8000,3902.4000,3902.2000,3902.0000,3900.6000,3904.2000,3904.8000,3905.0000,3905.6000,3906.0000,1,1,2,2,2,5,2,1,1,1
SF,IF2003,2019-11-18 14:22:31.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.8000,3902.4000,3902.2000,3902.0000,3900.6000,3904.0000,3904.2000,3904.8000,3905.0000,3905.6000,1,1,2,2,2,1,5,2,1,1
SF,IF2003,2019-11-18 14:22:31.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3900.6000,3899.0000,3903.8000,3904.0000,3904.2000,3904.8000,3905.0000,1,2,2,2,1,1,1,4,2,1
SF,IF2003,2019-11-18 14:22:32.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3900.6000,3899.0000,3903.8000,3904.0000,3904.8000,3905.0000,3905.6000,2,2,2,2,1,1,1,2,1,1
SF,IF2003,2019-11-18 14:22:32.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.4000,3904.8000,3905.0000,3905.6000,3906.0000,3907.2000,8,2,1,5,2,2,1,1,1,1
SF,IF2003,2019-11-18 14:22:33.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.8000,3903.4000,3903.2000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,3,5,5,1,3,2,2,1,1,1
SF,IF2003,2019-11-18 14:22:33.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.6000,3902.4000,3902.0000,3900.6000,3899.0000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,3,1,2,2,1,4,2,1,1,1
SF,IF2003,2019-11-18 14:22:34.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3902.8000,3902.6000,3902.4000,3902.0000,3900.6000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,1,3,1,2,2,2,2,1,1,1
SF,IF2003,2019-11-18 14:22:34.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.0000,3902.8000,3902.6000,3902.4000,3902.0000,3904.6000,3904.8000,3905.0000,3905.6000,3906.0000,1,1,3,1,2,2,2,1,1,1
SF,IF2003,2019-11-18 14:22:35.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.8000,3903.6000,3903.2000,3903.0000,3902.8000,3904.6000,3905.6000,3906.0000,3907.2000,3908.0000,3,5,6,2,1,2,1,1,1,1
SF,IF2003,2019-11-18 14:22:35.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.0000,3904.6000,3905.6000,3906.0000,3907.2000,3908.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-18 14:22:36.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.0000,3904.4000,3904.6000,3905.6000,3906.0000,3907.2000,1,2,1,1,1,4,2,1,1,1
SF,IF2003,2019-11-18 14:22:36.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.0000,3904.2000,3904.4000,3904.6000,3905.6000,3906.0000,3,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-18 14:22:37.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.0000,3904.2000,3904.6000,3905.6000,3906.0000,3907.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:39.500,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.6000,3905.6000,3906.0000,3907.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:40.000,3904.0000,12231,0,4461924960.000,0,-,-,-,-,3903.6000,3903.2000,3903.0000,3902.8000,3902.0000,3904.2000,3905.6000,3906.0000,3907.2000,3908.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:40.500,3904.2000,12231,0,4463096220.000,1,0,1,多换,S,3903.6000,3903.2000,3903.0000,3902.8000,3902.0000,3904.0000,3905.6000,3906.0000,3907.2000,3908.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-18 14:22:41.000,3904.2000,12230,-1,4464267480.000,1,0,1,双平,S,3904.0000,3903.6000,3903.2000,3903.0000,3902.0000,3905.6000,3906.0000,3907.2000,3908.0000,3908.8000,8,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 14:22:41.500,3904.2000,12230,0,4464267480.000,0,-,-,-,-,3904.0000,3903.6000,3903.2000,3903.0000,3902.0000,3905.2000,3905.4000,3905.6000,3906.0000,3907.2000,6,1,1,1,1,4,8,1,1,1
SF,IF2003,2019-11-18 14:22:42.000,3904.2000,12230,0,4464267480.000,0,-,-,-,-,3904.0000,3903.6000,3903.2000,3903.0000,3902.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.6000,5,1,1,1,1,1,5,4,3,1
SF,IF2003,2019-11-18 14:22:42.500,3904.2000,12230,0,4464267480.000,0,-,-,-,-,3904.0000,3903.6000,3903.2000,3903.0000,3902.0000,3904.8000,3905.0000,3905.4000,3905.6000,3906.0000,5,1,1,1,1,1,4,2,1,1
SF,IF2003,2019-11-18 14:22:43.000,3904.2000,12230,0,4464267480.000,0,-,-,-,-,3904.0000,3903.6000,3903.2000,3903.0000,3902.0000,3905.4000,3905.6000,3906.0000,3907.2000,3908.0000,5,1,1,1,1,2,1,1,1,1
