市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-24 11:26:37.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.4000,3564.8000,3562.4000,3562.2000,3561.8000,3569.6000,3569.8000,3573.0000,3573.2000,3573.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:37.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.6000,3565.4000,3564.8000,3562.4000,3562.2000,3569.6000,3569.8000,3573.0000,3573.2000,3573.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:38.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.8000,3564.8000,3562.4000,3562.2000,3561.8000,3569.6000,3569.8000,3573.0000,3573.2000,3573.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:43.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.8000,3564.8000,3562.4000,3562.2000,3561.8000,3568.8000,3569.6000,3573.0000,3573.2000,3573.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:48.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.8000,3564.8000,3562.4000,3562.2000,3561.8000,3569.6000,3573.0000,3573.2000,3573.4000,3573.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:49.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.8000,3562.4000,3562.2000,3561.8000,3561.6000,3569.6000,3573.0000,3573.2000,3573.4000,3573.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:49.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3564.8000,3562.4000,3562.2000,3561.8000,3569.4000,3569.6000,3573.0000,3573.2000,3573.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:50.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3562.4000,3562.2000,3561.8000,3561.6000,3569.2000,3569.4000,3573.0000,3573.2000,3573.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:54.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3562.4000,3562.2000,3561.8000,3561.6000,3569.0000,3569.2000,3573.0000,3573.2000,3573.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:54.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3562.4000,3562.2000,3561.8000,3561.6000,3568.8000,3569.0000,3573.0000,3573.2000,3573.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:57.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3562.2000,3561.8000,3561.6000,3561.4000,3568.8000,3569.0000,3573.0000,3573.2000,3573.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:26:57.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.0000,3562.2000,3561.8000,3561.6000,3561.4000,3568.8000,3569.0000,3573.0000,3573.2000,3573.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:01.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3561.8000,3561.6000,3561.4000,3560.0000,3554.8000,3568.8000,3569.0000,3573.0000,3573.2000,3573.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:02.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.0000,3561.8000,3561.6000,3561.4000,3560.0000,3568.8000,3573.0000,3573.2000,3573.4000,3573.6000,2,1,2,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:02.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.2000,3562.0000,3561.6000,3561.4000,3555.0000,3568.2000,3568.8000,3573.0000,3573.2000,3573.4000,1,3,2,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:03.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3561.6000,3561.4000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:03.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.6000,3562.4000,3562.2000,3562.0000,3561.6000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:04.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.8000,3562.6000,3562.2000,3562.0000,3561.4000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:04.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.8000,3562.6000,3562.2000,3562.0000,3561.4000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:05.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.8000,3562.6000,3562.2000,3562.0000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:05.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.8000,3562.2000,3562.0000,3561.4000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:06.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3563.0000,3562.2000,3562.0000,3561.4000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:06.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3562.2000,3562.0000,3561.4000,3555.0000,3568.0000,3568.2000,3568.6000,3573.0000,3573.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:07.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.4000,3563.2000,3562.2000,3562.0000,3561.4000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:07.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.4000,3562.2000,3562.0000,3561.4000,3555.0000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:09.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.2000,3562.0000,3561.4000,3555.0000,3554.8000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:09.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3561.4000,3555.0000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:10.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3561.4000,3555.0000,3568.6000,3573.0000,3573.2000,3573.4000,3573.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:10.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.6000,3562.4000,3562.2000,3562.0000,3561.4000,3568.4000,3568.6000,3573.0000,3573.2000,3573.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:11.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.8000,3562.6000,3562.2000,3562.0000,3561.4000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:11.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.8000,3562.6000,3562.2000,3562.0000,3568.0000,3568.6000,3573.0000,3573.2000,3573.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:12.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3563.0000,3562.6000,3562.2000,3562.0000,3573.0000,3573.2000,3573.4000,3573.6000,3576.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:12.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3563.0000,3562.6000,3562.2000,3562.0000,3572.8000,3573.0000,3573.2000,3573.4000,3573.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 11:27:13.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.4000,3563.2000,3563.0000,3562.6000,3562.0000,3572.6000,3572.8000,3573.0000,3573.2000,3573.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 11:27:13.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.6000,3563.4000,3563.0000,3562.6000,3562.0000,3572.4000,3572.6000,3573.0000,3573.2000,3573.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2005,2020-03-24 11:27:14.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.8000,3563.6000,3563.4000,3563.0000,3562.0000,3571.0000,3572.2000,3572.4000,3572.6000,3573.0000,1,2,1,1,1,1,3,1,3,1
SF,IF2005,2020-03-24 11:27:14.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.0000,3562.0000,3561.4000,3555.0000,3554.8000,3570.8000,3571.0000,3571.8000,3572.2000,3572.6000,1,1,1,5,1,3,1,1,4,3
SF,IF2005,2020-03-24 11:27:15.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.0000,3562.0000,3561.4000,3555.0000,3554.8000,3570.8000,3571.8000,3572.2000,3572.6000,3573.0000,2,1,1,5,1,3,1,4,3,1
SF,IF2005,2020-03-24 11:27:15.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.0000,3562.0000,3561.4000,3555.0000,3554.8000,3569.6000,3570.0000,3570.6000,3570.8000,3572.2000,1,1,1,5,1,2,1,1,3,4
SF,IF2005,2020-03-24 11:27:16.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.2000,3564.0000,3562.0000,3561.4000,3555.0000,3569.4000,3569.6000,3570.0000,3570.6000,3570.8000,1,1,1,1,5,1,2,1,2,2
SF,IF2005,2020-03-24 11:27:16.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.2000,3564.0000,3562.0000,3561.4000,3555.0000,3569.4000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,2,2,4
SF,IF2005,2020-03-24 11:27:17.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.4000,3564.2000,3562.0000,3561.4000,3555.0000,3569.0000,3569.4000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:17.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3564.4000,3562.0000,3561.4000,3555.0000,3568.8000,3569.0000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:18.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3564.4000,3562.0000,3561.4000,3555.0000,3568.6000,3568.8000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:19.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3564.4000,3562.0000,3561.4000,3555.0000,3568.4000,3568.6000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:20.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3564.4000,3562.0000,3561.4000,3555.0000,3568.4000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:20.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3562.0000,3561.4000,3555.0000,3554.8000,3568.4000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,5,1,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:21.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3555.0000,3568.4000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:21.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3555.0000,3568.2000,3568.4000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:22.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3555.0000,3568.0000,3568.2000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:23.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3560.0000,3567.8000,3568.0000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-24 11:27:26.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3560.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:26.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.6000,3565.2000,3564.6000,3562.0000,3561.4000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,1,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:27.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3565.2000,3564.6000,3562.0000,3561.4000,3560.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,1,2,3
SF,IF2005,2020-03-24 11:27:32.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3564.6000,3562.0000,3561.4000,3560.0000,3555.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,5,5,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:33.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.0000,3561.4000,3560.0000,3555.0000,3554.8000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,5,5,1,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:33.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.2000,3562.0000,3561.4000,3560.0000,3555.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,5,5,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:34.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3561.4000,3560.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,5,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:34.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3562.6000,3562.4000,3562.0000,3561.4000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:35.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.4000,3563.2000,3562.4000,3562.0000,3561.4000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:39.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.8000,3563.4000,3563.2000,3562.4000,3562.0000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:39.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.8000,3563.2000,3562.4000,3562.0000,3561.4000,3568.0000,3569.6000,3570.6000,3570.8000,3572.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2005,2020-03-24 11:27:40.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.8000,3563.2000,3562.4000,3562.0000,3561.4000,3567.8000,3568.0000,3569.6000,3570.6000,3570.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:40.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.8000,3563.2000,3562.0000,3561.4000,3560.0000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:41.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3562.0000,3561.4000,3560.0000,3555.0000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:47.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.0000,3561.4000,3560.0000,3555.0000,3554.8000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,1,1,5,5,1,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:48.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3562.2000,3562.0000,3561.4000,3560.0000,3555.0000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,1,1,1,5,5,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:53.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.6000,3562.2000,3562.0000,3561.4000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,5,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:54.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.6000,3561.4000,3560.0000,3555.0000,3567.6000,3567.8000,3569.6000,3570.6000,3570.8000,5,1,1,5,5,1,1,2,1,1
SF,IF2005,2020-03-24 11:27:54.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3562.6000,3561.4000,3560.0000,3555.0000,3567.4000,3567.6000,3567.8000,3569.6000,3570.6000,5,1,1,5,5,1,1,1,2,1
SF,IF2005,2020-03-24 11:27:55.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.2000,3567.8000,3569.6000,3570.6000,3570.8000,1,5,1,5,5,1,1,2,1,1
SF,IF2005,2020-03-24 11:28:03.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.2000,3567.8000,3570.6000,3570.8000,3572.2000,1,5,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:04.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3566.8000,3567.2000,3567.8000,3570.6000,3570.8000,5,1,5,5,1,2,1,1,1,1
SF,IF2005,2020-03-24 11:28:04.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3566.6000,3566.8000,3567.8000,3570.6000,3570.8000,5,1,5,5,1,1,2,1,1,1
SF,IF2005,2020-03-24 11:28:05.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3566.6000,3566.8000,3567.8000,3570.6000,3570.8000,5,1,5,5,1,1,2,1,1,1
SF,IF2005,2020-03-24 11:28:05.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3566.6000,3567.8000,3570.6000,3570.8000,3572.2000,5,1,5,5,1,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:06.200,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3566.0000,3566.6000,3567.8000,3570.6000,3570.8000,5,1,5,5,1,2,1,1,1,1
SF,IF2005,2020-03-24 11:28:06.700,3570.6000,779,0,623721060.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3565.8000,3566.0000,3567.8000,3570.6000,3570.8000,5,1,5,5,1,1,2,1,1,1
SF,IF2005,2020-03-24 11:28:09.700,3563.0000,780,1,624789960.000,1,1,0,双开,S,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3565.6000,3565.8000,3566.0000,3567.8000,3570.6000,4,1,5,5,1,1,1,2,1,1
SF,IF2005,2020-03-24 11:28:10.200,3563.0000,780,0,624789960.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3565.4000,3566.0000,3567.8000,3570.6000,3570.8000,4,1,5,5,1,1,2,1,1,1
SF,IF2005,2020-03-24 11:28:13.200,3563.0000,780,0,624789960.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3565.2000,3565.4000,3566.0000,3567.8000,3570.6000,4,1,5,5,1,1,1,2,1,1
SF,IF2005,2020-03-24 11:28:14.200,3563.0000,780,0,624789960.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3565.4000,3567.8000,3570.6000,3570.8000,3572.2000,4,1,5,5,1,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:16.200,3565.4000,779,-1,625859580.000,1,0,1,双平,S,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3567.8000,3570.6000,3570.8000,3572.2000,3572.6000,4,1,5,5,1,1,1,1,3,2
SF,IF2005,2020-03-24 11:28:16.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.6000,3567.8000,3570.6000,3570.8000,3572.2000,1,4,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:17.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.6000,3570.6000,3570.8000,3572.2000,3572.6000,1,4,1,5,5,1,1,1,3,2
SF,IF2005,2020-03-24 11:28:17.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.4000,3567.6000,3570.6000,3570.8000,3572.2000,1,4,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:18.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.2000,3567.4000,3570.6000,3570.8000,3572.2000,1,4,1,5,5,1,1,1,1,3
SF,IF2005,2020-03-24 11:28:18.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.4000,3570.6000,3570.8000,3572.2000,3572.6000,1,4,1,5,5,1,1,1,3,2
SF,IF2005,2020-03-24 11:28:19.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3570.6000,3570.8000,3572.2000,3572.6000,3573.0000,1,4,1,5,5,1,1,3,2,1
SF,IF2005,2020-03-24 11:28:20.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.0000,3561.4000,3560.0000,3555.0000,3554.8000,3570.4000,3570.6000,3570.8000,3572.2000,3572.6000,4,1,5,5,1,3,1,1,3,2
SF,IF2005,2020-03-24 11:28:20.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3570.2000,3570.4000,3570.6000,3570.8000,3572.2000,1,4,1,5,5,1,3,1,1,3
SF,IF2005,2020-03-24 11:28:21.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3570.0000,3570.2000,3570.4000,3570.6000,3570.8000,1,4,1,5,5,2,1,2,1,1
SF,IF2005,2020-03-24 11:28:21.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3569.8000,3570.0000,3570.2000,3570.4000,3570.6000,1,4,1,5,5,1,2,1,2,1
SF,IF2005,2020-03-24 11:28:22.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3569.6000,3569.8000,3570.0000,3570.2000,3570.4000,1,4,1,5,5,3,1,1,1,2
SF,IF2005,2020-03-24 11:28:22.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3569.4000,3569.6000,3569.8000,3570.0000,3570.2000,1,4,1,5,5,1,3,1,1,1
SF,IF2005,2020-03-24 11:28:23.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3569.2000,3569.4000,3569.6000,3569.8000,3570.0000,1,4,1,5,5,3,1,2,1,1
SF,IF2005,2020-03-24 11:28:24.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3568.6000,3569.2000,3569.4000,3569.6000,3569.8000,1,4,1,5,5,1,3,1,2,1
SF,IF2005,2020-03-24 11:28:25.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3568.4000,3568.6000,3569.2000,3569.4000,3569.6000,1,4,1,5,5,2,1,2,1,2
SF,IF2005,2020-03-24 11:28:26.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3568.0000,3568.4000,3569.2000,3569.4000,3569.6000,1,4,1,5,5,1,2,2,1,2
SF,IF2005,2020-03-24 11:28:26.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.8000,3568.0000,3568.4000,3569.2000,3569.4000,1,4,1,5,5,1,1,1,2,1
SF,IF2005,2020-03-24 11:28:27.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3568.0000,3569.2000,3569.6000,3569.8000,3570.0000,1,4,1,5,5,1,2,2,1,1
SF,IF2005,2020-03-24 11:28:27.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.8000,3569.2000,3569.6000,3569.8000,3570.0000,1,4,1,5,5,1,2,2,1,1
SF,IF2005,2020-03-24 11:28:29.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.2000,3563.0000,3561.4000,3560.0000,3555.0000,3567.8000,3569.2000,3569.6000,3569.8000,3570.0000,1,4,1,5,5,1,2,2,1,1
SF,IF2005,2020-03-24 11:28:30.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.4000,3563.2000,3563.0000,3561.4000,3560.0000,3567.8000,3569.2000,3569.6000,3569.8000,3570.0000,1,1,4,1,5,1,2,2,1,1
SF,IF2005,2020-03-24 11:28:30.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.6000,3563.4000,3563.0000,3561.4000,3560.0000,3567.8000,3569.2000,3569.6000,3569.8000,3570.0000,1,1,4,1,5,1,2,2,1,1
SF,IF2005,2020-03-24 11:28:33.700,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.6000,3563.4000,3563.0000,3561.4000,3560.0000,3567.8000,3569.6000,3570.0000,3570.4000,3570.6000,1,1,4,1,5,1,2,1,2,1
SF,IF2005,2020-03-24 11:28:34.200,3565.4000,779,0,625859580.000,0,-,-,-,-,3563.6000,3563.4000,3563.0000,3561.4000,3560.0000,3569.6000,3570.0000,3570.4000,3570.6000,3570.8000,1,1,4,1,5,2,1,2,1,1
