市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-08 14:19:50.100,3930.6000,16488,0,6478495200.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,2,1,1,2,3,1,1
SF,IF2007,2020-06-08 14:19:50.600,3930.6000,16488,0,6478495200.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,1,2,3,1,1
SF,IF2007,2020-06-08 14:19:51.100,3930.6000,16488,0,6478495200.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.2000,3932.4000,3932.6000,3933.0000,3933.2000,1,2,1,1,1,2,4,1,1,1
SF,IF2007,2020-06-08 14:19:51.600,3930.6000,16488,0,6478495200.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,2,2,4,1,1
SF,IF2007,2020-06-08 14:19:53.100,3930.6000,16488,0,6478495200.000,0,-,-,-,-,3931.4000,3931.0000,3930.8000,3930.6000,3930.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,1,2,1,1,2,2,2,1,3
SF,IF2007,2020-06-08 14:19:53.600,3931.4000,16489,1,6479674620.000,1,1,0,双开,B,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,2,2,2,1,3
SF,IF2007,2020-06-08 14:19:55.600,3931.4000,16489,0,6479674620.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,2,1,2,1,3
SF,IF2007,2020-06-08 14:19:56.100,3931.4000,16489,0,6479674620.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,2,1,3,1,3
SF,IF2007,2020-06-08 14:19:57.100,3931.4000,16489,0,6479674620.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,2,1,1,1,2,1,3,1,3
SF,IF2007,2020-06-08 14:19:59.100,3931.4000,16489,0,6479674620.000,0,-,-,-,-,3931.2000,3931.0000,3930.8000,3930.6000,3930.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,1,2,1,1,2,1,3,1,3
SF,IF2007,2020-06-08 14:20:00.100,3932.0000,16490,1,6480854220.000,1,1,0,双开,B,3931.2000,3931.0000,3930.8000,3930.6000,3930.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2007,2020-06-08 14:20:01.100,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.2000,3931.0000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,3,1,1,1,1,1,1,3,1,3
SF,IF2007,2020-06-08 14:20:01.600,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.2000,3931.0000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,3,1,1,1,1,2,1,3,1,3
SF,IF2007,2020-06-08 14:20:07.100,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.2000,3931.0000,3930.6000,3930.4000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3933.0000,3,1,1,1,1,1,1,3,1,3
SF,IF2007,2020-06-08 14:20:07.600,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.0000,3932.4000,3932.6000,3933.0000,3933.2000,1,3,1,1,1,1,2,1,3,2
SF,IF2007,2020-06-08 14:20:08.100,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.4000,3932.6000,3933.0000,3933.2000,3933.4000,1,3,1,1,1,2,1,3,2,1
SF,IF2007,2020-06-08 14:20:08.600,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,1,3,1,1,1,1,3,2,1,2
SF,IF2007,2020-06-08 14:20:09.100,3932.0000,16490,0,6480854220.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,1,3,1,1,1,1,3,3,1,2
SF,IF2007,2020-06-08 14:20:10.100,3931.4000,16490,0,6482033640.000,1,0,1,空换,B,3931.2000,3930.6000,3930.4000,3929.4000,3929.2000,3931.4000,3932.6000,3933.0000,3933.2000,3933.4000,3,1,1,1,1,2,1,1,3,1
SF,IF2007,2020-06-08 14:20:10.600,3931.4000,16490,0,6484392480.000,2,1,1,空换,B,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,3,3,1,1,1,1,1,3,1,2
SF,IF2007,2020-06-08 14:20:11.100,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.4000,3932.4000,3932.6000,3933.0000,3933.2000,3933.4000,4,3,1,1,1,1,1,1,3,1
SF,IF2007,2020-06-08 14:20:11.600,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,2,4,3,1,1,1,1,3,1,2
SF,IF2007,2020-06-08 14:20:12.100,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,2,5,3,1,1,1,1,3,1,2
SF,IF2007,2020-06-08 14:20:12.600,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3933.0000,3933.2000,3933.4000,3933.6000,2,5,3,1,1,1,1,2,1,2
SF,IF2007,2020-06-08 14:20:14.600,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3933.0000,3933.2000,3933.4000,3934.0000,2,5,3,1,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:15.100,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3932.6000,3933.0000,3933.2000,3933.4000,3934.0000,2,1,2,5,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:15.600,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3932.6000,3933.0000,3933.2000,3933.4000,3934.0000,2,1,1,5,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:16.100,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3932.0000,3931.6000,3931.4000,3931.2000,3930.6000,3932.6000,3933.0000,3933.2000,3933.4000,3934.0000,2,1,4,1,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:16.600,3931.4000,16490,0,6484392480.000,0,-,-,-,-,3932.0000,3931.6000,3931.4000,3931.2000,3930.6000,3932.6000,3933.0000,3933.2000,3933.4000,3934.0000,2,2,4,1,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:17.100,3932.6000,16490,0,6485572260.000,1,0,1,空换,B,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,2,4,1,1,2,1,1,2
SF,IF2007,2020-06-08 14:20:17.600,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,2,4,1,1,1,1,1,2
SF,IF2007,2020-06-08 14:20:18.100,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.2000,3932.0000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,2,4,1,1,1,1,2,2
SF,IF2007,2020-06-08 14:20:19.600,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.6000,3931.4000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,2,2,4,1,1,1,2,2
SF,IF2007,2020-06-08 14:20:21.100,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.6000,3931.4000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,2,2,4,1,1,1,2,2
SF,IF2007,2020-06-08 14:20:23.600,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.6000,3931.4000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,2,2,4,1,1,1,2,2
SF,IF2007,2020-06-08 14:20:26.600,3932.6000,16490,0,6485572260.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3931.6000,3931.4000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,2,2,4,1,1,1,2,2
SF,IF2007,2020-06-08 14:20:33.100,3933.0000,16491,1,6486752160.000,1,1,0,双开,B,3933.0000,3932.6000,3932.4000,3932.2000,3931.6000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,2,1,2,2,1,1,2,2,3
SF,IF2007,2020-06-08 14:20:33.600,3933.0000,16491,0,6486752160.000,0,-,-,-,-,3933.0000,3932.6000,3932.4000,3932.2000,3931.6000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,2,1,1,2,1,1,2,2,3
SF,IF2007,2020-06-08 14:20:34.600,3933.0000,16491,0,6486752160.000,0,-,-,-,-,3933.0000,3932.6000,3932.4000,3932.2000,3931.6000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2007,2020-06-08 14:20:35.100,3933.0000,16492,1,6487932060.000,1,1,0,双开,B,3932.6000,3932.4000,3932.2000,3931.6000,3931.4000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,2,1,1,2,4,1,1,2,2,1
SF,IF2007,2020-06-08 14:20:39.600,3933.0000,16492,0,6487932060.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3931.6000,3931.4000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,2,1,1,2,4,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:40.100,3933.0000,16492,0,6487932060.000,0,-,-,-,-,3933.0000,3932.4000,3932.2000,3931.6000,3931.4000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,2,1,1,2,4,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:40.600,3933.0000,16494,2,6490291860.000,2,2,0,双开,B,3932.4000,3932.2000,3931.6000,3931.4000,3931.2000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,1,2,4,1,1,1,2,1,1
SF,IF2007,2020-06-08 14:20:42.600,3933.0000,16494,0,6490291860.000,0,-,-,-,-,3932.4000,3932.2000,3931.6000,3931.4000,3931.2000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,1,2,4,1,1,1,3,1,1
SF,IF2007,2020-06-08 14:20:46.600,3933.0000,16494,0,6490291860.000,0,-,-,-,-,3932.4000,3932.2000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,2,4,1,3,1,1,3,1
SF,IF2007,2020-06-08 14:20:47.600,3933.0000,16494,0,6490291860.000,0,-,-,-,-,3932.4000,3932.2000,3931.6000,3931.4000,3931.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,2,4,1,4,1,1,3,1
SF,IF2007,2020-06-08 14:20:48.100,3932.4000,16494,0,6491471580.000,1,0,1,空换,B,3932.2000,3931.6000,3931.4000,3931.2000,3930.4000,3932.4000,3933.0000,3933.2000,3933.4000,3934.0000,1,1,4,1,1,1,4,1,1,3
SF,IF2007,2020-06-08 14:20:48.600,3932.2000,16495,1,6492651240.000,1,1,0,双开,B,3931.6000,3931.4000,3930.4000,3929.4000,3929.2000,3932.2000,3932.4000,3933.0000,3933.2000,3933.4000,1,4,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-08 14:20:49.100,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3930.4000,3929.4000,3929.2000,3932.2000,3932.4000,3933.0000,3933.2000,3933.4000,1,4,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 14:20:49.600,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3930.4000,3929.4000,3929.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.6000,1,4,1,1,1,1,1,1,3,1
SF,IF2007,2020-06-08 14:20:50.100,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3930.4000,3929.4000,3929.2000,3932.8000,3933.0000,3933.2000,3933.4000,3934.0000,1,4,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-08 14:20:51.100,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.4000,3929.4000,3932.8000,3933.0000,3933.2000,3933.4000,3934.0000,1,4,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-08 14:20:51.600,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.4000,3929.4000,3932.8000,3933.0000,3933.2000,3933.4000,3934.0000,1,3,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-08 14:20:52.100,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.4000,3929.6000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,3,1,1,1,3,1,1,3,1
SF,IF2007,2020-06-08 14:20:52.600,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,3,1,1,1,3,1,1,2,1
SF,IF2007,2020-06-08 14:20:53.100,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,3,1,1,3,1,1,2,1
SF,IF2007,2020-06-08 14:21:05.600,3932.2000,16495,0,6492651240.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,1,3,1,3,1,1,2,1
SF,IF2007,2020-06-08 14:21:07.100,3932.0000,16496,1,6493830840.000,1,1,0,双开,B,3931.8000,3931.6000,3931.4000,3931.2000,3930.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,3,1,1,3,1,1,2,1
SF,IF2007,2020-06-08 14:21:09.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-08 14:21:11.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-08 14:21:12.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:13.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:14.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:17.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3930.4000,3929.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:17.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.4000,3930.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,2,3,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:18.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:18.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.4000,3930.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,1,3,1,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:21.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,2,1,2,3,2,1,1,1,1
SF,IF2007,2020-06-08 14:21:21.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,2,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:22.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,1,2,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:22.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.4000,3932.8000,3933.2000,3933.4000,3934.0000,3934.6000,2,2,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:23.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.4000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:24.100,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.6000,3932.4000,3932.0000,3931.8000,3931.6000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:25.600,3932.0000,16496,0,6493830840.000,0,-,-,-,-,3932.8000,3932.6000,3932.4000,3932.0000,3931.8000,3933.2000,3933.4000,3934.0000,3934.6000,3934.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:26.100,3933.2000,16496,0,6495010800.000,1,0,1,空换,B,3933.0000,3932.8000,3932.4000,3932.0000,3931.8000,3933.4000,3934.0000,3934.6000,3934.8000,3935.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:26.600,3933.2000,16496,0,6495010800.000,0,-,-,-,-,3932.8000,3932.6000,3932.0000,3931.8000,3931.6000,3933.4000,3934.0000,3934.6000,3934.8000,3935.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:27.600,3933.2000,16496,0,6495010800.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.4000,3934.0000,3934.6000,3934.8000,3935.0000,2,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-08 14:21:28.100,3933.4000,16496,0,6496190820.000,1,0,1,空换,B,3933.0000,3932.8000,3932.0000,3931.8000,3931.6000,3934.0000,3934.6000,3934.8000,3935.0000,3935.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2007,2020-06-08 14:21:28.600,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,2,1,1,2,3,2,1,1,1,3
SF,IF2007,2020-06-08 14:21:30.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.6000,3932.0000,3931.8000,3931.6000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,1,1,1,1,2,2,1,1,1,3
SF,IF2007,2020-06-08 14:21:31.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,2,1,1,2,3,2,1,1,1,3
SF,IF2007,2020-06-08 14:21:31.600,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3933.2000,3932.8000,3932.0000,3931.8000,3931.6000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,1,1,1,1,2,2,1,1,1,3
SF,IF2007,2020-06-08 14:21:32.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,2,1,1,2,3,2,1,1,1,3
SF,IF2007,2020-06-08 14:21:33.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,2,1,1,2,3,2,1,1,2,3
SF,IF2007,2020-06-08 14:21:34.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3933.0000,3932.8000,3932.0000,3931.8000,3931.6000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,1,1,1,1,2,2,1,1,2,3
SF,IF2007,2020-06-08 14:21:34.600,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.0000,3931.8000,3931.6000,3931.4000,3933.8000,3934.6000,3934.8000,3935.0000,3935.8000,2,1,1,2,3,2,1,1,2,3
SF,IF2007,2020-06-08 14:21:35.100,3933.4000,16496,0,6496190820.000,0,-,-,-,-,3932.8000,3932.6000,3932.0000,3931.8000,3931.6000,3933.6000,3933.8000,3934.6000,3934.8000,3935.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2007,2020-06-08 14:21:35.600,3933.4000,16497,1,6497370840.000,1,1,0,双开,B,3933.4000,3932.8000,3932.6000,3932.0000,3931.8000,3933.6000,3933.8000,3934.6000,3934.8000,3935.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-08 14:21:36.100,3933.4000,16498,1,6498550860.000,1,1,0,双开,B,3932.8000,3932.6000,3932.0000,3931.8000,3931.6000,3933.4000,3933.6000,3934.6000,3934.8000,3935.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-06-08 14:21:36.600,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3933.0000,3932.8000,3932.0000,3931.8000,3931.6000,3933.4000,3934.6000,3934.8000,3935.0000,3935.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2007,2020-06-08 14:21:37.100,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3932.8000,3932.6000,3932.0000,3931.8000,3931.6000,3934.6000,3934.8000,3935.0000,3935.8000,3936.8000,1,1,1,1,2,1,1,2,3,3
SF,IF2007,2020-06-08 14:21:37.600,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3931.8000,3931.6000,3934.2000,3934.4000,3934.6000,3934.8000,3935.0000,1,1,1,1,2,1,3,1,1,2
SF,IF2007,2020-06-08 14:21:38.100,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3932.8000,3932.4000,3931.8000,3931.6000,3931.4000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,2,3,2,1,3,1,1
SF,IF2007,2020-06-08 14:21:39.600,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3932.8000,3932.2000,3931.8000,3931.6000,3931.4000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,2,3,2,1,3,1,1
SF,IF2007,2020-06-08 14:21:40.100,3933.4000,16498,0,6498550860.000,0,-,-,-,-,3932.8000,3932.4000,3931.8000,3931.6000,3931.4000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,2,3,2,1,3,1,1
SF,IF2007,2020-06-08 14:21:41.600,3934.0000,16499,1,6499731060.000,1,1,0,双开,B,3932.8000,3932.4000,3931.8000,3931.6000,3931.4000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,2,3,1,1,3,1,1
SF,IF2007,2020-06-08 14:21:42.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.0000,3932.8000,3932.4000,3931.8000,3931.6000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-08 14:21:44.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3931.8000,3931.6000,3934.0000,3934.2000,3934.4000,3934.6000,3934.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-08 14:21:44.600,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3931.8000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:45.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3931.6000,3931.4000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,1,1,1,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:46.600,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.0000,3932.8000,3931.6000,3931.4000,3930.4000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,1,2,2,3,1,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:47.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3931.6000,3931.4000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,2,1,2,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:48.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.4000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:48.600,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3931.6000,3931.4000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,2,2,1,2,3,1,1,1,2,1
SF,IF2007,2020-06-08 14:21:49.100,3934.0000,16499,0,6499731060.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.6000,3931.6000,3933.8000,3934.0000,3934.2000,3934.4000,3934.6000,2,1,1,1,2,1,1,1,2,1
