市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-26 13:50:09.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.2000,4016.2000,4015.8000,4020.4000,4021.4000,4021.6000,4022.0000,4024.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2019-12-26 13:50:09.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.2000,4016.2000,4015.8000,4020.4000,4021.4000,4021.6000,4022.0000,4024.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2019-12-26 13:50:11.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.2000,4016.2000,4015.8000,4021.4000,4021.6000,4022.0000,4024.0000,4025.0000,1,1,1,1,1,3,1,1,1,6
SF,IF2002,2019-12-26 13:50:11.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.2000,4016.2000,4015.8000,4021.2000,4021.4000,4021.6000,4022.0000,4024.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2019-12-26 13:50:13.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.2000,4016.2000,4015.8000,4021.2000,4021.4000,4021.6000,4022.0000,4024.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:50:13.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.6000,4019.2000,4019.0000,4018.2000,4016.2000,4021.2000,4024.0000,4025.0000,4025.2000,4026.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2002,2019-12-26 13:50:14.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.2000,4016.2000,4021.2000,4024.0000,4025.0000,4025.2000,4026.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2002,2019-12-26 13:50:21.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.2000,4016.2000,4021.2000,4024.0000,4025.0000,4025.2000,4026.0000,1,1,1,1,1,1,1,6,1,1
SF,IF2002,2019-12-26 13:50:23.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.2000,4016.2000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,2,1,1,6,1
SF,IF2002,2019-12-26 13:50:24.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.2000,4016.2000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,2,2,1,6,1
SF,IF2002,2019-12-26 13:50:24.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.2000,4016.2000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,2,3,1,6,1
SF,IF2002,2019-12-26 13:50:25.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.0000,4018.2000,4016.2000,4015.8000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,2,3,1,6,1
SF,IF2002,2019-12-26 13:50:26.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4018.2000,4016.2000,4015.8000,4010.6000,4020.6000,4021.0000,4021.2000,4024.0000,4025.0000,1,1,1,1,1,2,2,2,1,6
SF,IF2002,2019-12-26 13:50:26.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.2000,4016.2000,4015.8000,4010.6000,4010.4000,4020.4000,4020.6000,4021.0000,4021.2000,4024.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-26 13:50:27.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4016.2000,4015.8000,4010.6000,4020.4000,4020.6000,4021.0000,4021.2000,4024.0000,2,1,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-26 13:50:27.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4016.2000,4015.8000,4010.6000,4020.6000,4021.0000,4021.2000,4024.0000,4025.0000,2,1,1,1,1,2,2,2,1,6
SF,IF2002,2019-12-26 13:50:28.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.6000,4018.4000,4018.2000,4016.2000,4015.8000,4020.4000,4020.6000,4021.0000,4021.2000,4024.0000,1,2,1,1,1,2,2,2,2,1
SF,IF2002,2019-12-26 13:50:29.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4016.2000,4015.8000,4010.6000,4020.4000,4020.6000,4021.0000,4021.2000,4024.0000,2,1,1,1,1,2,2,2,2,1
SF,IF2002,2019-12-26 13:50:34.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4016.2000,4015.8000,4010.6000,4020.0000,4020.4000,4020.6000,4021.0000,4021.2000,2,1,1,1,1,1,2,1,2,2
SF,IF2002,2019-12-26 13:50:34.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4016.2000,4015.8000,4010.6000,4019.8000,4020.0000,4020.4000,4020.6000,4021.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 13:50:35.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4016.2000,4015.8000,4010.6000,4010.4000,4019.8000,4020.0000,4020.4000,4020.6000,4021.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 13:50:36.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4016.2000,4015.8000,4010.6000,4010.4000,4019.8000,4020.0000,4020.4000,4020.6000,4021.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 13:50:42.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4016.2000,4015.8000,4010.6000,4010.4000,4020.0000,4020.4000,4020.6000,4021.0000,4021.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2002,2019-12-26 13:50:43.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4016.2000,4015.8000,4010.6000,4010.4000,4020.0000,4020.4000,4020.6000,4021.0000,4021.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-26 13:50:43.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.6000,4018.4000,4016.2000,4015.8000,4010.6000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2002,2019-12-26 13:50:44.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.8000,4018.6000,4016.2000,4015.8000,4010.6000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2002,2019-12-26 13:50:47.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.0000,4018.8000,4018.6000,4016.2000,4015.8000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2002,2019-12-26 13:50:48.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4010.6000,4021.0000,4021.2000,4024.0000,4025.0000,4025.2000,2,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-26 13:50:48.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4010.6000,4021.0000,4024.0000,4025.0000,4025.2000,4026.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2002,2019-12-26 13:50:51.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4010.6000,4020.8000,4021.0000,4024.0000,4025.0000,4025.2000,2,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-26 13:50:52.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4010.6000,4021.0000,4024.0000,4025.0000,4025.2000,4026.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2002,2019-12-26 13:51:01.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4013.0000,4024.0000,4025.0000,4025.2000,4026.0000,4027.0000,2,1,1,1,1,1,6,1,1,1
SF,IF2002,2019-12-26 13:51:02.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4013.0000,4021.8000,4022.6000,4023.0000,4023.8000,4024.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 13:51:02.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4013.0000,4021.6000,4021.8000,4023.0000,4023.8000,4024.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-26 13:51:03.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4016.2000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4023.0000,4023.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:05.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.6000,4019.2000,4019.0000,4016.2000,4015.8000,4021.4000,4021.8000,4023.0000,4023.8000,4024.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:51:06.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4016.2000,4015.8000,4021.4000,4021.8000,4023.0000,4023.8000,4024.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:51:06.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4016.2000,4015.8000,4021.8000,4023.0000,4023.8000,4024.0000,4025.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2002,2019-12-26 13:51:07.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4016.2000,4015.8000,4021.6000,4021.8000,4023.0000,4023.8000,4024.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:51:08.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.0000,4016.2000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2002,2019-12-26 13:51:08.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.0000,4016.2000,4015.8000,4013.0000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-26 13:51:09.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4016.2000,4015.8000,4013.0000,4010.6000,4010.4000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-26 13:51:09.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4016.4000,4016.2000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:51:10.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4016.2000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:51:11.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.8000,4016.2000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:51:12.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4018.8000,4018.6000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 13:51:12.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.0000,4018.8000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 13:51:13.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.0000,4018.8000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 13:51:17.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.0000,4018.8000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-26 13:51:27.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.0000,4018.8000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:43.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4018.4000,4018.0000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:44.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4018.4000,4018.0000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:45.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.8000,4018.4000,4018.0000,4017.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:47.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:54.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:51:54.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:51:55.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:51:57.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:52:12.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:52:13.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:52:16.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:52:16.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:52:18.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:52:18.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:52:49.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:53:09.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:53:17.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 13:53:18.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2002,2019-12-26 13:53:21.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 13:53:22.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.6000,4020.8000,4021.0000,4021.4000,4021.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-26 13:53:22.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 13:53:29.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4020.8000,4021.0000,4021.4000,4021.8000,4023.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:53:29.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.4000,4021.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:53:43.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.4000,4018.4000,4018.0000,4017.8000,4015.8000,4021.0000,4021.8000,4023.0000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:53:45.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.6000,4019.4000,4018.4000,4018.0000,4017.8000,4021.0000,4023.0000,4023.8000,4024.0000,4025.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2002,2019-12-26 13:53:45.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4018.4000,4018.0000,4017.8000,4023.0000,4023.8000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2002,2019-12-26 13:53:46.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4018.4000,4018.0000,4017.8000,4022.2000,4022.4000,4022.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 13:53:47.100,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4018.4000,4018.0000,4017.8000,4021.2000,4022.2000,4022.4000,4022.8000,4023.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:53:47.600,4019.0000,901,0,348866520.000,0,-,-,-,-,4019.8000,4019.6000,4018.4000,4018.0000,4017.8000,4021.2000,4022.4000,4022.8000,4023.0000,4023.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 13:54:10.100,4022.8000,902,1,351279720.000,2,1,1,空开,S,4021.2000,4020.2000,4019.8000,4018.4000,4017.8000,4023.0000,4023.8000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-26 13:54:10.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4020.2000,4018.4000,4017.8000,4022.6000,4022.8000,4023.8000,4024.0000,4025.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:54:11.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4022.6000,4022.8000,4023.8000,4024.0000,4025.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:54:12.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4022.6000,4023.8000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-26 13:54:16.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4023.8000,4024.0000,4025.0000,4025.2000,4026.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-26 13:54:17.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4023.6000,4023.8000,4024.0000,4025.0000,4025.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2019-12-26 13:54:19.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4023.0000,4023.6000,4023.8000,4024.0000,4025.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-26 13:54:26.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4021.2000,4018.4000,4017.8000,4015.8000,4022.8000,4023.0000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:28.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4021.4000,4018.4000,4017.8000,4015.8000,4013.0000,4022.8000,4023.0000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:29.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4018.4000,4017.8000,4015.8000,4013.0000,4012.0000,4022.2000,4022.6000,4022.8000,4023.6000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:54:29.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4019.4000,4018.6000,4018.4000,4017.8000,4015.8000,4022.2000,4022.8000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:30.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4019.6000,4019.4000,4018.4000,4017.8000,4015.8000,4022.2000,4022.8000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:30.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.0000,4019.6000,4018.4000,4017.8000,4015.8000,4022.2000,4022.8000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:31.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4022.2000,4022.8000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:32.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4022.0000,4022.2000,4022.8000,4023.6000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:54:36.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4021.8000,4022.0000,4022.2000,4022.8000,4023.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:37.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4022.2000,4022.8000,4023.6000,4023.8000,4024.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-26 13:54:48.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4022.0000,4022.2000,4022.8000,4023.6000,4023.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:54:52.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4020.0000,4018.4000,4017.8000,4015.8000,4021.6000,4021.8000,4022.0000,4022.8000,4023.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:53.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:53.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.6000,4021.8000,4022.0000,4022.8000,4023.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:54.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:55.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.6000,4021.8000,4022.0000,4022.8000,4023.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:56.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 13:54:56.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-26 13:54:57.100,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.6000,4021.8000,4022.0000,4022.8000,4023.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-26 13:54:59.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.4000,4021.6000,4021.8000,4022.0000,4022.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2002,2019-12-26 13:55:03.600,4022.8000,902,0,351279720.000,0,-,-,-,-,4020.2000,4018.4000,4017.8000,4015.8000,4013.0000,4021.6000,4022.0000,4022.8000,4023.6000,4023.8000,1,1,1,1,1,1,1,3,1,2
