市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-16 13:42:40.100,4176.2000,43514,2,12104533500.000,2,2,0,双开,B,4176.2000,4176.0000,4175.4000,4174.8000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,2,2,1,2,1,1,5,2,2,2
SF,IF2003,2020-01-16 13:42:40.600,4176.2000,43514,0,12104533500.000,0,-,-,-,-,4176.2000,4176.0000,4175.4000,4174.8000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,3,1,1,2,1,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:41.100,4176.2000,43514,0,12105786360.000,1,0,1,空换,B,4176.2000,4176.0000,4175.4000,4174.8000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,2,1,1,2,1,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:41.600,4176.2000,43516,2,12108292080.000,2,2,0,双开,B,4176.0000,4175.4000,4174.8000,4174.0000,4173.6000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,2,1,5,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:42.600,4176.0000,43517,1,12109544880.000,1,1,0,双开,B,4175.4000,4174.8000,4174.0000,4173.6000,4173.2000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,1,5,1,9,1,1,5,1
SF,IF2003,2020-01-16 13:42:43.100,4176.0000,43519,2,12112050480.000,2,2,0,双开,B,4175.6000,4175.4000,4174.8000,4174.0000,4173.6000,4176.0000,4176.4000,4176.6000,4176.8000,4177.0000,1,1,2,1,5,7,1,5,1,2
SF,IF2003,2020-01-16 13:42:43.600,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4175.4000,4174.8000,4174.0000,4173.6000,4173.2000,4176.0000,4176.4000,4176.6000,4176.8000,4177.0000,1,2,1,5,1,6,1,5,1,2
SF,IF2003,2020-01-16 13:42:44.100,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4174.0000,4173.6000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,2,1,5,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:45.100,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4174.0000,4173.6000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,2,1,5,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:45.600,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4176.0000,4175.6000,4175.4000,4174.8000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,1,2,1,1,5,1,2,2
SF,IF2003,2020-01-16 13:42:46.600,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4176.0000,4175.6000,4175.4000,4174.8000,4174.0000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,1,1,2,1,2,5,1,2,2
SF,IF2003,2020-01-16 13:42:47.600,4176.0000,43519,0,12112050480.000,0,-,-,-,-,4176.0000,4175.6000,4175.4000,4174.8000,4174.0000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,1,1,2,1,1,2,5,1,7
SF,IF2003,2020-01-16 13:42:48.100,4176.0000,43519,0,12113303280.000,1,0,1,空换,B,4175.4000,4174.8000,4174.0000,4173.6000,4173.4000,4176.4000,4176.6000,4176.8000,4177.0000,4177.2000,1,2,1,5,1,2,5,1,7,2
SF,IF2003,2020-01-16 13:42:48.600,4176.0000,43519,0,12113303280.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4174.0000,4173.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,1,2,1,5,4,2,5,1,7
SF,IF2003,2020-01-16 13:42:49.600,4176.2000,43520,1,12114556140.000,1,1,0,双开,B,4175.6000,4175.4000,4174.8000,4174.0000,4173.6000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,1,1,2,1,5,3,2,5,1,7
SF,IF2003,2020-01-16 13:42:50.600,4175.6000,43521,1,12115808820.000,1,1,0,双开,B,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,5,1,1,2,3,2,5,1
SF,IF2003,2020-01-16 13:42:51.100,4175.6000,43521,0,12115808820.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,5,1,1,1,3,2,5,1
SF,IF2003,2020-01-16 13:42:51.600,4175.6000,43521,0,12115808820.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,1,2,5,1,1,2,2,2,5,1
SF,IF2003,2020-01-16 13:42:52.600,4175.6000,43521,0,12115808820.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4173.6000,4173.4000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,3,1,2,5,1,2,2,2,5,1
SF,IF2003,2020-01-16 13:42:53.100,4175.6000,43521,0,12115808820.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4173.6000,4173.4000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,3,1,2,5,1,1,2,2,5,1
SF,IF2003,2020-01-16 13:42:54.600,4175.6000,43521,0,12115808820.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4173.6000,4173.4000,4176.0000,4176.2000,4176.4000,4176.6000,4176.8000,3,1,2,5,1,1,2,2,5,2
SF,IF2003,2020-01-16 13:42:55.100,4176.0000,43520,-1,12117061620.000,1,0,1,双平,B,4175.6000,4175.4000,4174.8000,4173.6000,4173.4000,4176.2000,4176.4000,4176.6000,4176.8000,4177.0000,3,1,2,5,1,2,2,5,2,7
SF,IF2003,2020-01-16 13:42:55.600,4176.0000,43520,0,12117061620.000,0,-,-,-,-,4175.6000,4175.4000,4174.8000,4173.6000,4173.4000,4175.8000,4176.2000,4176.4000,4176.6000,4176.8000,3,1,2,5,1,1,2,2,5,2
SF,IF2003,2020-01-16 13:42:56.600,4175.6000,43523,3,12120819660.000,3,3,0,双开,B,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.2000,4176.4000,4176.6000,1,2,5,1,1,7,1,2,2,5
SF,IF2003,2020-01-16 13:42:57.100,4175.6000,43523,0,12120819660.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.2000,4176.4000,4176.6000,1,2,4,1,1,7,1,2,2,5
SF,IF2003,2020-01-16 13:42:57.600,4175.6000,43525,2,12123325020.000,2,2,0,双开,B,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.2000,4176.4000,4176.6000,1,2,4,1,1,5,1,2,2,5
SF,IF2003,2020-01-16 13:42:58.100,4175.6000,43525,0,12123325020.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,1,2,4,1,1,1,2,2,3,5
SF,IF2003,2020-01-16 13:42:58.600,4175.6000,43525,0,12123325020.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,1,2,4,1,1,1,3,2,3,5
SF,IF2003,2020-01-16 13:42:59.100,4175.6000,43525,0,12123325020.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.8000,4176.0000,4176.2000,4176.4000,4176.6000,1,2,4,1,1,1,3,1,3,5
SF,IF2003,2020-01-16 13:43:01.600,4175.6000,43525,0,12123325020.000,0,-,-,-,-,4175.4000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.0000,4176.2000,4176.4000,1,2,4,1,1,1,1,3,1,3
SF,IF2003,2020-01-16 13:43:02.100,4175.4000,43525,0,12124577640.000,1,0,1,空换,B,4174.8000,4173.6000,4173.4000,4173.2000,4173.0000,4175.2000,4175.6000,4175.8000,4176.0000,4176.2000,2,4,1,1,1,1,1,1,3,1
SF,IF2003,2020-01-16 13:43:02.600,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4174.8000,4173.6000,4173.4000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,2,4,1,1,1,1,1,3,3,5
SF,IF2003,2020-01-16 13:43:03.100,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.0000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,1,2,3,3,5
SF,IF2003,2020-01-16 13:43:03.600,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.0000,4174.8000,4173.6000,4173.4000,4173.2000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,3,2,3,3,5
SF,IF2003,2020-01-16 13:43:04.100,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.0000,4174.8000,4173.6000,4173.4000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,1,2,4,1,1,1,3,2,3,3
SF,IF2003,2020-01-16 13:43:04.600,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4173.6000,4173.4000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,5,2,2,4,1,1,3,2,3,3
SF,IF2003,2020-01-16 13:43:05.100,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,1,2,2,4,1,1,3,2,3,3
SF,IF2003,2020-01-16 13:43:05.600,4175.4000,43525,0,12124577640.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,1,2,2,4,1,1,3,2,3,3
SF,IF2003,2020-01-16 13:43:06.100,4175.2000,43524,-1,12125830200.000,1,0,1,双平,B,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,2,2,4,1,1,1,3,2,3,3
SF,IF2003,2020-01-16 13:43:07.600,4175.6000,43525,1,12128335500.000,2,1,1,多开,B,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,2,2,4,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:08.600,4175.6000,43525,0,12128335500.000,0,-,-,-,-,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.2000,4175.6000,4175.8000,4176.0000,4176.4000,2,2,4,1,1,1,2,2,3,3
SF,IF2003,2020-01-16 13:43:09.100,4175.0000,43526,1,12130840560.000,2,1,1,多开,B,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:09.600,4175.0000,43526,0,12132093060.000,1,0,1,空换,B,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,2,4,1,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:10.100,4175.0000,43526,0,12132093060.000,0,-,-,-,-,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,5,2,4,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:10.600,4175.0000,43526,0,12134598060.000,2,1,1,空换,B,4175.0000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,3,2,4,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:11.600,4175.0000,43526,0,12134598060.000,0,-,-,-,-,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,2,4,1,1,1,2,2,3,3,5
SF,IF2003,2020-01-16 13:43:12.100,4175.0000,43526,0,12134598060.000,0,-,-,-,-,4175.2000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,2,1,3,3,5
SF,IF2003,2020-01-16 13:43:12.600,4175.0000,43526,0,12134598060.000,0,-,-,-,-,4175.2000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,2,1,3,3,5
SF,IF2003,2020-01-16 13:43:14.600,4175.0000,43526,0,12134598060.000,0,-,-,-,-,4175.2000,4174.8000,4173.6000,4173.2000,4173.0000,4175.6000,4175.8000,4176.0000,4176.4000,4176.6000,1,2,4,1,1,2,1,3,2,5
SF,IF2003,2020-01-16 13:43:15.600,4175.2000,43526,0,12135850620.000,1,0,1,空换,B,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.6000,4176.0000,4176.4000,4176.6000,4176.8000,2,4,1,1,1,2,3,2,5,2
SF,IF2003,2020-01-16 13:43:16.600,4175.2000,43526,0,12135850620.000,0,-,-,-,-,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,4,1,1,1,1,2,3,2,5
SF,IF2003,2020-01-16 13:43:17.100,4175.2000,43526,0,12135850620.000,0,-,-,-,-,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,3,4,1,1,1,1,2,3,2,5
SF,IF2003,2020-01-16 13:43:18.100,4174.8000,43525,-1,12137103060.000,1,0,1,双平,B,4174.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,4,1,1,1,1,1,2,3,2
SF,IF2003,2020-01-16 13:43:18.600,4174.8000,43528,3,12140860380.000,3,3,0,双开,B,4173.6000,4173.2000,4173.0000,4172.6000,4172.4000,4174.6000,4174.8000,4175.2000,4175.4000,4175.6000,4,1,1,1,1,1,3,1,1,2
SF,IF2003,2020-01-16 13:43:19.100,4174.8000,43528,0,12140860380.000,0,-,-,-,-,4174.4000,4173.8000,4173.6000,4173.2000,4173.0000,4174.8000,4175.2000,4175.4000,4175.6000,4176.0000,5,3,4,1,1,3,1,1,2,3
SF,IF2003,2020-01-16 13:43:19.600,4174.8000,43528,0,12140860380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.6000,4174.8000,4175.2000,4175.4000,4175.6000,4176.0000,2,4,1,1,1,3,1,2,2,2
SF,IF2003,2020-01-16 13:43:20.100,4174.8000,43528,0,12140860380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.4000,4175.6000,4176.0000,2,4,1,1,1,1,3,2,2,2
SF,IF2003,2020-01-16 13:43:20.600,4174.8000,43528,0,12140860380.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.2000,4173.0000,4174.6000,4174.8000,4175.4000,4175.6000,4176.0000,1,2,4,1,1,1,3,2,2,2
SF,IF2003,2020-01-16 13:43:21.100,4174.8000,43528,0,12140860380.000,0,-,-,-,-,4173.8000,4173.6000,4173.2000,4173.0000,4172.6000,4174.6000,4174.8000,4175.4000,4175.6000,4176.0000,2,4,1,1,1,1,3,2,2,2
SF,IF2003,2020-01-16 13:43:21.600,4174.8000,43528,0,12142112820.000,1,0,1,空换,B,4174.0000,4173.8000,4173.6000,4173.2000,4173.0000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,1,2,4,1,1,3,2,2,2,2
SF,IF2003,2020-01-16 13:43:22.100,4174.8000,43528,0,12142112820.000,0,-,-,-,-,4174.2000,4173.8000,4173.6000,4173.2000,4173.0000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,1,2,4,1,1,3,2,2,2,2
SF,IF2003,2020-01-16 13:43:22.600,4174.8000,43528,0,12142112820.000,0,-,-,-,-,4174.2000,4173.8000,4173.6000,4173.2000,4173.0000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,1,2,4,1,1,3,2,2,2,2
SF,IF2003,2020-01-16 13:43:23.600,4174.8000,43528,0,12142112820.000,0,-,-,-,-,4174.4000,4174.2000,4173.8000,4173.6000,4173.2000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,5,1,2,4,1,3,2,2,2,2
SF,IF2003,2020-01-16 13:43:24.100,4174.8000,43528,0,12142112820.000,0,-,-,-,-,4174.6000,4174.4000,4173.8000,4173.6000,4173.2000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,1,5,2,4,1,2,2,2,2,2
SF,IF2003,2020-01-16 13:43:25.100,4174.8000,43528,0,12143365260.000,1,0,1,空换,B,4174.6000,4174.4000,4173.8000,4173.6000,4173.2000,4174.8000,4175.4000,4175.6000,4176.0000,4176.4000,1,5,2,4,1,1,2,2,2,2
SF,IF2003,2020-01-16 13:43:25.600,4174.8000,43527,-1,12144617700.000,1,0,1,双平,B,4174.8000,4174.6000,4174.4000,4173.8000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,1,1,5,2,4,2,2,2,2,8
SF,IF2003,2020-01-16 13:43:26.100,4174.8000,43527,0,12144617700.000,0,-,-,-,-,4175.0000,4174.6000,4174.4000,4173.8000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,3,1,5,2,4,2,2,2,2,8
SF,IF2003,2020-01-16 13:43:26.600,4175.0000,43525,-2,12147122700.000,2,0,2,双平,B,4173.8000,4173.6000,4173.2000,4173.0000,4172.6000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,4,1,1,1,1,2,2,2,2
SF,IF2003,2020-01-16 13:43:27.100,4175.0000,43525,0,12147122700.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4174.8000,4175.0000,4175.2000,4175.4000,4175.6000,2,1,12,2,4,1,3,1,2,2
SF,IF2003,2020-01-16 13:43:27.600,4175.0000,43525,0,12149627640.000,2,1,1,空换,B,4174.8000,4174.4000,4174.2000,4174.0000,4173.8000,4175.0000,4175.2000,4175.4000,4175.6000,4176.0000,5,1,1,5,2,1,1,2,2,3
SF,IF2003,2020-01-16 13:43:28.100,4175.0000,43525,0,12150880140.000,1,0,1,空换,B,4174.8000,4174.4000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,1,1,5,2,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:28.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.2000,4174.0000,4173.8000,4173.6000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,1,5,2,4,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:30.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,5,1,5,2,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:32.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.8000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,5,1,6,2,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:32.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.8000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,1,6,2,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:33.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.8000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,1,6,2,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:34.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.8000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,1,6,2,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:35.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,7,5,1,6,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:35.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,1,6,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:36.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,4,6,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:39.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,4,6,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:39.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,4,5,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:41.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,2,5,3,5,4,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:41.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.2000,4175.4000,4175.6000,4176.0000,4176.4000,5,3,5,4,1,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:43.600,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,3,5,4,1,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:44.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,3,5,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:47.100,4175.0000,43525,0,12150880140.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.0000,4175.4000,4175.6000,4176.0000,4176.4000,2,5,3,5,4,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:47.600,4175.0000,43525,0,12152132640.000,1,0,1,空换,B,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,3,5,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:49.600,4175.0000,43525,0,12152132640.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,3,5,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:51.100,4174.8000,43526,1,12153385080.000,1,1,0,双开,B,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,1,5,3,5,4,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:51.600,4174.8000,43526,0,12153385080.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,3,5,4,1,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:52.100,4175.2000,43526,0,12154637640.000,1,0,1,空换,B,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,3,5,4,1,2,2,3,2,8
SF,IF2003,2020-01-16 13:43:52.600,4175.2000,43526,0,12154637640.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.4000,4174.2000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,1,5,1,3,2,2,3,2,5
SF,IF2003,2020-01-16 13:43:53.100,4175.2000,43522,-4,12160900500.000,5,0,5,空平,B,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,5,3,1,4,1,1,2,3,2,5
SF,IF2003,2020-01-16 13:43:53.600,4175.2000,43522,0,12160900500.000,0,-,-,-,-,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,2,5,3,1,4,1,2,3,2,5
SF,IF2003,2020-01-16 13:43:57.100,4174.8000,43522,0,12162152940.000,1,0,1,空换,B,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.4000,4175.6000,4176.0000,4176.4000,4176.6000,1,5,3,1,4,1,2,3,2,5
SF,IF2003,2020-01-16 13:43:57.600,4174.8000,43522,0,12162152940.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,5,3,2,4,1,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:58.100,4174.8000,43522,0,12162152940.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,5,3,2,4,1,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:58.600,4174.8000,43522,0,12162152940.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,5,3,2,4,1,1,2,2,3,2
SF,IF2003,2020-01-16 13:43:59.100,4174.8000,43522,0,12162152940.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4175.6000,4175.8000,4176.0000,4176.4000,6,3,2,4,1,1,2,2,3,2
SF,IF2003,2020-01-16 13:44:00.100,4174.8000,43522,0,12162152940.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4176.0000,4176.4000,4176.6000,4176.8000,7,3,2,4,1,1,2,1,5,2
SF,IF2003,2020-01-16 13:44:00.600,4174.6000,43527,5,12168414840.000,5,5,0,双开,B,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.4000,4176.0000,4176.4000,4176.6000,4176.8000,2,3,2,4,1,1,2,1,5,2
SF,IF2003,2020-01-16 13:44:01.100,4174.6000,43527,0,12168414840.000,0,-,-,-,-,4174.6000,4174.2000,4174.0000,4173.6000,4173.2000,4175.2000,4175.4000,4176.0000,4176.4000,4176.6000,2,3,2,4,1,1,1,2,1,5
SF,IF2003,2020-01-16 13:44:02.600,4174.6000,43529,2,12170919600.000,2,2,0,双开,B,4174.2000,4174.0000,4173.6000,4173.2000,4173.0000,4174.6000,4175.2000,4175.4000,4176.0000,4176.4000,3,2,4,1,1,1,1,1,2,1
SF,IF2003,2020-01-16 13:44:03.100,4174.6000,43529,0,12172171980.000,1,0,1,空换,B,4174.8000,4174.6000,4174.2000,4174.0000,4173.6000,4175.2000,4175.4000,4176.0000,4176.4000,4176.6000,4,8,3,2,4,1,1,2,1,5
