市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-11 13:41:43.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4598.4000,4598.2000,4603.6000,4603.8000,4604.0000,4605.0000,4608.0000,1,1,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 13:41:47.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4598.4000,4598.2000,4603.4000,4603.6000,4603.8000,4605.0000,4608.0000,1,1,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 13:41:47.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4598.4000,4598.2000,4603.2000,4603.4000,4603.8000,4605.0000,4608.0000,1,1,6,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 13:41:48.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4598.4000,4598.2000,4603.2000,4603.4000,4605.0000,4608.0000,4610.6000,1,1,6,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:41:48.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4598.4000,4598.2000,4603.4000,4605.0000,4608.0000,4610.6000,4611.0000,1,1,6,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:41:50.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4600.0000,4599.8000,4599.4000,4605.0000,4608.0000,4610.6000,4611.0000,4618.2000,5,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-11 13:41:50.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4599.8000,4599.4000,4604.4000,4605.0000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:41:51.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4599.8000,4599.4000,4604.4000,4608.0000,4610.6000,4611.0000,4618.2000,1,5,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:41:52.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.8000,4600.6000,4600.4000,4599.8000,4599.4000,4608.0000,4610.6000,4611.0000,4618.2000,4624.0000,1,5,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-11 13:41:52.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.6000,4600.8000,4600.4000,4599.8000,4599.4000,4607.8000,4608.0000,4610.6000,4611.0000,4618.2000,5,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-11 13:41:53.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.8000,4601.6000,4600.4000,4599.8000,4599.4000,4605.6000,4606.0000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:41:53.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.8000,4599.8000,4599.4000,4598.4000,4598.2000,4605.4000,4606.0000,4607.8000,4608.0000,4610.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:41:54.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.8000,4600.4000,4599.4000,4598.4000,4598.2000,4605.4000,4606.0000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:41:56.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.8000,4600.4000,4599.4000,4598.4000,4598.2000,4605.0000,4605.2000,4605.4000,4607.8000,4608.0000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:41:56.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.8000,4600.4000,4599.4000,4598.4000,4598.2000,4604.8000,4605.0000,4605.2000,4607.8000,4608.0000,1,5,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-11 13:41:57.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.4000,4599.4000,4598.4000,4598.2000,4598.0000,4604.8000,4605.0000,4605.2000,4607.8000,4608.0000,5,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:41:57.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.8000,4605.0000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:41:58.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.2000,4604.8000,4605.0000,4607.8000,4608.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:00.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.8000,4605.0000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:02.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.8000,4605.0000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:03.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.2000,4604.8000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:03.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4604.8000,4607.8000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:04.600,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4603.6000,4604.8000,4607.8000,4608.0000,4610.6000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:05.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4600.6000,4600.4000,4599.4000,4598.4000,4598.2000,4603.6000,4607.8000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:12.100,4603.6000,2851,0,1142229960.000,0,-,-,-,-,4601.6000,4601.0000,4600.8000,4600.6000,4599.4000,4603.6000,4607.8000,4608.0000,4610.6000,4611.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:12.600,4603.6000,2852,1,1143611040.000,1,1,0,双开,S,4601.8000,4601.6000,4601.0000,4600.8000,4599.4000,4607.8000,4608.0000,4610.6000,4611.0000,4611.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:13.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4607.6000,4607.8000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:13.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4607.6000,4607.8000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:14.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4607.6000,4607.8000,4608.0000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:14.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.6000,4607.2000,4607.6000,4607.8000,4608.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:15.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.4000,4606.6000,4607.2000,4607.8000,4608.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:15.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.4000,4606.6000,4607.8000,4608.0000,4610.6000,2,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:42:16.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.0000,4606.4000,4606.6000,4607.8000,4608.0000,2,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:17.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.0000,4606.4000,4607.8000,4608.0000,4610.6000,2,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:18.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.8000,4601.6000,4601.0000,4599.4000,4598.4000,4606.0000,4606.4000,4607.8000,4610.6000,4611.0000,2,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:19.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4601.8000,4601.6000,4601.0000,4599.4000,4606.0000,4606.4000,4607.8000,4610.6000,4611.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:20.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.4000,4602.2000,4601.8000,4601.6000,4601.0000,4606.0000,4606.4000,4607.8000,4610.6000,4611.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:20.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.4000,4602.2000,4601.8000,4601.6000,4601.0000,4606.0000,4606.4000,4610.6000,4611.0000,4611.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:22.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.4000,4601.6000,4601.0000,4599.4000,4598.4000,4605.6000,4606.0000,4606.4000,4610.6000,4611.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:42:23.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.6000,4599.4000,4598.4000,4598.2000,4598.0000,4605.4000,4605.6000,4606.0000,4610.6000,4611.0000,5,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:23.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4599.4000,4598.4000,4598.2000,4598.0000,4595.0000,4605.4000,4605.6000,4606.0000,4610.6000,4611.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:24.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4600.0000,4599.6000,4599.4000,4598.4000,4598.2000,4605.2000,4605.4000,4605.6000,4606.0000,4610.6000,5,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:42:24.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4600.2000,4600.0000,4599.4000,4598.4000,4598.2000,4605.0000,4605.6000,4610.6000,4611.0000,4611.2000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:26.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.0000,4600.2000,4599.4000,4598.4000,4598.2000,4605.0000,4605.6000,4610.6000,4611.0000,4611.2000,5,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:26.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.2000,4601.0000,4599.4000,4598.4000,4598.2000,4605.0000,4610.6000,4611.0000,4611.2000,4618.2000,1,5,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:29.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.4000,4601.2000,4601.0000,4599.4000,4598.4000,4605.0000,4610.6000,4611.0000,4611.2000,4618.2000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:29.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.6000,4601.4000,4601.0000,4599.4000,4598.4000,4605.0000,4610.6000,4611.0000,4611.2000,4618.2000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:34.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.6000,4601.4000,4601.0000,4599.4000,4598.4000,4605.0000,4610.6000,4611.0000,4613.0000,4618.2000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:41.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4601.6000,4601.0000,4599.4000,4598.4000,4598.2000,4605.0000,4610.6000,4611.0000,4613.0000,4618.2000,1,5,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:43.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.6000,4601.0000,4599.4000,4598.4000,4605.0000,4610.6000,4611.0000,4613.0000,4618.2000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:44.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4605.0000,4610.6000,4611.0000,4613.0000,4618.2000,1,1,5,1,1,1,1,1,1,3
SF,IF2103,2020-08-11 13:42:48.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4610.6000,4611.0000,4613.0000,4618.2000,4624.0000,1,1,5,1,1,1,1,1,3,1
SF,IF2103,2020-08-11 13:42:49.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.4000,4598.2000,4607.4000,4607.8000,4608.0000,4610.2000,4610.4000,1,5,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-11 13:42:49.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4605.4000,4607.4000,4607.8000,4608.0000,4610.2000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:42:50.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4604.8000,4605.2000,4605.4000,4607.4000,4607.8000,1,1,5,1,1,2,1,2,1,1
SF,IF2103,2020-08-11 13:42:50.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4604.0000,4604.8000,4605.2000,4605.4000,4607.4000,1,1,5,1,1,1,2,1,2,1
SF,IF2103,2020-08-11 13:42:51.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4604.8000,4605.2000,4605.4000,4607.4000,4607.8000,1,1,5,1,1,2,1,2,1,1
SF,IF2103,2020-08-11 13:42:52.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.4000,4598.2000,4604.6000,4604.8000,4605.4000,4607.4000,4607.8000,1,5,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-11 13:42:52.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.4000,4598.2000,4604.6000,4605.4000,4607.4000,4607.8000,4608.0000,1,5,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-11 13:42:53.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.4000,4598.2000,4604.0000,4604.6000,4605.4000,4607.4000,4607.8000,1,5,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:42:54.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4601.0000,4599.4000,4598.4000,4598.2000,4604.0000,4605.4000,4607.4000,4607.8000,4608.0000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:54.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4604.0000,4605.4000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:55.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4608.0000,4610.4000,4610.6000,4611.0000,4613.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:42:55.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4607.8000,4608.0000,4610.4000,4610.6000,4611.0000,1,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:56.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4606.8000,4607.0000,4607.8000,4608.0000,4610.4000,1,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:42:56.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4606.6000,4606.8000,4607.0000,4607.4000,4608.0000,1,6,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:42:59.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4606.6000,4606.8000,4607.4000,4608.0000,4610.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:01.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.0000,4599.4000,4598.4000,4606.2000,4606.6000,4607.4000,4608.0000,4610.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:01.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4606.0000,4606.2000,4608.0000,4610.4000,4610.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:02.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4599.4000,4598.4000,4598.2000,4606.0000,4606.2000,4608.0000,4610.4000,4610.6000,1,6,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:03.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4606.0000,4606.2000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:04.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4606.0000,4606.2000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:06.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.6000,4606.0000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:06.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.4000,4605.6000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:08.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.4000,4608.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:11.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.2000,4605.4000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:14.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.4000,4608.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:19.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4600.4000,4599.4000,4598.4000,4605.2000,4605.4000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:20.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.2000,4605.4000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:21.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.4000,4608.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:22.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4608.0000,4610.4000,4610.6000,4611.0000,4613.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:22.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4607.8000,4608.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:23.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.6000,4607.8000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:23.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.4000,4606.6000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:24.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.2000,4606.4000,4606.6000,4608.0000,4610.4000,1,1,5,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 13:43:25.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.0000,4606.2000,4608.0000,4610.4000,4610.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:25.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.0000,4606.2000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:28.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4606.0000,4610.4000,4610.6000,4611.0000,4613.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:29.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.8000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:30.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:31.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.4000,4605.6000,4606.0000,4610.4000,4610.6000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:32.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.2000,4602.0000,4601.8000,4599.4000,4598.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:36.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.4000,4602.2000,4602.0000,4601.8000,4599.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:37.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.6000,4602.4000,4602.0000,4601.8000,4599.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:38.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.6000,4602.0000,4601.8000,4599.4000,4598.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:41.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.6000,4602.0000,4600.8000,4599.4000,4598.4000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:42.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4600.8000,4599.4000,4598.4000,4598.2000,4605.6000,4606.0000,4610.4000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:43.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4599.8000,4599.4000,4598.4000,4598.2000,4605.2000,4605.6000,4606.0000,4610.4000,4610.6000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:43.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4599.8000,4599.4000,4598.4000,4598.2000,4605.0000,4605.2000,4606.0000,4610.4000,4610.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:47.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4599.8000,4599.4000,4598.4000,4598.2000,4604.6000,4605.0000,4606.0000,4610.4000,4610.6000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 13:43:47.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4602.0000,4599.8000,4599.4000,4598.4000,4598.2000,4604.4000,4604.6000,4606.0000,4610.4000,4610.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:48.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4599.8000,4598.4000,4598.2000,4598.0000,4595.0000,4604.4000,4604.6000,4606.0000,4610.4000,4610.6000,5,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 13:43:48.600,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4600.0000,4599.8000,4598.4000,4598.2000,4598.0000,4604.4000,4606.0000,4610.4000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:49.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4600.0000,4598.6000,4598.4000,4598.2000,4598.0000,4604.4000,4606.0000,4610.4000,4610.6000,4611.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 13:43:50.100,4603.6000,2852,0,1143611040.000,0,-,-,-,-,4600.0000,4598.6000,4598.4000,4598.2000,4598.0000,4604.2000,4604.4000,4606.0000,4610.4000,4610.6000,1,5,1,1,1,1,1,1,1,1
