市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-13 14:49:08.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,2,1,2,1,1,1,1,5,1,1
SF,IF2009,2020-05-13 14:49:08.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3821.0000,3819.8000,3822.4000,3822.6000,3822.8000,3823.8000,3824.0000,1,2,1,2,1,1,1,1,4,1
SF,IF2009,2020-05-13 14:49:09.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.8000,3823.8000,3824.0000,3824.8000,3825.0000,2,1,2,1,1,1,4,1,1,3
SF,IF2009,2020-05-13 14:49:09.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,2,1,2,1,1,3,1,4,1,1
SF,IF2009,2020-05-13 14:49:10.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,2,1,2,1,1,2,1,4,1,1
SF,IF2009,2020-05-13 14:49:11.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3821.0000,3819.8000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,1,2,1,2,1,2,1,4,1,1
SF,IF2009,2020-05-13 14:49:12.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3821.0000,3819.8000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,1,2,1,2,1,2,1,4,1,1
SF,IF2009,2020-05-13 14:49:15.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3821.0000,3819.8000,3822.4000,3822.6000,3822.8000,3823.8000,3824.0000,1,2,1,2,1,1,2,1,4,1
SF,IF2009,2020-05-13 14:49:15.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3821.0000,3819.8000,3822.6000,3822.8000,3823.8000,3824.0000,3824.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-13 14:49:20.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.8000,3821.2000,3821.0000,3819.8000,3819.0000,3822.2000,3822.4000,3822.8000,3823.8000,3824.0000,1,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-13 14:49:20.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.2000,3822.4000,3822.8000,3823.8000,3824.0000,1,2,1,1,1,1,2,1,4,1
SF,IF2009,2020-05-13 14:49:23.300,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3821.8000,3822.4000,3822.8000,3823.8000,3824.0000,1,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-13 14:49:23.800,3821.6000,22031,0,4905646500.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3821.8000,3822.4000,3822.8000,3823.8000,3824.0000,1,1,2,1,1,1,1,2,4,1
SF,IF2009,2020-05-13 14:49:24.300,3821.4000,22031,0,4906792920.000,1,0,1,空换,B,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.4000,3822.8000,3823.8000,3824.0000,1,2,1,1,1,1,1,2,4,1
SF,IF2009,2020-05-13 14:49:25.800,3821.4000,22031,0,4906792920.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.4000,3822.8000,3823.8000,3824.0000,1,2,1,1,1,1,1,2,4,1
SF,IF2009,2020-05-13 14:49:29.800,3821.8000,22032,1,4907939460.000,1,1,0,双开,B,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.4000,3822.8000,3823.8000,3824.0000,3824.8000,1,2,1,1,1,1,2,4,1,1
SF,IF2009,2020-05-13 14:49:30.300,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.0000,3822.2000,3822.4000,3822.8000,3823.8000,1,2,1,1,1,1,5,1,2,3
SF,IF2009,2020-05-13 14:49:30.800,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.0000,3822.2000,3822.4000,3822.8000,1,2,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-13 14:49:31.300,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.0000,3822.2000,3822.4000,3822.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-13 14:49:31.800,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.6000,3821.8000,3822.0000,3822.2000,3822.8000,1,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-13 14:49:32.300,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.6000,3821.8000,3822.0000,3822.8000,3823.8000,1,2,1,1,1,2,2,1,2,3
SF,IF2009,2020-05-13 14:49:32.800,3821.8000,22032,0,4907939460.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.6000,3821.8000,3822.0000,3822.8000,3823.8000,1,2,1,1,1,2,1,1,2,3
SF,IF2009,2020-05-13 14:49:33.300,3821.6000,22033,1,4910232420.000,2,1,1,多开,B,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.0000,3822.8000,3823.8000,3824.0000,1,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-05-13 14:49:34.800,3821.6000,22033,0,4910232420.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.0000,3822.8000,3823.8000,3824.0000,3824.8000,1,2,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-13 14:49:37.800,3822.0000,22033,0,4911379020.000,1,0,1,空换,B,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.8000,3823.8000,3824.0000,3824.8000,3825.0000,1,2,1,1,1,2,3,1,1,3
SF,IF2009,2020-05-13 14:49:38.300,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,1,8,2,1,1
SF,IF2009,2020-05-13 14:49:38.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,1,7,3,1,1
SF,IF2009,2020-05-13 14:49:39.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,1,6,3,1,1
SF,IF2009,2020-05-13 14:49:42.300,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,1,5,3,1,1
SF,IF2009,2020-05-13 14:49:42.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,2,1,1,1,1,5,3,1,1
SF,IF2009,2020-05-13 14:49:43.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,1,5,3,1,1
SF,IF2009,2020-05-13 14:49:47.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,2,5,3,1,1
SF,IF2009,2020-05-13 14:49:48.300,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3821.8000,3822.0000,3822.6000,3822.8000,3824.0000,1,1,2,1,1,1,2,5,3,1
SF,IF2009,2020-05-13 14:49:48.800,3822.0000,22033,0,4911379020.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3819.8000,3819.0000,3822.0000,3822.6000,3822.8000,3824.0000,3824.8000,1,1,2,1,1,2,5,3,1,1
SF,IF2009,2020-05-13 14:49:49.800,3821.4000,22033,0,4912525440.000,1,0,1,空换,B,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.0000,3822.6000,3822.8000,3824.0000,1,2,1,1,1,1,2,5,3,1
SF,IF2009,2020-05-13 14:49:50.300,3821.4000,22033,0,4912525440.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.6000,3821.8000,3822.0000,3822.6000,3822.8000,1,2,1,1,1,1,1,2,5,3
SF,IF2009,2020-05-13 14:49:50.800,3821.4000,22033,0,4912525440.000,0,-,-,-,-,3821.2000,3821.0000,3819.8000,3819.0000,3818.8000,3821.8000,3822.0000,3822.6000,3822.8000,3824.0000,1,2,1,1,1,1,2,5,3,1
SF,IF2009,2020-05-13 14:49:51.300,3821.2000,22034,1,4913671800.000,1,1,0,双开,B,3821.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.8000,3822.0000,3822.6000,3822.8000,3824.0000,2,1,1,1,3,1,2,4,3,1
SF,IF2009,2020-05-13 14:49:51.800,3821.2000,22034,0,4913671800.000,0,-,-,-,-,3821.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.4000,3821.6000,3821.8000,3822.0000,3822.6000,2,1,1,1,3,1,2,1,1,3
SF,IF2009,2020-05-13 14:49:52.300,3821.0000,22036,2,4915964400.000,2,2,0,双开,B,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3821.6000,3821.8000,3822.0000,3822.6000,3822.8000,1,1,1,3,1,2,1,1,3,3
SF,IF2009,2020-05-13 14:49:52.800,3821.0000,22036,0,4915964400.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.4000,3821.6000,3821.8000,3822.0000,3822.6000,2,1,1,1,3,1,2,1,1,3
SF,IF2009,2020-05-13 14:49:53.300,3821.0000,22036,0,4915964400.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.2000,3821.6000,3822.0000,3822.6000,3822.8000,2,1,1,1,3,1,2,1,3,3
SF,IF2009,2020-05-13 14:49:54.300,3821.0000,22036,0,4915964400.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.0000,3821.2000,3821.6000,3822.0000,3822.6000,1,1,1,1,3,3,1,2,1,2
SF,IF2009,2020-05-13 14:49:54.800,3821.0000,22038,2,4918257000.000,2,2,0,双开,B,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3820.8000,3821.0000,3821.6000,3822.0000,3822.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2009,2020-05-13 14:49:55.300,3821.0000,22038,0,4918257000.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3820.6000,3820.8000,3821.0000,3821.6000,3822.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2009,2020-05-13 14:49:55.800,3821.0000,22038,0,4918257000.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3821.0000,3822.0000,3822.6000,3822.8000,3824.0000,1,1,1,1,3,1,1,2,3,1
SF,IF2009,2020-05-13 14:49:56.300,3820.0000,22038,0,4919403000.000,1,0,1,空换,B,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3821.0000,3822.0000,3822.6000,3822.8000,3824.0000,1,1,1,3,1,1,1,2,3,1
SF,IF2009,2020-05-13 14:49:56.800,3820.0000,22038,0,4919403000.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3820.8000,3821.0000,3822.0000,3822.6000,3822.8000,1,1,1,1,3,1,1,1,2,3
SF,IF2009,2020-05-13 14:49:57.300,3820.0000,22038,0,4919403000.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.8000,3821.0000,3822.0000,3822.6000,3822.8000,1,1,1,3,1,1,1,1,2,3
SF,IF2009,2020-05-13 14:49:57.800,3820.0000,22038,0,4919403000.000,0,-,-,-,-,3820.0000,3819.8000,3819.0000,3818.8000,3818.0000,3820.8000,3821.0000,3822.0000,3822.6000,3822.8000,1,1,1,1,3,1,1,1,2,3
SF,IF2009,2020-05-13 14:49:58.300,3820.0000,22038,0,4919403000.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.8000,3821.0000,3822.0000,3822.6000,3822.8000,1,1,1,3,1,1,1,1,2,3
SF,IF2009,2020-05-13 14:49:58.800,3820.0000,22038,0,4919403000.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3822.0000,3822.6000,1,1,1,3,1,3,2,1,1,2
SF,IF2009,2020-05-13 14:49:59.300,3819.8000,22039,1,4920548940.000,1,1,0,双开,B,3819.0000,3818.8000,3818.0000,3816.4000,3815.6000,3819.8000,3820.4000,3820.6000,3820.8000,3822.0000,1,1,3,1,1,1,2,3,1,1
SF,IF2009,2020-05-13 14:49:59.800,3819.8000,22039,0,4920548940.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3816.4000,3820.4000,3820.6000,3822.0000,3822.6000,3822.8000,1,1,1,3,1,2,1,1,2,3
SF,IF2009,2020-05-13 14:50:00.300,3819.8000,22039,0,4920548940.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3816.4000,3815.6000,3820.2000,3820.4000,3822.0000,3822.6000,3822.8000,1,1,3,1,1,3,2,1,2,3
SF,IF2009,2020-05-13 14:50:00.800,3819.8000,22039,0,4920548940.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3816.4000,3820.2000,3820.4000,3822.0000,3822.6000,3822.8000,1,1,1,3,1,2,2,1,1,3
SF,IF2009,2020-05-13 14:50:01.300,3819.8000,22039,0,4920548940.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3816.4000,3815.6000,3819.2000,3820.0000,3820.2000,3820.4000,3822.0000,1,1,3,1,1,1,4,2,1,1
SF,IF2009,2020-05-13 14:50:01.800,3819.2000,22040,1,4921694700.000,1,1,0,双开,B,3819.2000,3819.0000,3818.8000,3818.0000,3816.4000,3820.0000,3820.4000,3822.0000,3822.8000,3824.0000,1,1,1,3,1,3,1,1,2,2
SF,IF2009,2020-05-13 14:50:02.300,3820.0000,22043,3,4926278640.000,4,3,1,多开,B,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.0000,3820.4000,3822.0000,3822.8000,3824.0000,2,1,1,3,1,1,1,1,2,2
SF,IF2009,2020-05-13 14:50:02.800,3820.0000,22043,0,4927424640.000,1,0,1,空换,B,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.4000,3822.0000,3822.8000,3824.0000,3824.8000,2,1,1,3,1,1,1,2,2,1
SF,IF2009,2020-05-13 14:50:03.300,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3822.0000,3822.8000,3824.0000,3824.8000,3825.0000,2,1,1,3,1,1,2,2,1,3
SF,IF2009,2020-05-13 14:50:03.800,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3821.2000,3821.6000,3821.8000,3822.0000,3822.2000,1,1,1,3,1,1,3,8,1,1
SF,IF2009,2020-05-13 14:50:04.300,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3818.8000,3818.0000,3820.8000,3821.0000,3821.4000,3821.6000,3821.8000,1,1,1,1,3,1,1,1,3,8
SF,IF2009,2020-05-13 14:50:04.800,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3821.4000,3821.6000,1,1,1,3,1,2,1,1,1,3
SF,IF2009,2020-05-13 14:50:05.300,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3821.4000,3821.6000,1,1,1,3,1,2,1,1,1,3
SF,IF2009,2020-05-13 14:50:05.800,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.4000,3820.6000,3821.0000,3821.4000,3821.6000,1,1,1,3,1,1,2,1,1,3
SF,IF2009,2020-05-13 14:50:06.300,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3818.8000,3818.0000,3820.4000,3820.6000,3821.0000,3821.4000,3821.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-05-13 14:50:06.800,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.4000,3821.0000,3821.4000,3821.6000,3821.8000,1,1,1,3,1,1,1,1,3,7
SF,IF2009,2020-05-13 14:50:07.300,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.4000,3819.0000,3818.8000,3818.0000,3816.4000,3820.4000,3821.0000,3821.4000,3821.6000,3821.8000,1,1,1,3,1,1,1,1,3,7
SF,IF2009,2020-05-13 14:50:07.800,3820.0000,22043,0,4927424640.000,0,-,-,-,-,3819.6000,3819.4000,3819.0000,3818.8000,3818.0000,3821.0000,3821.4000,3821.6000,3821.8000,3822.0000,1,1,1,1,3,1,1,1,7,2
SF,IF2009,2020-05-13 14:50:08.300,3819.8000,22044,1,4928570580.000,1,1,0,双开,B,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.8000,3821.0000,3821.4000,3821.6000,3821.8000,1,1,1,3,1,2,1,1,1,7
SF,IF2009,2020-05-13 14:50:08.800,3819.8000,22044,0,4928570580.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3821.4000,3821.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:09.300,3819.8000,22044,0,4928570580.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3821.4000,3821.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:10.800,3819.8000,22045,1,4929716520.000,1,1,0,双开,B,3819.0000,3818.8000,3818.0000,3816.4000,3815.6000,3819.4000,3820.8000,3821.0000,3821.4000,3821.6000,1,1,3,1,1,9,2,1,1,1
SF,IF2009,2020-05-13 14:50:11.300,3819.4000,22052,7,4940029260.000,9,8,1,多开,B,3819.0000,3818.8000,3818.0000,3816.4000,3815.6000,3820.8000,3821.0000,3821.4000,3821.6000,3821.8000,1,1,3,1,1,2,1,1,1,6
SF,IF2009,2020-05-13 14:50:11.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3816.4000,3820.6000,3820.8000,3821.0000,3821.4000,3821.6000,3,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:12.300,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.6000,3819.2000,3819.0000,3818.8000,3818.0000,3820.8000,3821.0000,3821.6000,3821.8000,3822.0000,1,2,1,1,3,2,1,1,6,2
SF,IF2009,2020-05-13 14:50:12.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.8000,3819.6000,3819.0000,3818.8000,3818.0000,3820.8000,3821.6000,3821.8000,3822.0000,3822.2000,2,1,1,1,3,2,1,4,2,1
SF,IF2009,2020-05-13 14:50:13.300,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.6000,3819.0000,3818.8000,3818.0000,3816.4000,3820.8000,3821.6000,3821.8000,3822.0000,3822.2000,1,1,1,3,1,2,1,4,2,1
SF,IF2009,2020-05-13 14:50:13.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.8000,3819.6000,3819.0000,3818.8000,3818.0000,3820.8000,3821.6000,3821.8000,3822.0000,3822.2000,2,1,1,1,3,2,1,3,2,1
SF,IF2009,2020-05-13 14:50:14.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.8000,3819.6000,3819.0000,3818.8000,3818.0000,3820.8000,3821.6000,3821.8000,3822.0000,3822.2000,2,1,1,1,3,1,1,3,2,1
SF,IF2009,2020-05-13 14:50:17.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.8000,3819.6000,3819.0000,3818.8000,3818.0000,3820.8000,3821.8000,3822.0000,3822.2000,3822.8000,2,1,1,1,3,1,3,2,1,1
SF,IF2009,2020-05-13 14:50:18.300,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.8000,3819.6000,3819.0000,3818.8000,3818.0000,3820.8000,3821.8000,3822.0000,3822.2000,3822.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-05-13 14:50:18.800,3819.4000,22052,0,4940029260.000,0,-,-,-,-,3819.6000,3819.0000,3818.8000,3818.0000,3817.6000,3819.8000,3820.8000,3821.8000,3822.0000,3822.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-05-13 14:50:19.300,3819.8000,22052,0,4941175200.000,1,0,1,空换,B,3819.6000,3819.0000,3818.8000,3818.0000,3817.6000,3820.8000,3821.8000,3822.0000,3822.2000,3822.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2009,2020-05-13 14:50:19.800,3819.8000,22052,0,4941175200.000,0,-,-,-,-,3820.0000,3819.8000,3819.6000,3819.0000,3818.8000,3821.8000,3822.0000,3822.2000,3822.8000,3824.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:20.300,3819.8000,22052,0,4941175200.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3819.0000,3821.4000,3821.6000,3821.8000,3822.0000,3822.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:20.800,3819.8000,22052,0,4941175200.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3819.6000,3819.0000,3821.2000,3821.4000,3821.8000,3822.0000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:21.300,3820.2000,22053,1,4942321260.000,1,1,0,双开,B,3819.6000,3819.0000,3818.8000,3818.0000,3817.6000,3821.0000,3821.2000,3821.8000,3822.0000,3822.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-05-13 14:50:21.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.6000,3819.0000,3818.8000,3818.0000,3817.6000,3820.8000,3821.0000,3821.8000,3822.0000,3822.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:22.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.6000,3819.0000,3818.8000,3818.0000,3817.6000,3820.8000,3821.0000,3821.8000,3822.0000,3822.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:23.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3817.6000,3816.4000,3820.8000,3821.0000,3821.8000,3822.0000,3822.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-05-13 14:50:23.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.6000,3820.8000,3821.0000,3821.8000,3822.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-13 14:50:24.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3817.6000,3820.4000,3820.8000,3821.0000,3821.8000,3822.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:24.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3817.6000,3820.4000,3820.8000,3821.0000,3821.8000,3822.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:25.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:25.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:26.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:28.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,3,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:28.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:29.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.4000,3820.8000,3821.0000,3821.8000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:31.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3819.0000,3818.8000,3820.0000,3820.4000,3820.8000,3821.8000,3822.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:31.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.4000,3819.2000,3819.0000,3818.8000,3818.0000,3820.0000,3820.4000,3820.8000,3821.8000,3822.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:32.300,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3816.4000,3820.0000,3820.4000,3820.8000,3821.8000,3822.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-05-13 14:50:32.800,3820.2000,22053,0,4942321260.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.0000,3817.6000,3819.6000,3820.0000,3820.4000,3820.8000,3821.8000,1,1,1,3,4,10,1,1,1,1
