市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-14 14:46:37.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,2,5,5,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:39.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.8000,4212.6000,4212.4000,4212.2000,4212.0000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,1,5,5,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:39.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.8000,4212.6000,4212.4000,4212.2000,4212.0000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,1,5,5,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:42.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,5,5,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:43.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,5,6,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:43.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.0000,4214.2000,4214.4000,4214.6000,4214.8000,1,1,5,6,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:46:44.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,5,6,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:46:45.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:46.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.8000,4212.6000,4212.4000,4212.2000,4212.0000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:46.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.2000,4214.4000,4214.6000,4214.8000,4215.0000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:47.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.0000,4214.2000,4214.4000,4214.6000,4214.8000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:52.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4214.0000,4214.2000,4214.4000,4214.6000,4214.8000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:54.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4213.8000,4214.0000,4214.2000,4214.4000,4214.6000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:54.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.8000,4214.0000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:55.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4213.8000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:56.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4213.6000,4213.8000,4214.2000,4214.4000,4214.6000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:46:56.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.4000,4212.2000,4212.0000,4211.2000,4213.8000,4214.2000,4214.4000,4214.6000,4214.8000,1,1,5,6,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:08.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.6000,4212.2000,4212.0000,4211.2000,4211.0000,4213.8000,4214.2000,4214.4000,4214.6000,4214.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:08.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.8000,4214.2000,4214.4000,4214.6000,4214.8000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:09.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.6000,4213.8000,4214.2000,4214.4000,4214.6000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:17.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.4000,4213.6000,4213.8000,4214.2000,4214.4000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:17.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4213.8000,4214.2000,4214.4000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:18.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4213.8000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:27.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4213.8000,4214.2000,4214.4000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:28.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4213.8000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:29.100,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4213.8000,4214.2000,4214.4000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:29.600,4214.2000,17141,0,3875116680.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:33.100,4213.4000,17142,1,3876380700.000,1,1,0,双开,S,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4214.2000,4214.4000,4214.6000,4214.8000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:33.600,4213.4000,17142,0,3876380700.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4214.2000,4214.4000,4214.6000,4214.8000,3,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:34.100,4213.4000,17142,0,3876380700.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.6000,4214.2000,4214.4000,4214.6000,4214.8000,3,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:34.600,4213.4000,17142,0,3876380700.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,3,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:36.100,4212.4000,17142,0,3877644420.000,1,0,1,多换,S,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:36.600,4212.4000,17142,0,3878908140.000,1,0,1,多换,S,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:38.100,4212.4000,17142,0,3878908140.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,1,5,6,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:38.600,4212.4000,17143,1,3880171860.000,1,1,0,双开,S,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:43.100,4212.4000,17143,0,3880171860.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:44.100,4212.4000,17143,0,3880171860.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.0000,4213.2000,4213.6000,4214.2000,4214.4000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:45.100,4212.4000,17143,0,3880171860.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.0000,4213.6000,4214.2000,4214.4000,4214.6000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:46.100,4212.4000,17143,0,3880171860.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.6000,4214.2000,4214.4000,4214.6000,4214.8000,5,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:46.600,4212.2000,17143,0,3881435520.000,1,0,1,多换,S,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,4,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:47.100,4212.2000,17143,0,3881435520.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4210.0000,4213.4000,4213.6000,4214.2000,4214.4000,4214.6000,4,6,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:47:47.600,4212.2000,17143,0,3881435520.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4209.6000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,4,6,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:47:48.100,4212.2000,17143,0,3881435520.000,0,-,-,-,-,4212.4000,4212.2000,4212.0000,4211.2000,4211.0000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,1,4,6,1,2,1,2,1,1,1
SF,IF2006,2020-01-14 14:47:48.600,4212.2000,17143,0,3881435520.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4209.6000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,4,6,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:47:50.100,4212.2000,17143,0,3881435520.000,0,-,-,-,-,4212.2000,4212.0000,4211.2000,4211.0000,4209.6000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,4,6,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 14:47:51.100,4212.2000,17147,4,3886490160.000,4,4,0,双开,S,4212.0000,4211.2000,4211.0000,4209.6000,4209.0000,4212.2000,4213.0000,4213.2000,4213.4000,4213.6000,6,1,2,1,2,1,1,2,2,1
SF,IF2006,2020-01-14 14:47:51.600,4212.2000,17147,0,3886490160.000,0,-,-,-,-,4212.0000,4211.2000,4211.0000,4209.6000,4209.0000,4212.2000,4213.2000,4213.4000,4213.6000,4214.2000,6,1,2,1,2,1,2,2,1,1
SF,IF2006,2020-01-14 14:47:52.100,4212.0000,17153,6,3894071760.000,6,6,0,双开,S,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4213.2000,4213.4000,4213.6000,4214.2000,4214.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:47:52.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.8000,4213.0000,4213.2000,4213.4000,4214.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 14:47:53.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.6000,4212.8000,4213.2000,4213.4000,4214.2000,1,2,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-14 14:47:53.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.4000,4212.6000,4213.2000,4213.4000,4214.2000,1,2,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-14 14:47:54.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.2000,4212.4000,4212.6000,4213.2000,4213.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 14:47:55.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.2000,4212.4000,4212.6000,4213.2000,4213.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-14 14:47:56.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4212.4000,4212.6000,4213.2000,4213.4000,4214.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:47:57.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4212.4000,4213.2000,4213.4000,4214.2000,4214.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:57.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.2000,4213.4000,4214.2000,4214.6000,4214.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-14 14:47:58.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.4000,4214.0000,4214.2000,4214.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:58.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4212.8000,4213.4000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:47:59.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.4000,4211.2000,4211.0000,4209.6000,4213.4000,4214.0000,4214.2000,4214.6000,4214.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 14:48:02.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.2000,4213.4000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:02.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.2000,4213.4000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:03.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4213.4000,4214.0000,4214.2000,2,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 14:48:04.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4213.4000,4214.0000,4214.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:48:04.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4212.8000,4213.2000,4213.4000,4214.0000,4214.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 14:48:06.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4212.8000,4213.2000,4213.4000,4214.0000,4214.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:11.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.4000,4211.2000,4211.0000,4209.6000,4212.8000,4213.2000,4213.4000,4214.0000,4214.2000,2,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:12.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.8000,4211.6000,4211.2000,4211.0000,4209.6000,4213.2000,4213.4000,4214.0000,4214.2000,4214.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:12.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.8000,4211.6000,4211.2000,4211.0000,4209.6000,4213.4000,4214.0000,4214.2000,4214.6000,4214.8000,1,3,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 14:48:13.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.8000,4211.6000,4211.2000,4211.0000,4209.6000,4213.2000,4213.4000,4214.0000,4214.2000,4214.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:13.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4213.4000,4214.0000,4214.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:20.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:20.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4212.8000,4213.0000,4213.2000,4214.0000,4214.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:21.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:21.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:23.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:27.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.6000,4211.2000,4211.0000,4209.6000,4209.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:27.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.8000,4211.6000,4211.2000,4211.0000,4209.6000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:29.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4212.0000,4211.8000,4211.6000,4211.2000,4211.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:30.100,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4212.0000,4211.8000,4211.6000,4211.2000,4211.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:32.600,4212.0000,17153,0,3894071760.000,0,-,-,-,-,4211.8000,4211.6000,4211.2000,4211.0000,4209.6000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:34.100,4211.6000,17155,2,3897862320.000,3,2,1,空开,S,4211.2000,4211.0000,4209.6000,4209.0000,4208.2000,4211.6000,4213.0000,4213.2000,4214.0000,4214.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:34.600,4211.6000,17157,2,3900389280.000,2,2,0,双开,S,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4213.2000,4214.0000,4214.2000,4214.6000,4214.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:35.100,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4211.4000,4211.2000,4211.0000,4209.6000,4209.0000,4213.2000,4214.0000,4214.2000,4214.6000,4214.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:35.600,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4211.6000,4211.4000,4211.2000,4211.0000,4209.6000,4213.2000,4214.0000,4214.2000,4214.6000,4214.8000,1,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:36.100,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4211.6000,4211.4000,4211.2000,4211.0000,4209.6000,4213.2000,4214.0000,4214.2000,4214.6000,4214.8000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:37.100,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4211.8000,4211.6000,4211.4000,4211.2000,4211.0000,4213.2000,4214.0000,4214.2000,4214.6000,4214.8000,1,1,3,1,3,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:37.600,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,2,3,1,3,3,2,1,1,1
SF,IF2006,2020-01-14 14:48:38.100,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4212.8000,4213.0000,4213.2000,4214.0000,4214.2000,2,1,2,1,3,1,3,1,1,1
SF,IF2006,2020-01-14 14:48:38.600,4211.6000,17157,0,3900389280.000,0,-,-,-,-,4212.0000,4211.4000,4211.2000,4211.0000,4209.6000,4212.8000,4213.0000,4213.2000,4214.0000,4214.2000,1,2,1,3,1,1,3,1,1,1
SF,IF2006,2020-01-14 14:48:39.100,4212.8000,17158,1,3901653120.000,1,1,0,双开,S,4212.0000,4211.4000,4211.2000,4211.0000,4209.6000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,2,1,3,1,3,1,1,1,1
SF,IF2006,2020-01-14 14:48:39.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.2000,4212.0000,4211.4000,4211.2000,4211.0000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,2,2,1,3,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:41.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.2000,4212.0000,4211.8000,4211.4000,4211.2000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,2,5,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:41.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.2000,4212.0000,4211.8000,4211.4000,4211.2000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,5,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:43.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.2000,4212.0000,4211.8000,4211.4000,4211.2000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,2,1,5,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:43.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.2000,4212.0000,4211.8000,4211.4000,4211.2000,4213.0000,4213.2000,4214.0000,4214.2000,4214.6000,1,1,5,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 14:48:44.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4212.8000,4214.0000,4214.2000,4214.6000,4214.8000,1,5,2,1,3,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:44.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.8000,4213.0000,4214.0000,4214.2000,4214.6000,5,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-14 14:48:45.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.8000,4213.0000,4214.0000,4214.2000,4214.6000,5,2,1,3,1,3,1,1,1,1
SF,IF2006,2020-01-14 14:48:45.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.8000,4213.0000,4214.0000,4214.2000,4214.6000,5,2,1,3,1,3,1,1,1,1
SF,IF2006,2020-01-14 14:48:46.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4212.8000,4213.0000,4214.0000,4214.2000,4214.6000,1,5,2,1,3,3,1,1,1,1
SF,IF2006,2020-01-14 14:48:47.100,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4212.8000,4214.0000,4214.2000,4214.6000,4214.8000,1,5,2,1,3,3,1,1,1,1
SF,IF2006,2020-01-14 14:48:47.600,4212.8000,17158,0,3901653120.000,0,-,-,-,-,4212.0000,4211.8000,4211.4000,4211.2000,4211.0000,4212.6000,4212.8000,4214.0000,4214.2000,4214.6000,1,5,1,1,3,2,3,1,1,1
SF,IF2006,2020-01-14 14:48:49.100,4212.0000,17159,1,3902916720.000,1,1,0,双开,S,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.6000,4212.8000,4214.0000,4214.2000,4214.6000,5,1,1,3,1,2,3,1,1,1
SF,IF2006,2020-01-14 14:48:50.600,4212.0000,17159,0,3902916720.000,0,-,-,-,-,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.4000,4212.6000,4212.8000,4214.0000,4214.2000,5,1,1,3,1,1,2,3,1,1
SF,IF2006,2020-01-14 14:48:51.100,4212.0000,17159,0,3902916720.000,0,-,-,-,-,4211.8000,4211.4000,4211.2000,4211.0000,4209.6000,4212.2000,4212.4000,4212.8000,4214.0000,4214.2000,5,1,1,3,1,1,2,3,1,1
