市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-22 11:06:52.500,3780.6000,5324,0,2166386220.000,0,-,-,-,-,3779.8000,3779.2000,3778.6000,3778.2000,3776.6000,3781.0000,3781.2000,3781.4000,3781.6000,3782.8000,1,1,2,5,1,2,1,1,1,3
SF,IF2007,2020-05-22 11:06:53.500,3780.6000,5324,0,2166386220.000,0,-,-,-,-,3779.8000,3779.2000,3778.6000,3778.2000,3776.6000,3781.2000,3781.4000,3781.6000,3782.8000,3783.4000,1,1,2,5,1,1,1,1,3,1
SF,IF2007,2020-05-22 11:06:54.000,3780.8000,5324,0,2167520460.000,1,0,1,多换,S,3781.0000,3779.8000,3779.2000,3778.6000,3778.2000,3781.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,1,2,5,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:54.500,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3781.2000,3779.8000,3779.2000,3778.6000,3778.2000,3781.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,1,2,5,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:55.000,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3781.6000,3781.2000,3779.8000,3779.2000,3778.6000,3782.8000,3783.4000,3784.8000,3785.0000,3785.8000,2,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-05-22 11:06:55.500,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3781.6000,3779.8000,3779.2000,3778.6000,3778.2000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,1,2,5,3,3,1,1,1
SF,IF2007,2020-05-22 11:06:56.000,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3779.8000,3779.2000,3778.6000,3778.2000,3776.6000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,2,5,1,3,3,1,1,1
SF,IF2007,2020-05-22 11:06:56.500,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.8000,3778.6000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:57.000,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.0000,3778.2000,3782.8000,3783.4000,3784.8000,3785.0000,3785.8000,1,1,1,2,5,3,1,1,1,1
SF,IF2007,2020-05-22 11:06:57.500,3780.8000,5324,0,2167520460.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.0000,3778.2000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,1,2,5,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:58.000,3780.8000,5325,1,2168654700.000,1,1,0,双开,S,3780.6000,3780.4000,3780.0000,3778.2000,3776.6000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,2,5,1,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:58.500,3780.8000,5325,0,2168654700.000,0,-,-,-,-,3781.0000,3780.8000,3780.0000,3778.2000,3776.6000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,2,2,5,1,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:59.000,3780.8000,5325,0,2168654700.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.0000,3778.2000,3782.6000,3782.8000,3783.4000,3784.8000,3785.0000,1,1,1,2,5,1,3,1,1,1
SF,IF2007,2020-05-22 11:06:59.500,3780.8000,5325,0,2168654700.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.0000,3778.2000,3782.8000,3783.4000,3784.8000,3785.0000,3785.8000,2,1,1,2,5,2,1,1,1,1
SF,IF2007,2020-05-22 11:07:00.000,3782.6000,5326,1,2169789480.000,1,1,0,双开,S,3781.4000,3781.2000,3781.0000,3780.8000,3780.0000,3782.8000,3783.4000,3784.8000,3785.0000,3785.8000,1,3,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-22 11:07:00.500,3782.6000,5326,0,2169789480.000,0,-,-,-,-,3781.6000,3781.4000,3781.2000,3780.8000,3780.0000,3782.8000,3783.4000,3784.8000,3785.0000,3785.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:01.000,3782.8000,5328,2,2172059100.000,2,2,0,双开,S,3782.8000,3781.6000,3781.4000,3781.2000,3780.8000,3783.4000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:01.500,3782.8000,5329,1,2173193940.000,1,1,0,双开,S,3781.6000,3781.4000,3780.8000,3778.2000,3776.6000,3783.4000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:02.000,3782.8000,5329,0,2173193940.000,0,-,-,-,-,3782.2000,3781.6000,3781.4000,3780.8000,3778.2000,3783.4000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:02.500,3782.8000,5329,0,2173193940.000,0,-,-,-,-,3782.4000,3782.2000,3781.4000,3780.8000,3778.2000,3783.4000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:04.000,3783.4000,5330,1,2174328960.000,1,1,0,双开,S,3782.4000,3782.2000,3781.4000,3780.8000,3778.2000,3784.8000,3785.0000,3785.8000,3786.8000,3789.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:04.500,3783.4000,5330,0,2174328960.000,0,-,-,-,-,3782.4000,3781.4000,3780.8000,3778.2000,3776.6000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:07:05.000,3783.4000,5330,0,2174328960.000,0,-,-,-,-,3782.4000,3781.4000,3780.8000,3778.2000,3776.6000,3783.6000,3784.0000,3784.2000,3784.6000,3784.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:06.000,3783.6000,5331,1,2175464040.000,1,1,0,双开,S,3782.4000,3781.4000,3780.8000,3778.2000,3776.6000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:07.000,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3782.4000,3781.4000,3780.8000,3778.2000,3776.6000,3783.8000,3784.0000,3784.2000,3784.6000,3784.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:07.500,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3782.4000,3781.4000,3780.8000,3778.2000,3776.6000,3783.6000,3783.8000,3784.2000,3784.6000,3784.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:08.000,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3781.4000,3780.8000,3778.2000,3776.6000,3770.2000,3783.6000,3783.8000,3784.2000,3784.6000,3784.8000,1,1,5,1,2,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:08.500,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3781.6000,3781.4000,3780.8000,3778.2000,3776.6000,3783.4000,3783.6000,3784.2000,3784.6000,3784.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:09.000,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3780.8000,3778.2000,3783.2000,3783.4000,3784.2000,3784.6000,3784.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:09.500,3783.6000,5331,0,2175464040.000,0,-,-,-,-,3782.2000,3782.0000,3781.8000,3781.4000,3780.8000,3783.4000,3784.2000,3784.6000,3784.8000,3785.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:10.000,3783.4000,5331,0,2176599060.000,1,0,1,多换,S,3782.4000,3781.8000,3780.8000,3778.2000,3776.6000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,3,1,1,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:10.500,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3782.4000,3781.8000,3780.8000,3778.2000,3776.6000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,3,1,1,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:11.500,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3782.8000,3782.4000,3781.8000,3780.8000,3778.2000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,2,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:12.000,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.0000,3782.8000,3781.8000,3780.8000,3778.2000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:13.000,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.0000,3781.8000,3780.8000,3778.2000,3776.6000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:13.500,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.2000,3783.0000,3781.8000,3780.8000,3778.2000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:14.000,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.2000,3783.0000,3781.8000,3780.8000,3778.2000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:14.500,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.4000,3783.2000,3781.8000,3780.8000,3778.2000,3784.2000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:16.000,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.4000,3783.2000,3781.8000,3780.8000,3778.2000,3784.6000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2007,2020-05-22 11:07:16.500,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.4000,3783.2000,3781.8000,3780.8000,3778.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:17.000,3783.4000,5331,0,2176599060.000,0,-,-,-,-,3783.4000,3781.8000,3780.8000,3778.2000,3776.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:18.000,3783.4000,5332,1,2177734080.000,1,1,0,双开,S,3781.8000,3780.8000,3778.2000,3776.6000,3770.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,5,1,2,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:18.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.4000,3782.2000,3782.0000,3781.8000,3778.2000,3784.2000,3784.4000,3784.6000,3784.8000,3785.0000,1,1,3,1,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:19.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3782.0000,3781.8000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:21.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3782.4000,3782.2000,3781.8000,3778.2000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,2,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:21.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.4000,3782.2000,3781.8000,3778.2000,3776.6000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:22.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3781.8000,3778.2000,3776.6000,3770.2000,3770.0000,3784.0000,3784.2000,3784.6000,3784.8000,3785.0000,1,5,1,2,11,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:22.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.0000,3781.8000,3778.2000,3776.6000,3770.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,1,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:23.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.4000,3782.0000,3781.8000,3778.2000,3776.6000,3783.6000,3783.8000,3784.6000,3784.8000,3785.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:23.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3782.4000,3781.8000,3778.2000,3776.6000,3784.6000,3784.8000,3785.0000,3785.8000,3786.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2007,2020-05-22 11:07:24.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3781.8000,3778.2000,3776.6000,3770.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,3,1,5,1,2,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:25.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3781.8000,3781.6000,3778.2000,3776.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,3,1,2,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:25.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3781.8000,3781.6000,3778.2000,3776.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,3,1,2,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:26.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3782.6000,3781.8000,3781.6000,3778.2000,3776.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,3,1,2,5,1,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:26.500,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3784.0000,3784.4000,3784.6000,3784.8000,3785.0000,1,2,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:27.000,3783.4000,5332,0,2177734080.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.2000,3784.6000,3784.8000,5,1,1,2,5,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:27.500,3783.0000,5334,2,2180003880.000,2,2,0,双开,S,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.2000,3784.6000,3784.8000,3,1,1,2,5,1,1,1,2,1
SF,IF2007,2020-05-22 11:07:28.000,3783.0000,5334,0,2180003880.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,3,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:28.500,3783.0000,5334,0,2180003880.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,3,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:30.500,3783.0000,5335,1,2181138780.000,1,1,0,双开,S,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,2,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:35.000,3783.0000,5335,0,2182273680.000,1,0,1,多换,S,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:37.500,3783.0000,5335,0,2182273680.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,2,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:38.000,3783.0000,5335,0,2182273680.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,2,1,1,2,5,2,1,2,1,1
SF,IF2007,2020-05-22 11:07:38.500,3783.0000,5336,1,2183408580.000,1,1,0,双开,S,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,1,1,1,2,5,2,1,2,1,1
SF,IF2007,2020-05-22 11:07:39.500,3783.0000,5336,0,2183408580.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,6,1,1,2,5,2,1,2,1,1
SF,IF2007,2020-05-22 11:07:52.500,3783.0000,5336,0,2183408580.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,6,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:53.000,3783.0000,5336,0,2183408580.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3784.0000,3784.6000,3784.8000,3785.0000,3785.8000,6,1,1,2,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:55.500,3783.0000,5336,0,2183408580.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3783.8000,3784.0000,3784.6000,3784.8000,3785.0000,6,1,1,2,5,1,1,2,1,1
SF,IF2007,2020-05-22 11:07:58.500,3783.0000,5337,1,2184543480.000,1,1,0,双开,S,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3784.0000,3784.6000,3784.8000,3785.0000,3785.8000,5,1,1,2,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:07:59.500,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3782.0000,3781.8000,3781.6000,3778.2000,3784.6000,3784.8000,3785.0000,3785.8000,3786.8000,5,1,1,2,5,2,1,1,1,1
SF,IF2007,2020-05-22 11:08:00.000,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.2000,3783.0000,3781.8000,3781.6000,3778.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,5,1,2,5,1,2,1,1,1
SF,IF2007,2020-05-22 11:08:00.500,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3781.8000,3781.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:01.000,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.4000,3783.0000,3781.8000,3781.6000,3778.2000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,5,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:01.500,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3784.0000,3784.2000,3784.4000,3784.6000,3784.8000,5,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:02.000,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3784.0000,3784.4000,3784.6000,3784.8000,3785.0000,5,1,2,5,1,2,2,1,1,1
SF,IF2007,2020-05-22 11:08:05.000,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.8000,3784.0000,3784.4000,3784.6000,3784.8000,5,1,2,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:08:05.500,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.6000,3783.8000,3784.0000,3784.6000,3784.8000,5,1,2,5,1,2,1,1,1,1
SF,IF2007,2020-05-22 11:08:06.000,3783.0000,5337,0,2184543480.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.6000,3783.8000,3784.0000,3784.6000,3784.8000,5,1,2,5,1,2,2,1,1,1
SF,IF2007,2020-05-22 11:08:07.500,3783.0000,5339,2,2186813280.000,2,2,0,双开,S,3783.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.6000,3783.8000,3784.6000,3784.8000,3785.0000,3,1,2,5,1,2,2,1,1,1
SF,IF2007,2020-05-22 11:08:08.000,3783.0000,5342,3,2190217980.000,3,3,0,双开,S,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3782.6000,3783.6000,3783.8000,3784.6000,3784.8000,1,2,5,1,2,1,2,2,1,1
SF,IF2007,2020-05-22 11:08:08.500,3783.0000,5342,0,2190217980.000,0,-,-,-,-,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3782.6000,3783.6000,3783.8000,3784.6000,3784.8000,1,2,5,1,2,1,2,1,1,1
SF,IF2007,2020-05-22 11:08:09.500,3782.6000,5343,1,2191352760.000,1,1,0,双开,S,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3783.6000,3783.8000,3784.6000,3784.8000,3785.0000,1,2,5,1,2,2,1,1,1,1
SF,IF2007,2020-05-22 11:08:10.000,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.6000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:10.500,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3782.4000,3782.0000,3781.8000,3781.6000,3778.2000,3783.4000,3783.6000,3784.6000,3784.8000,3785.0000,2,1,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:13.500,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.2000,3783.4000,3783.6000,3784.6000,3784.8000,1,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:14.000,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.6000,3778.2000,3776.6000,3770.2000,3770.0000,3783.0000,3783.6000,3784.6000,3784.8000,3785.0000,2,5,1,2,11,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:14.500,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.6000,3778.2000,3776.6000,3770.2000,3770.0000,3782.8000,3783.0000,3783.6000,3784.6000,3784.8000,2,5,1,2,11,1,3,1,1,1
SF,IF2007,2020-05-22 11:08:15.000,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.6000,3778.2000,3776.6000,3770.2000,3770.0000,3782.6000,3782.8000,3783.6000,3784.6000,3784.8000,2,5,1,2,11,2,2,1,1,1
SF,IF2007,2020-05-22 11:08:15.500,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.6000,3778.2000,3776.6000,3770.2000,3770.0000,3782.6000,3782.8000,3783.6000,3784.6000,3784.8000,2,5,1,2,11,4,2,1,1,1
SF,IF2007,2020-05-22 11:08:16.500,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.6000,3778.2000,3776.6000,3770.2000,3770.0000,3782.4000,3782.6000,3782.8000,3783.6000,3784.6000,2,5,1,2,11,1,4,2,1,1
SF,IF2007,2020-05-22 11:08:18.000,3782.6000,5343,0,2191352760.000,0,-,-,-,-,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3782.4000,3782.6000,3782.8000,3783.6000,3784.6000,1,2,5,1,2,1,2,1,1,1
SF,IF2007,2020-05-22 11:08:18.500,3782.0000,5344,1,2194756860.000,3,2,1,空开,S,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3783.6000,3784.6000,3784.8000,3785.0000,3785.8000,1,2,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:19.000,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.4000,3783.6000,3784.6000,3784.8000,3785.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:23.000,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.4000,3783.6000,3784.6000,3784.8000,3785.0000,1,1,2,5,1,2,1,1,1,1
SF,IF2007,2020-05-22 11:08:24.500,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3778.2000,3776.6000,3783.0000,3783.2000,3783.4000,3783.6000,3784.6000,1,1,2,5,1,1,1,2,1,1
SF,IF2007,2020-05-22 11:08:25.000,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3783.0000,3783.2000,3783.4000,3783.6000,3784.6000,1,2,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-22 11:08:25.500,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3781.8000,3781.6000,3778.2000,3776.6000,3770.2000,3782.8000,3783.0000,3783.2000,3783.4000,3784.6000,1,2,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:26.500,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.4000,3781.8000,3781.6000,3778.2000,3776.6000,3782.8000,3783.0000,3783.4000,3784.6000,3784.8000,5,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:27.000,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.4000,3781.8000,3781.6000,3778.2000,3776.6000,3783.0000,3783.4000,3784.6000,3784.8000,3785.0000,5,1,2,5,1,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:34.000,3782.0000,5344,0,2194756860.000,0,-,-,-,-,3782.6000,3782.4000,3781.8000,3781.6000,3778.2000,3783.0000,3783.4000,3784.6000,3784.8000,3785.0000,5,5,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:35.500,3783.0000,5345,1,2195891760.000,1,1,0,双开,S,3782.6000,3782.4000,3781.8000,3781.6000,3778.2000,3783.4000,3784.6000,3784.8000,3785.0000,3785.8000,5,5,1,2,5,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:36.000,3783.0000,5345,0,2195891760.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3781.8000,3781.6000,3783.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,5,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:36.500,3783.4000,5345,0,2197026780.000,1,0,1,多换,S,3782.8000,3782.6000,3782.4000,3781.8000,3781.6000,3784.6000,3784.8000,3785.0000,3785.8000,3786.8000,1,5,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:37.000,3783.4000,5345,0,2197026780.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3781.8000,3781.6000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,5,5,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 11:08:37.500,3783.4000,5345,0,2197026780.000,0,-,-,-,-,3783.2000,3782.8000,3782.6000,3782.4000,3781.8000,3784.4000,3784.6000,3784.8000,3785.0000,3785.8000,1,1,5,5,1,1,1,1,1,1
