市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-30 13:52:51.000,4651.0000,29645,4,12523840080.000,4,4,0,双开,B,4651.0000,4650.8000,4650.0000,4649.0000,4648.0000,4651.8000,4652.0000,4652.4000,4653.2000,4653.6000,4,2,15,10,10,1,1,1,1,20
SF,IF2103,2020-10-30 13:52:51.500,4651.0000,29647,2,12528025980.000,3,2,1,多开,B,4651.0000,4650.8000,4650.0000,4649.0000,4648.0000,4651.2000,4651.8000,4652.0000,4652.4000,4653.2000,1,2,15,10,10,1,1,1,1,1
SF,IF2103,2020-10-30 13:52:52.000,4651.0000,29648,1,12529421280.000,1,1,0,双开,B,4650.8000,4650.0000,4649.0000,4648.0000,4647.0000,4651.0000,4651.8000,4652.0000,4652.4000,4653.2000,2,15,10,10,10,1,1,1,1,1
SF,IF2103,2020-10-30 13:52:52.500,4651.0000,29648,0,12529421280.000,0,-,-,-,-,4650.8000,4650.0000,4649.0000,4648.0000,4647.0000,4651.0000,4651.8000,4652.0000,4653.2000,4653.6000,2,15,10,10,10,1,1,1,1,20
SF,IF2103,2020-10-30 13:52:53.000,4650.8000,29648,0,12530816520.000,1,0,1,空换,B,4650.8000,4650.0000,4649.0000,4648.0000,4647.0000,4651.0000,4651.8000,4652.0000,4653.2000,4653.6000,1,15,10,10,10,1,1,1,1,20
SF,IF2103,2020-10-30 13:52:53.500,4650.8000,29649,1,12532211760.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4651.0000,4651.8000,4652.0000,4653.2000,4653.6000,15,10,10,10,1,1,1,1,1,20
SF,IF2103,2020-10-30 13:52:54.000,4650.8000,29649,0,12532211760.000,0,-,-,-,-,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4651.0000,4651.8000,4652.0000,4653.2000,4653.6000,15,10,10,10,1,2,1,1,1,20
SF,IF2103,2020-10-30 13:52:55.500,4650.0000,29651,2,12535001760.000,2,2,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4651.0000,4651.8000,4652.0000,4653.2000,4653.6000,13,10,10,10,1,2,1,1,1,20
SF,IF2103,2020-10-30 13:52:56.000,4650.0000,29654,3,12539186760.000,3,3,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.8000,4651.0000,4652.0000,4653.2000,4653.6000,10,10,10,10,1,1,2,1,1,20
SF,IF2103,2020-10-30 13:52:56.500,4650.0000,29654,0,12540581760.000,1,0,1,空换,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.8000,4651.0000,4652.0000,4653.2000,4653.6000,9,10,10,10,1,1,2,1,1,20
SF,IF2103,2020-10-30 13:52:57.000,4650.0000,29658,4,12546161760.000,4,4,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.6000,4650.8000,4651.0000,4652.0000,4653.2000,5,10,10,10,1,1,1,2,1,1
SF,IF2103,2020-10-30 13:52:57.500,4650.0000,29659,1,12547556760.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.4000,4650.6000,4651.0000,4652.0000,4653.2000,4,10,10,10,1,1,1,2,1,1
SF,IF2103,2020-10-30 13:52:58.000,4650.0000,29659,0,12547556760.000,0,-,-,-,-,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.4000,4650.6000,4651.0000,4652.0000,4653.2000,4,10,10,10,1,1,1,2,1,1
SF,IF2103,2020-10-30 13:52:59.000,4650.0000,29660,1,12548951760.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.4000,4650.6000,4651.0000,4652.0000,4653.2000,3,10,10,10,1,1,2,2,1,1
SF,IF2103,2020-10-30 13:53:00.000,4650.0000,29661,1,12550346760.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.4000,4650.6000,4651.0000,4652.0000,4653.2000,2,10,10,10,1,1,2,1,1,1
SF,IF2103,2020-10-30 13:53:02.500,4650.4000,29662,1,12551741880.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4650.6000,4651.0000,4652.0000,4653.2000,4653.6000,2,10,10,10,1,2,1,1,1,20
SF,IF2103,2020-10-30 13:53:03.000,4651.0000,29665,3,12555927540.000,3,3,0,双开,B,4650.2000,4650.0000,4649.0000,4648.0000,4647.0000,4652.0000,4653.2000,4653.6000,4655.4000,4656.0000,1,2,10,10,10,1,1,20,20,2
SF,IF2103,2020-10-30 13:53:03.500,4651.4000,29664,-1,12558718560.000,2,0,2,空平,B,4651.0000,4650.2000,4650.0000,4649.0000,4648.0000,4653.2000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,3,10,10,1,20,20,2,10
SF,IF2103,2020-10-30 13:53:04.000,4651.4000,29664,0,12560113980.000,1,0,1,空换,B,4651.6000,4651.4000,4651.2000,4650.0000,4649.0000,4653.0000,4653.2000,4653.6000,4655.4000,4656.0000,1,1,2,3,10,1,1,20,20,2
SF,IF2103,2020-10-30 13:53:04.500,4651.4000,29664,0,12560113980.000,0,-,-,-,-,4651.6000,4651.2000,4650.0000,4649.0000,4648.0000,4653.0000,4653.2000,4653.6000,4655.4000,4656.0000,1,1,3,10,10,1,1,20,20,2
SF,IF2103,2020-10-30 13:53:05.000,4651.4000,29663,-1,12561509400.000,1,0,1,双平,B,4651.2000,4650.0000,4649.0000,4648.0000,4647.0000,4653.0000,4653.2000,4653.6000,4655.4000,4656.0000,1,3,10,10,10,1,1,20,20,2
SF,IF2103,2020-10-30 13:53:05.500,4651.4000,29663,0,12561509400.000,0,-,-,-,-,4651.4000,4651.2000,4650.0000,4649.0000,4648.0000,4652.8000,4653.0000,4653.2000,4653.6000,4655.4000,1,1,3,10,10,1,1,1,20,20
SF,IF2103,2020-10-30 13:53:06.000,4651.4000,29663,0,12561509400.000,0,-,-,-,-,4651.4000,4651.2000,4650.0000,4649.0000,4648.0000,4652.6000,4652.8000,4653.2000,4653.6000,4655.4000,1,1,3,10,10,1,1,1,20,20
SF,IF2103,2020-10-30 13:53:06.500,4651.4000,29663,0,12561509400.000,0,-,-,-,-,4651.2000,4650.0000,4649.0000,4648.0000,4647.0000,4652.2000,4652.6000,4653.2000,4653.6000,4655.4000,1,3,10,10,10,1,1,1,20,20
SF,IF2103,2020-10-30 13:53:07.000,4651.2000,29664,1,12562904760.000,1,1,0,双开,B,4650.0000,4649.0000,4648.0000,4647.0000,4646.6000,4652.2000,4652.6000,4653.2000,4653.6000,4655.4000,3,10,10,10,1,1,1,1,20,20
SF,IF2103,2020-10-30 13:53:07.500,4651.2000,29664,0,12562904760.000,0,-,-,-,-,4650.8000,4650.4000,4650.2000,4650.0000,4649.0000,4651.4000,4652.0000,4653.6000,4655.4000,4656.0000,1,1,1,2,10,1,2,20,20,2
SF,IF2103,2020-10-30 13:53:08.000,4651.4000,29664,0,12564300180.000,1,0,1,空换,B,4650.8000,4650.2000,4650.0000,4649.0000,4648.0000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,2,10,10,20,20,2,10,1
SF,IF2103,2020-10-30 13:53:08.500,4651.4000,29664,0,12564300180.000,0,-,-,-,-,4651.0000,4650.8000,4650.0000,4649.0000,4648.0000,4653.2000,4653.4000,4653.6000,4655.4000,4656.0000,2,1,2,10,10,1,3,20,20,2
SF,IF2103,2020-10-30 13:53:09.000,4653.0000,29663,-1,12567091980.000,2,0,2,空平,B,4653.0000,4651.2000,4651.0000,4650.6000,4650.0000,4653.2000,4653.4000,4653.6000,4655.4000,4656.0000,7,1,3,1,2,1,1,20,20,2
SF,IF2103,2020-10-30 13:53:09.500,4653.0000,29663,0,12574071480.000,5,2,3,空换,B,4653.0000,4651.2000,4651.0000,4650.6000,4650.0000,4653.2000,4653.6000,4655.4000,4656.0000,4656.2000,2,1,2,1,2,1,20,20,2,10
SF,IF2103,2020-10-30 13:53:10.000,4653.0000,29663,0,12575467380.000,1,0,1,空换,B,4653.0000,4651.2000,4651.0000,4650.6000,4650.0000,4653.2000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,1,2,1,20,20,2,10
SF,IF2103,2020-10-30 13:53:10.500,4653.0000,29663,0,12576863280.000,1,0,1,空换,B,4651.2000,4651.0000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,2,1,2,10,1,20,20,2,10
SF,IF2103,2020-10-30 13:53:11.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4652.0000,4651.6000,4651.4000,4651.2000,4651.0000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,1,1,1,20,20,2,10,1
SF,IF2103,2020-10-30 13:53:11.500,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4652.0000,4651.6000,4651.2000,4653.4000,4653.6000,4655.4000,4656.0000,4656.2000,1,5,1,1,1,2,20,20,2,10
SF,IF2103,2020-10-30 13:53:12.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4652.0000,4651.2000,4651.0000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,5,1,1,1,20,20,2,10,1
SF,IF2103,2020-10-30 13:53:12.500,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.2000,4653.0000,4652.2000,4651.2000,4651.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,4,1,1,1,1,20,5,20,2,10
SF,IF2103,2020-10-30 13:53:13.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.2000,4653.0000,4652.2000,4651.2000,4651.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,2,1,1,1,1,20,5,20,2,10
SF,IF2103,2020-10-30 13:53:14.500,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4651.2000,4651.0000,4650.6000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,1,1,1,1,1,20,5,20,2,10
SF,IF2103,2020-10-30 13:53:15.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4651.2000,4651.0000,4650.6000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,1,1,1,1,1,20,5,20,2
SF,IF2103,2020-10-30 13:53:16.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4651.2000,4651.0000,4650.6000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,1,1,1,1,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:17.500,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4651.2000,4651.0000,4650.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,1,1,1,2,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:18.000,4653.0000,29663,0,12576863280.000,0,-,-,-,-,4653.0000,4652.2000,4651.2000,4651.0000,4650.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,1,1,1,2,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:20.000,4653.0000,29662,-1,12578259180.000,1,0,1,双平,B,4652.2000,4651.2000,4651.0000,4650.0000,4649.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,1,1,1,2,10,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:20.500,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.2000,4651.0000,4650.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,4,1,1,1,2,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:21.000,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.2000,4651.0000,4650.4000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,4,1,1,1,1,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:23.500,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.2000,4651.0000,4650.4000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,4,1,1,1,1,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:24.500,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.2000,4651.0000,4650.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,4,1,1,1,2,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:25.000,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.0000,4650.0000,4649.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,4,1,1,2,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:25.500,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.0000,4650.0000,4649.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,4,1,1,2,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:26.000,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4652.4000,4652.2000,4651.0000,4650.0000,4649.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,4,1,1,2,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:27.000,4653.0000,29662,0,12578259180.000,0,-,-,-,-,4653.0000,4652.4000,4652.2000,4651.0000,4650.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,4,1,1,2,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:27.500,4653.0000,29662,0,12579655080.000,1,0,1,空换,B,4652.4000,4652.2000,4651.0000,4650.0000,4649.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,4,1,1,2,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:28.000,4652.4000,29663,1,12581050800.000,1,1,0,双开,B,4652.4000,4652.2000,4651.0000,4650.0000,4649.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,2,1,1,2,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:29.000,4652.4000,29663,0,12581050800.000,0,-,-,-,-,4652.6000,4652.4000,4652.2000,4651.0000,4650.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,2,1,1,2,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:29.500,4652.4000,29663,0,12581050800.000,0,-,-,-,-,4652.6000,4652.2000,4651.0000,4650.0000,4649.0000,4653.2000,4653.4000,4653.6000,4654.0000,4655.4000,1,1,1,2,10,1,1,21,5,20
SF,IF2103,2020-10-30 13:53:30.000,4652.6000,29664,1,12582446580.000,1,1,0,双开,B,4651.0000,4650.0000,4649.0000,4648.6000,4648.0000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,2,10,1,10,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:30.500,4652.6000,29664,0,12582446580.000,0,-,-,-,-,4651.4000,4651.2000,4651.0000,4650.0000,4649.0000,4653.2000,4653.4000,4653.6000,4654.0000,4655.4000,1,3,1,2,10,2,1,21,5,20
SF,IF2103,2020-10-30 13:53:31.000,4652.6000,29664,0,12582446580.000,0,-,-,-,-,4651.6000,4651.2000,4651.0000,4650.0000,4649.0000,4652.6000,4653.0000,4653.2000,4653.6000,4654.0000,2,1,1,2,10,1,1,1,21,5
SF,IF2103,2020-10-30 13:53:31.500,4652.6000,29664,0,12582446580.000,0,-,-,-,-,4651.6000,4650.0000,4649.0000,4648.6000,4648.0000,4652.4000,4652.6000,4653.0000,4653.2000,4653.6000,2,2,10,1,10,1,1,1,1,21
SF,IF2103,2020-10-30 13:53:32.500,4652.6000,29664,0,12582446580.000,0,-,-,-,-,4651.6000,4650.0000,4649.0000,4648.6000,4648.0000,4652.2000,4652.4000,4652.6000,4653.0000,4653.2000,2,2,10,1,10,1,1,1,1,1
SF,IF2103,2020-10-30 13:53:33.000,4652.6000,29664,0,12582446580.000,0,-,-,-,-,4651.6000,4650.0000,4649.0000,4648.6000,4648.0000,4652.2000,4653.0000,4653.2000,4653.6000,4654.0000,2,2,10,1,10,1,1,1,21,5
SF,IF2103,2020-10-30 13:53:33.500,4652.2000,29665,1,12583842240.000,1,1,0,双开,B,4651.6000,4650.0000,4649.0000,4648.6000,4648.0000,4653.0000,4653.2000,4653.6000,4654.0000,4655.4000,2,2,10,1,10,1,1,21,5,20
SF,IF2103,2020-10-30 13:53:34.000,4653.2000,29665,0,12586634100.000,2,1,1,空换,B,4652.2000,4651.8000,4651.6000,4650.0000,4649.0000,4653.6000,4654.0000,4655.4000,4656.0000,4656.2000,2,3,2,2,10,21,5,20,2,10
SF,IF2103,2020-10-30 13:53:34.500,4653.2000,29666,1,12588030060.000,1,1,0,双开,B,4652.4000,4652.2000,4650.0000,4649.0000,4648.6000,4653.4000,4653.6000,4654.0000,4655.4000,4656.0000,1,1,2,10,1,1,21,5,20,2
SF,IF2103,2020-10-30 13:53:35.000,4652.4000,29669,3,12592217340.000,3,3,0,双开,B,4650.4000,4650.0000,4649.0000,4648.6000,4648.0000,4652.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,2,10,1,10,2,20,20,2,10
SF,IF2103,2020-10-30 13:53:35.500,4653.6000,29672,3,12596404620.000,3,3,0,双开,B,4652.0000,4651.8000,4651.4000,4651.2000,4650.8000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,4,3,2,4,19,20,2,10
SF,IF2103,2020-10-30 13:53:36.000,4653.0000,29672,0,12597800520.000,1,0,1,空换,B,4652.4000,4652.0000,4651.2000,4650.8000,4650.6000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,2,3,3,19,20,2,10
SF,IF2103,2020-10-30 13:53:36.500,4653.0000,29672,0,12597800520.000,0,-,-,-,-,4652.0000,4651.0000,4650.6000,4650.4000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,3,1,2,3,19,20,2,10
SF,IF2103,2020-10-30 13:53:37.000,4652.0000,29673,1,12599196120.000,1,1,0,双开,B,4651.0000,4650.6000,4650.4000,4650.0000,4649.0000,4652.2000,4652.8000,4653.0000,4653.6000,4655.4000,1,3,1,2,10,1,1,23,19,20
SF,IF2103,2020-10-30 13:53:37.500,4652.0000,29673,0,12599196120.000,0,-,-,-,-,4651.0000,4650.6000,4650.4000,4650.0000,4649.0000,4652.0000,4652.2000,4653.0000,4653.6000,4655.4000,1,3,1,2,10,1,1,23,19,20
SF,IF2103,2020-10-30 13:53:38.000,4652.0000,29673,0,12600591720.000,1,0,1,空换,B,4651.2000,4650.6000,4650.0000,4649.0000,4648.6000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,3,2,10,1,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:38.500,4652.0000,29673,0,12600591720.000,0,-,-,-,-,4651.4000,4651.2000,4650.6000,4650.0000,4649.0000,4652.6000,4652.8000,4653.0000,4653.6000,4655.4000,1,2,2,2,10,1,1,23,19,20
SF,IF2103,2020-10-30 13:53:39.000,4652.0000,29673,0,12600591720.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4650.6000,4650.0000,4652.6000,4652.8000,4653.0000,4653.6000,4655.4000,1,1,1,2,2,1,1,23,19,20
SF,IF2103,2020-10-30 13:53:39.500,4652.6000,29673,0,12601987500.000,1,0,1,空换,B,4651.8000,4651.6000,4651.2000,4650.6000,4650.4000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,1,2,1,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:40.000,4652.6000,29673,0,12601987500.000,0,-,-,-,-,4652.0000,4651.8000,4651.2000,4650.6000,4650.4000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,1,2,1,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:40.500,4652.6000,29673,0,12601987500.000,0,-,-,-,-,4652.0000,4651.8000,4650.6000,4650.4000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,1,2,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:41.000,4652.6000,29673,0,12601987500.000,0,-,-,-,-,4652.0000,4651.8000,4650.6000,4650.4000,4650.2000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,1,1,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:42.000,4652.6000,29673,0,12601987500.000,0,-,-,-,-,4652.0000,4651.8000,4650.6000,4650.4000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,1,2,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:43.000,4652.6000,29673,0,12601987500.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4650.6000,4650.4000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,1,23,19,20,2,10
SF,IF2103,2020-10-30 13:53:44.000,4653.0000,29674,1,12603383400.000,1,1,0,双开,B,4652.2000,4652.0000,4651.8000,4650.6000,4650.4000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,1,22,19,20,2,10
SF,IF2103,2020-10-30 13:53:45.000,4653.0000,29674,0,12603383400.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,2,22,19,20,2,10
SF,IF2103,2020-10-30 13:53:46.500,4653.0000,29674,0,12603383400.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,2,22,19,20,2,10
SF,IF2103,2020-10-30 13:53:48.000,4653.0000,29675,1,12604779300.000,1,1,0,双开,B,4652.2000,4652.0000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,2,21,19,20,2,10
SF,IF2103,2020-10-30 13:53:48.500,4653.0000,29677,2,12607571100.000,2,2,0,双开,B,4652.2000,4652.0000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,1,2,2,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:50.000,4653.0000,29677,0,12607571100.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,4,1,2,2,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:50.500,4653.0000,29677,0,12607571100.000,0,-,-,-,-,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:54.000,4653.0000,29677,0,12607571100.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,4,1,2,2,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:54.500,4653.0000,29677,0,12607571100.000,0,-,-,-,-,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,4,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:59.000,4652.2000,29676,-1,12608966760.000,1,0,1,双平,B,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,3,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:53:59.500,4652.2000,29676,0,12608966760.000,0,-,-,-,-,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,3,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:54:00.000,4652.2000,29676,0,12608966760.000,0,-,-,-,-,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,3,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:54:03.500,4652.2000,29675,-1,12610362420.000,1,0,1,双平,B,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,1,2,2,10,19,19,20,2,10
SF,IF2103,2020-10-30 13:54:04.500,4653.0000,29676,1,12611758320.000,1,1,0,双开,B,4652.4000,4652.2000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,2,1,2,2,18,19,20,2,10
SF,IF2103,2020-10-30 13:54:05.000,4653.0000,29679,3,12617341920.000,4,3,1,多开,B,4652.4000,4652.2000,4651.8000,4650.6000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,2,1,2,2,14,19,20,2,10
SF,IF2103,2020-10-30 13:54:05.500,4653.0000,29689,10,12631300920.000,10,10,0,双开,B,4652.2000,4651.8000,4650.6000,4650.0000,4649.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,1,2,2,10,4,19,20,2,10
SF,IF2103,2020-10-30 13:54:06.000,4653.0000,29689,0,12631300920.000,0,-,-,-,-,4652.2000,4651.8000,4650.6000,4650.2000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,1,2,1,2,4,19,20,2,10
SF,IF2103,2020-10-30 13:54:06.500,4653.0000,29690,1,12632696820.000,1,1,0,双开,B,4652.2000,4651.8000,4650.6000,4650.2000,4650.0000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,2,1,2,1,2,3,19,20,2,10
SF,IF2103,2020-10-30 13:54:07.500,4653.0000,29690,0,12632696820.000,0,-,-,-,-,4652.4000,4652.2000,4651.8000,4650.6000,4650.2000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,2,1,2,1,3,19,20,2,10
SF,IF2103,2020-10-30 13:54:08.000,4653.0000,29690,0,12632696820.000,0,-,-,-,-,4652.6000,4652.4000,4652.2000,4651.8000,4650.6000,4653.0000,4653.6000,4655.4000,4656.0000,4656.2000,1,1,2,1,2,3,19,20,2,10
SF,IF2103,2020-10-30 13:54:11.500,4653.0000,29693,3,12636884520.000,3,3,0,双开,B,4653.0000,4652.6000,4652.4000,4652.2000,4651.8000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,1,2,1,19,20,2,10,7
SF,IF2103,2020-10-30 13:54:12.000,4653.0000,29693,0,12636884520.000,0,-,-,-,-,4653.0000,4652.6000,4652.4000,4652.2000,4651.8000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,1,2,1,19,20,2,10,7
SF,IF2103,2020-10-30 13:54:12.500,4653.0000,29693,0,12636884520.000,0,-,-,-,-,4653.0000,4652.6000,4652.4000,4652.2000,4651.8000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,1,2,1,19,20,2,10,7
SF,IF2103,2020-10-30 13:54:13.000,4653.0000,29693,0,12636884520.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.6000,4652.4000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,1,1,1,1,19,20,2,10,7
SF,IF2103,2020-10-30 13:54:13.500,4653.0000,29693,0,12636884520.000,0,-,-,-,-,4653.2000,4653.0000,4652.4000,4652.2000,4651.8000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,3,1,1,2,1,19,20,2,10,7
SF,IF2103,2020-10-30 13:54:14.000,4653.6000,29694,1,12638280600.000,1,1,0,双开,B,4653.4000,4653.2000,4652.4000,4652.2000,4651.8000,4653.6000,4655.4000,4656.0000,4656.2000,4660.0000,1,2,1,2,1,18,20,2,10,7
