市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-25 14:55:48.900,4474.2000,14534,0,5059965300.000,0,-,-,-,-,4471.4000,4470.0000,4468.2000,4467.2000,4466.0000,4474.4000,4474.6000,4474.8000,4475.2000,4475.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:55:49.400,4474.2000,14535,1,5061307560.000,1,1,0,双开,S,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4474.4000,4474.8000,4475.2000,4475.8000,4476.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:55:49.900,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4474.4000,4474.8000,4475.2000,4475.8000,4476.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:55:50.400,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4471.8000,4471.6000,4471.4000,4470.0000,4468.2000,4474.2000,4474.4000,4474.8000,4475.2000,4475.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:55:50.900,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4473.6000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:55:51.900,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4474.2000,4474.4000,4474.8000,4475.2000,4476.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:55:52.900,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:55:53.400,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:55:53.900,4474.2000,14535,0,5061307560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,2,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-25 14:55:55.400,4474.2000,14536,1,5062649820.000,1,1,0,双开,S,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:55:55.900,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.2000,4472.0000,4471.8000,4471.4000,4470.0000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:55:56.400,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.4000,4472.2000,4472.0000,4471.4000,4470.0000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:55:56.900,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.4000,4472.2000,4472.0000,4471.4000,4470.0000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:55:57.400,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.4000,4472.2000,4472.0000,4471.4000,4470.0000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 14:55:58.400,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.4000,4472.2000,4471.4000,4470.0000,4468.2000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 14:55:59.400,4474.2000,14536,0,5062649820.000,0,-,-,-,-,4472.4000,4472.2000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:55:59.900,4474.2000,14537,1,5063992080.000,1,1,0,双开,S,4472.6000,4472.4000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:56:00.400,4474.2000,14537,0,5063992080.000,0,-,-,-,-,4472.8000,4472.6000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:56:01.400,4474.2000,14537,0,5065334340.000,1,0,1,多换,S,4472.8000,4472.6000,4471.4000,4470.0000,4468.2000,4474.2000,4474.4000,4474.8000,4475.2000,4476.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:02.400,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4472.6000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:56:03.400,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4472.6000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-25 14:56:04.400,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4473.0000,4472.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-25 14:56:04.900,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4473.0000,4472.8000,4471.4000,4470.0000,4468.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:56:05.400,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4471.4000,4470.0000,4468.2000,4467.2000,4474.0000,4474.2000,4474.4000,4474.8000,4475.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-25 14:56:05.900,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4471.4000,4470.0000,4468.2000,4467.2000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-25 14:56:06.400,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4471.4000,4471.2000,4470.0000,4468.2000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-25 14:56:06.900,4474.2000,14537,0,5065334340.000,0,-,-,-,-,4472.8000,4471.4000,4471.2000,4470.0000,4468.2000,4473.0000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:07.400,4474.2000,14537,0,5066676600.000,1,0,1,多换,S,4472.8000,4471.4000,4471.2000,4470.0000,4468.2000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-25 14:56:07.900,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.8000,4474.0000,4474.2000,4474.4000,4474.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-25 14:56:08.400,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.6000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:08.900,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.6000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,1,1,5,2,2,1,1
SF,IF2103,2020-09-25 14:56:09.400,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.6000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,1,1,5,1,2,1,1
SF,IF2103,2020-09-25 14:56:09.900,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.4000,4473.6000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,1,5,1,2,1
SF,IF2103,2020-09-25 14:56:10.900,4474.2000,14537,0,5066676600.000,0,-,-,-,-,4472.8000,4471.2000,4470.0000,4468.2000,4467.2000,4473.2000,4473.4000,4473.6000,4473.8000,4474.0000,1,1,1,1,1,4,1,5,1,2
SF,IF2103,2020-09-25 14:56:11.400,4472.8000,14538,1,5068018440.000,1,1,0,双开,S,4471.2000,4470.0000,4468.2000,4467.2000,4466.0000,4473.2000,4473.6000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,4,4,1,2,1
SF,IF2103,2020-09-25 14:56:11.900,4472.8000,14538,0,5068018440.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4468.2000,4467.2000,4473.2000,4473.6000,4473.8000,4474.0000,4474.2000,2,1,1,1,1,4,4,1,2,1
SF,IF2103,2020-09-25 14:56:12.900,4472.8000,14538,0,5068018440.000,0,-,-,-,-,4472.0000,4471.6000,4471.4000,4471.2000,4470.0000,4473.2000,4473.6000,4473.8000,4474.0000,4474.2000,1,1,2,1,1,4,4,1,2,1
SF,IF2103,2020-09-25 14:56:13.400,4473.2000,14539,1,5069360400.000,1,1,0,双开,S,4472.0000,4471.6000,4471.4000,4471.2000,4470.0000,4473.2000,4473.6000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,3,4,1,2,1
SF,IF2103,2020-09-25 14:56:14.400,4473.2000,14539,0,5069360400.000,0,-,-,-,-,4472.0000,4471.6000,4471.4000,4471.2000,4470.0000,4473.0000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,4,3,1,2,1
SF,IF2103,2020-09-25 14:56:15.400,4473.2000,14539,0,5069360400.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4468.2000,4467.2000,4473.0000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,4,3,1,2,1
SF,IF2103,2020-09-25 14:56:16.400,4473.2000,14539,0,5069360400.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4468.2000,4467.2000,4472.8000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,4,3,1,2,1
SF,IF2103,2020-09-25 14:56:16.900,4472.8000,14541,2,5072044080.000,2,2,0,双开,S,4471.4000,4471.2000,4470.0000,4468.2000,4467.2000,4472.8000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-25 14:56:17.400,4472.8000,14541,0,5072044080.000,0,-,-,-,-,4471.6000,4471.4000,4471.2000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-09-25 14:56:17.900,4472.8000,14541,0,5072044080.000,0,-,-,-,-,4471.6000,4471.4000,4471.2000,4470.0000,4468.2000,4472.6000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-25 14:56:18.400,4472.8000,14541,0,5072044080.000,0,-,-,-,-,4472.0000,4471.6000,4471.4000,4470.0000,4468.2000,4472.6000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-25 14:56:18.900,4472.8000,14541,0,5072044080.000,0,-,-,-,-,4472.0000,4471.6000,4471.4000,4470.0000,4468.2000,4472.6000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,2,1,1,2,3,1,2,1
SF,IF2103,2020-09-25 14:56:19.400,4472.8000,14542,1,5073385920.000,1,1,0,双开,S,4472.0000,4471.6000,4471.4000,4470.0000,4468.2000,4472.6000,4473.2000,4473.8000,4474.0000,4474.2000,1,1,2,1,1,1,3,1,2,1
SF,IF2103,2020-09-25 14:56:19.900,4472.8000,14542,0,5073385920.000,0,-,-,-,-,4472.0000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,2,1,1,3,1,2,1,1
SF,IF2103,2020-09-25 14:56:20.400,4472.8000,14542,0,5074727760.000,1,0,1,多换,S,4472.0000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,2,1,1,3,1,2,1,1
SF,IF2103,2020-09-25 14:56:21.900,4472.8000,14542,0,5074727760.000,0,-,-,-,-,4472.4000,4472.0000,4471.6000,4471.4000,4470.0000,4473.2000,4473.8000,4474.0000,4474.2000,4474.4000,1,1,1,2,1,3,1,2,1,1
SF,IF2103,2020-09-25 14:56:23.400,4472.8000,14542,0,5074727760.000,0,-,-,-,-,4472.6000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.2000,4474.8000,1,1,2,1,1,3,1,2,1,1
SF,IF2103,2020-09-25 14:56:24.400,4473.2000,14543,1,5076069720.000,1,1,0,双开,S,4472.6000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.2000,4474.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-25 14:56:24.900,4473.2000,14543,0,5076069720.000,0,-,-,-,-,4472.6000,4471.6000,4471.4000,4470.0000,4468.2000,4473.8000,4474.0000,4474.2000,4474.8000,4475.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-25 14:56:25.400,4473.2000,14544,1,5077411680.000,1,1,0,双开,S,4472.6000,4471.4000,4470.0000,4468.2000,4467.2000,4473.0000,4473.8000,4474.0000,4474.8000,4475.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:27.400,4473.2000,14544,0,5077411680.000,0,-,-,-,-,4471.4000,4471.0000,4470.0000,4468.2000,4467.2000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,2,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-25 14:56:27.900,4473.2000,14544,0,5077411680.000,0,-,-,-,-,4471.4000,4471.0000,4470.0000,4468.2000,4467.2000,4472.8000,4473.6000,4473.8000,4474.0000,4474.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:56:28.400,4473.2000,14544,0,5077411680.000,0,-,-,-,-,4471.8000,4471.4000,4470.0000,4468.2000,4467.2000,4472.8000,4473.6000,4473.8000,4474.0000,4474.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:56:30.900,4473.2000,14544,0,5077411680.000,0,-,-,-,-,4471.8000,4471.4000,4470.0000,4468.2000,4467.2000,4472.6000,4473.6000,4473.8000,4474.0000,4474.8000,1,2,1,1,1,2,1,2,2,1
SF,IF2103,2020-09-25 14:56:31.400,4473.2000,14545,1,5078753640.000,1,1,0,双开,S,4471.8000,4471.4000,4470.0000,4468.2000,4467.2000,4472.6000,4473.6000,4473.8000,4474.0000,4474.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:56:32.900,4473.2000,14545,0,5078753640.000,0,-,-,-,-,4471.8000,4471.4000,4470.0000,4468.2000,4467.2000,4473.6000,4473.8000,4474.0000,4474.8000,4475.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:33.400,4471.8000,14546,1,5080095180.000,1,1,0,双开,S,4471.4000,4470.0000,4468.2000,4467.2000,4466.0000,4473.6000,4473.8000,4474.0000,4474.8000,4475.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:34.400,4471.8000,14546,0,5080095180.000,0,-,-,-,-,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4473.6000,4473.8000,4474.0000,4474.8000,4475.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:34.900,4471.8000,14546,0,5080095180.000,0,-,-,-,-,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4473.2000,4473.6000,4473.8000,4474.0000,4474.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:56:36.900,4471.6000,14546,0,5081436660.000,1,0,1,多换,S,4471.4000,4470.0000,4468.2000,4467.2000,4466.0000,4473.2000,4473.6000,4473.8000,4474.0000,4474.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:56:37.400,4473.0000,14547,1,5082778560.000,1,1,0,双开,S,4471.4000,4470.0000,4468.2000,4467.2000,4466.0000,4473.2000,4473.8000,4474.0000,4474.8000,4475.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-25 14:56:38.400,4473.0000,14547,0,5082778560.000,0,-,-,-,-,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4473.0000,4473.2000,4473.8000,4474.0000,4474.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:41.400,4473.0000,14547,0,5082778560.000,0,-,-,-,-,4471.6000,4471.4000,4470.0000,4468.2000,4467.2000,4473.0000,4473.2000,4473.8000,4474.0000,4474.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-09-25 14:56:41.900,4473.0000,14547,0,5082778560.000,0,-,-,-,-,4471.8000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.8000,4475.0000,3,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-25 14:56:42.400,4473.0000,14547,0,5082778560.000,0,-,-,-,-,4471.8000,4471.6000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.8000,4475.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:56:42.900,4473.0000,14547,0,5082778560.000,0,-,-,-,-,4472.0000,4471.8000,4471.4000,4470.0000,4468.2000,4473.2000,4473.8000,4474.0000,4474.8000,4475.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:56:43.400,4473.2000,14547,0,5084120520.000,1,0,1,多换,S,4472.2000,4472.0000,4471.8000,4471.4000,4470.0000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:56:43.900,4473.2000,14547,0,5084120520.000,0,-,-,-,-,4472.2000,4472.0000,4471.4000,4470.0000,4468.2000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:56:44.900,4473.8000,14547,0,5085462660.000,1,0,1,多换,S,4472.4000,4472.2000,4471.4000,4470.0000,4468.2000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,2,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:45.400,4473.8000,14547,0,5085462660.000,0,-,-,-,-,4472.6000,4472.4000,4472.2000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:45.900,4473.8000,14547,0,5085462660.000,0,-,-,-,-,4472.6000,4472.4000,4472.2000,4471.4000,4470.0000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:56:46.400,4473.8000,14547,0,5085462660.000,0,-,-,-,-,4472.6000,4472.4000,4472.2000,4471.4000,4470.0000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-09-25 14:56:48.900,4473.8000,14548,1,5086804800.000,1,1,0,双开,S,4472.6000,4472.4000,4472.2000,4471.4000,4470.0000,4473.8000,4474.0000,4474.8000,4475.0000,4475.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-25 14:56:49.400,4473.8000,14549,1,5088146940.000,1,1,0,双开,S,4472.8000,4472.6000,4472.2000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:49.900,4473.8000,14549,0,5088146940.000,0,-,-,-,-,4473.0000,4472.8000,4472.2000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:52.900,4473.8000,14549,0,5088146940.000,0,-,-,-,-,4473.2000,4473.0000,4472.2000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:53.400,4473.8000,14549,0,5088146940.000,0,-,-,-,-,4473.4000,4473.2000,4472.2000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:54.400,4473.8000,14549,0,5088146940.000,0,-,-,-,-,4473.4000,4472.2000,4471.4000,4470.0000,4468.2000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-25 14:56:55.400,4474.0000,14549,0,5089489140.000,1,0,1,多换,S,4473.4000,4472.2000,4471.4000,4470.0000,4468.2000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:56.400,4473.4000,14549,0,5090831160.000,1,0,1,多换,S,4472.2000,4471.4000,4470.0000,4468.2000,4468.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:56.900,4473.4000,14549,0,5090831160.000,0,-,-,-,-,4472.4000,4472.2000,4471.4000,4470.0000,4468.2000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:57.400,4473.4000,14549,0,5090831160.000,0,-,-,-,-,4473.0000,4472.6000,4472.4000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:57.900,4473.4000,14549,0,5090831160.000,0,-,-,-,-,4473.0000,4472.8000,4472.6000,4472.4000,4471.4000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:58.400,4473.4000,14549,0,5090831160.000,0,-,-,-,-,4473.2000,4473.0000,4472.8000,4472.6000,4471.4000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:56:59.400,4473.4000,14549,0,5090831160.000,0,-,-,-,-,4473.4000,4473.2000,4473.0000,4472.6000,4471.4000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:00.400,4473.4000,14550,1,5092173180.000,1,1,0,双开,S,4473.2000,4473.0000,4472.6000,4471.4000,4470.0000,4474.0000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:01.400,4474.0000,14550,0,5093515380.000,1,0,1,多换,S,4473.2000,4473.0000,4471.4000,4470.0000,4468.2000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:01.900,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4471.4000,4470.0000,4468.2000,4468.0000,4467.2000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:02.400,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.0000,4471.8000,4471.6000,4471.4000,4470.0000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:02.900,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.8000,4472.4000,4472.2000,4472.0000,4471.8000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:03.400,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.8000,4472.4000,4472.2000,4472.0000,4471.4000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:03.900,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.8000,4472.4000,4472.2000,4472.0000,4471.4000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:04.900,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.4000,4472.2000,4472.0000,4471.4000,4471.2000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:05.900,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.6000,4472.4000,4472.2000,4472.0000,4471.4000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:06.400,4474.0000,14550,0,5093515380.000,0,-,-,-,-,4472.8000,4472.6000,4472.4000,4472.0000,4471.4000,4474.6000,4474.8000,4475.0000,4475.2000,4477.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 14:57:07.400,4474.6000,14550,0,5094857760.000,1,0,1,多换,S,4473.0000,4472.8000,4472.4000,4472.0000,4471.4000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:07.900,4474.6000,14550,0,5094857760.000,0,-,-,-,-,4473.4000,4473.0000,4472.8000,4472.0000,4471.4000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:08.900,4474.6000,14550,0,5094857760.000,0,-,-,-,-,4474.0000,4473.4000,4473.0000,4472.8000,4472.0000,4474.8000,4475.0000,4475.2000,4477.2000,4478.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-25 14:57:10.400,4474.0000,14550,0,5096199960.000,1,0,1,多换,S,4473.0000,4472.8000,4471.4000,4471.2000,4470.0000,4474.8000,4475.0000,4475.2000,4475.6000,4477.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-25 14:57:10.900,4474.0000,14550,0,5096199960.000,0,-,-,-,-,4473.0000,4471.4000,4471.2000,4470.0000,4468.2000,4474.6000,4474.8000,4475.0000,4475.2000,4475.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-25 14:57:11.400,4474.0000,14550,0,5096199960.000,0,-,-,-,-,4471.4000,4471.2000,4470.0000,4468.2000,4468.0000,4474.6000,4474.8000,4475.0000,4475.2000,4475.6000,1,1,1,1,2,1,1,1,2,2
