市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-02 14:38:46.200,4691.6000,7347,0,4032777000.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4692.6000,4693.0000,4697.6000,4705.4000,4706.2000,1,9,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:46.700,4691.6000,7347,0,4032777000.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4692.4000,4692.6000,4697.6000,4705.4000,4706.2000,1,9,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:48.700,4691.6000,7347,0,4032777000.000,0,-,-,-,-,4691.0000,4690.6000,4690.0000,4688.0000,4683.0000,4692.4000,4692.6000,4697.6000,4705.4000,4706.2000,1,1,9,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:49.200,4692.4000,7348,1,4034184720.000,1,1,0,双开,S,4691.0000,4690.8000,4690.6000,4690.0000,4688.0000,4692.6000,4697.6000,4705.4000,4706.2000,4707.0000,1,1,1,9,7,1,1,1,1,2
SF,IF2103,2020-09-02 14:38:49.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4690.6000,4690.0000,4697.6000,4705.4000,4706.2000,4707.0000,4710.0000,2,1,1,1,9,1,1,1,2,1
SF,IF2103,2020-09-02 14:38:50.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4691.0000,4690.8000,4690.6000,4690.0000,4694.8000,4695.2000,4697.4000,4697.6000,4705.4000,1,1,1,1,9,1,2,1,1,1
SF,IF2103,2020-09-02 14:38:50.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4691.0000,4690.6000,4690.0000,4688.0000,4694.0000,4694.6000,4694.8000,4695.2000,4697.6000,1,2,1,9,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:51.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4691.0000,4690.6000,4690.0000,4688.0000,4693.8000,4694.0000,4695.2000,4697.6000,4705.4000,1,2,1,9,7,1,2,1,1,1
SF,IF2103,2020-09-02 14:38:52.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4691.0000,4690.6000,4690.0000,4688.0000,4693.8000,4694.0000,4695.2000,4697.6000,4705.4000,1,1,1,9,7,1,2,1,1,1
SF,IF2103,2020-09-02 14:38:54.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4693.8000,4694.0000,4695.2000,4697.6000,4705.4000,1,1,9,7,3,1,2,1,1,1
SF,IF2103,2020-09-02 14:38:54.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4693.4000,4693.8000,4694.0000,4695.2000,4697.6000,1,1,9,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:55.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4693.2000,4693.4000,4694.0000,4695.2000,4697.6000,1,1,9,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:57.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.8000,4691.4000,4691.2000,4690.6000,4690.0000,4693.2000,4693.4000,4694.0000,4695.2000,4697.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:58.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.8000,4691.2000,4690.6000,4690.0000,4688.0000,4693.2000,4693.4000,4694.0000,4695.2000,4697.6000,1,1,1,9,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:58.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.8000,4691.2000,4690.6000,4690.0000,4688.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,1,1,1,9,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:38:59.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.8000,4691.2000,4690.6000,4690.0000,4688.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,1,2,1,9,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:01.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.8000,4691.2000,4690.6000,4690.0000,4688.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,1,2,1,10,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:02.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,2,1,10,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:03.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,1,1,10,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:05.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.4000,4691.2000,4690.6000,4690.0000,4688.0000,4693.2000,4693.4000,4695.2000,4697.6000,4705.4000,1,1,1,10,7,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:05.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4692.8000,4693.2000,4695.2000,4697.6000,4705.4000,1,1,10,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:06.200,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4692.6000,4692.8000,4695.2000,4697.6000,4705.4000,1,1,10,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:07.700,4692.4000,7348,0,4034184720.000,0,-,-,-,-,4691.2000,4690.6000,4690.0000,4688.0000,4683.0000,4692.6000,4692.8000,4695.2000,4697.6000,4705.4000,1,2,10,7,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:13.700,4691.2000,7349,1,4035592080.000,1,1,0,双开,S,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4692.2000,4692.6000,4695.2000,4697.6000,4705.4000,2,10,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:14.200,4691.2000,7349,0,4035592080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4692.0000,4692.2000,4697.6000,4705.4000,4706.2000,2,10,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:14.700,4691.2000,7349,0,4035592080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4691.2000,4691.8000,4692.0000,4692.2000,4697.6000,2,10,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:15.200,4691.2000,7349,0,4035592080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4691.0000,4691.2000,4691.8000,4697.6000,4705.4000,2,10,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:16.200,4691.2000,7349,0,4035592080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4683.0000,4680.0000,4691.0000,4691.2000,4691.8000,4697.6000,4705.4000,1,10,7,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:18.700,4690.6000,7350,1,4036999260.000,1,1,0,双开,S,4690.0000,4688.0000,4683.0000,4680.0000,4675.6000,4691.0000,4691.2000,4691.8000,4697.6000,4705.4000,10,7,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:19.200,4690.6000,7350,0,4036999260.000,0,-,-,-,-,4690.0000,4688.0000,4683.0000,4680.0000,4670.6000,4691.0000,4691.2000,4697.6000,4705.4000,4706.2000,10,7,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:19.700,4690.0000,7353,3,4041220260.000,3,3,0,双开,S,4690.0000,4688.0000,4683.0000,4680.0000,4670.6000,4690.4000,4690.6000,4691.0000,4691.2000,4697.6000,7,7,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:20.200,4690.0000,7359,6,4051069260.000,7,6,1,空开,S,4688.0000,4683.0000,4680.0000,4670.6000,4666.0000,4690.2000,4690.4000,4690.6000,4691.2000,4697.6000,7,3,9,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:20.700,4688.0000,7359,0,4056696660.000,4,2,2,多换,S,4688.0000,4683.0000,4680.0000,4670.6000,4666.0000,4690.2000,4690.4000,4691.2000,4697.6000,4705.4000,6,3,9,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:21.200,4688.0000,7359,0,4056696660.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4683.0000,4680.0000,4690.2000,4690.4000,4691.2000,4697.6000,4705.4000,2,6,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:21.700,4688.0000,7359,0,4056696660.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4683.0000,4680.0000,4690.0000,4690.2000,4690.4000,4691.2000,4697.6000,2,6,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:22.200,4688.0000,7359,0,4056696660.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4683.0000,4680.0000,4690.0000,4690.2000,4691.2000,4697.6000,4705.4000,2,6,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:22.700,4688.0000,7359,0,4056696660.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4683.0000,4680.0000,4689.2000,4690.0000,4690.2000,4691.2000,4697.6000,2,6,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:23.200,4688.0000,7359,0,4056696660.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4683.0000,4680.0000,4689.2000,4689.4000,4690.0000,4690.2000,4691.2000,2,6,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:24.200,4688.0000,7360,1,4058103060.000,1,1,0,双开,S,4688.0000,4683.0000,4680.0000,4670.6000,4666.0000,4689.2000,4689.4000,4690.2000,4690.8000,4691.2000,6,3,9,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:24.700,4688.0000,7360,0,4058103060.000,0,-,-,-,-,4688.0000,4684.6000,4683.0000,4680.0000,4670.6000,4689.0000,4689.2000,4689.4000,4690.2000,4690.8000,6,1,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:25.200,4688.0000,7362,2,4060915860.000,2,2,0,双开,S,4688.0000,4684.6000,4681.2000,4680.0000,4670.6000,4689.0000,4689.2000,4690.2000,4690.8000,4691.2000,4,1,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:25.700,4688.0000,7362,0,4060915860.000,0,-,-,-,-,4688.0000,4684.6000,4681.2000,4680.0000,4670.6000,4688.8000,4689.0000,4689.2000,4690.2000,4690.8000,4,1,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:26.200,4688.0000,7363,1,4063728660.000,2,1,1,空开,S,4688.0000,4684.6000,4681.2000,4680.0000,4670.6000,4688.6000,4688.8000,4690.2000,4690.8000,4691.2000,2,1,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:26.700,4688.0000,7365,2,4066541460.000,2,2,0,双开,S,4684.6000,4681.2000,4680.0000,4670.6000,4666.0000,4687.6000,4687.8000,4688.8000,4690.2000,4690.8000,1,3,9,1,3,1,3,1,1,1
SF,IF2103,2020-09-02 14:39:27.200,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.4000,4684.8000,4684.6000,4681.2000,4680.0000,4687.4000,4687.6000,4687.8000,4688.8000,4690.2000,1,1,1,3,9,1,1,2,1,1
SF,IF2103,2020-09-02 14:39:27.700,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4684.6000,4681.2000,4680.0000,4670.6000,4666.0000,4687.4000,4687.6000,4688.8000,4690.2000,4690.8000,1,3,9,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:28.200,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.0000,4684.8000,4681.2000,4680.0000,4670.6000,4687.2000,4687.4000,4687.6000,4688.0000,4688.8000,1,2,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:28.700,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.2000,4685.0000,4681.2000,4680.0000,4670.6000,4687.0000,4688.0000,4690.2000,4690.8000,4691.2000,1,1,3,9,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:29.200,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.4000,4685.2000,4685.0000,4681.2000,4680.0000,4686.2000,4687.0000,4688.0000,4690.2000,4690.8000,1,1,1,3,9,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:30.200,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.4000,4685.2000,4685.0000,4680.0000,4678.2000,4686.2000,4687.0000,4688.0000,4690.8000,4691.2000,1,1,1,9,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:30.700,4688.0000,7365,0,4066541460.000,0,-,-,-,-,4685.2000,4685.0000,4680.0000,4678.2000,4670.6000,4686.2000,4687.0000,4688.0000,4690.8000,4691.2000,1,1,9,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:31.200,4685.2000,7364,-1,4067947020.000,1,0,1,双平,S,4685.0000,4680.0000,4678.2000,4670.6000,4666.0000,4686.2000,4687.0000,4688.0000,4690.8000,4691.2000,2,9,3,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:31.700,4685.2000,7364,0,4067947020.000,0,-,-,-,-,4685.0000,4680.0000,4678.2000,4670.6000,4666.0000,4686.0000,4686.2000,4688.0000,4690.8000,4691.2000,1,9,3,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:32.200,4685.2000,7364,0,4067947020.000,0,-,-,-,-,4685.0000,4680.0000,4678.2000,4670.6000,4666.0000,4686.0000,4686.2000,4688.0000,4690.8000,4691.2000,1,9,3,1,3,2,1,1,1,1
SF,IF2103,2020-09-02 14:39:32.700,4685.0000,7365,1,4069352520.000,1,1,0,双开,S,4680.0000,4678.2000,4670.6000,4666.0000,4665.2000,4684.8000,4686.0000,4688.0000,4690.8000,4691.2000,9,3,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:33.200,4685.0000,7365,0,4069352520.000,0,-,-,-,-,4682.8000,4682.2000,4680.2000,4680.0000,4678.2000,4684.4000,4684.8000,4686.0000,4688.0000,4690.8000,1,1,1,9,3,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:33.700,4684.4000,7365,0,4070757840.000,1,0,1,多换,S,4683.6000,4683.0000,4680.0000,4678.2000,4670.6000,4686.0000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,9,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:34.200,4684.4000,7365,0,4070757840.000,0,-,-,-,-,4684.2000,4683.8000,4681.2000,4680.0000,4678.2000,4686.0000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,1,9,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:34.700,4684.4000,7365,0,4070757840.000,0,-,-,-,-,4684.2000,4684.0000,4681.2000,4680.0000,4678.2000,4685.8000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,1,9,3,3,1,1,1,1
SF,IF2103,2020-09-02 14:39:35.200,4684.4000,7365,0,4070757840.000,0,-,-,-,-,4681.2000,4680.0000,4678.2000,4670.6000,4666.0000,4685.6000,4685.8000,4688.0000,4691.2000,4697.6000,1,9,3,1,3,1,3,1,1,1
SF,IF2103,2020-09-02 14:39:35.700,4684.4000,7365,0,4070757840.000,0,-,-,-,-,4682.4000,4681.8000,4681.4000,4681.2000,4680.0000,4685.4000,4685.6000,4685.8000,4688.0000,4691.2000,1,1,1,1,9,1,1,2,1,1
SF,IF2103,2020-09-02 14:39:36.200,4684.4000,7365,0,4070757840.000,0,-,-,-,-,4683.0000,4682.6000,4682.4000,4681.2000,4680.0000,4685.6000,4685.8000,4688.0000,4691.2000,4697.6000,1,1,1,1,9,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:36.700,4683.2000,7365,0,4072162800.000,1,0,1,多换,S,4683.0000,4682.4000,4681.2000,4680.0000,4679.4000,4685.6000,4685.8000,4688.0000,4691.2000,4697.6000,1,1,1,9,2,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:37.200,4683.2000,7365,0,4072162800.000,0,-,-,-,-,4683.6000,4683.2000,4682.4000,4680.0000,4679.4000,4685.4000,4685.6000,4685.8000,4688.0000,4691.2000,1,1,1,10,2,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:37.700,4683.2000,7365,0,4072162800.000,0,-,-,-,-,4684.2000,4683.8000,4681.8000,4680.0000,4679.4000,4685.2000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,1,10,2,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:38.200,4683.2000,7365,0,4072162800.000,0,-,-,-,-,4684.2000,4683.8000,4683.4000,4681.8000,4680.0000,4685.2000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:38.700,4683.2000,7365,0,4072162800.000,0,-,-,-,-,4684.2000,4681.8000,4680.0000,4679.4000,4678.2000,4685.2000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,10,2,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:39.200,4685.2000,7366,1,4073568360.000,1,1,0,双开,S,4684.4000,4684.2000,4681.8000,4680.0000,4679.4000,4685.6000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,1,10,2,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:39.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.8000,4684.4000,4681.8000,4680.0000,4679.4000,4685.6000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,1,10,2,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:40.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.8000,4681.8000,4680.0000,4679.4000,4678.2000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,10,2,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:40.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4681.8000,4680.0000,4679.4000,4678.2000,4670.6000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,10,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:41.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4682.0000,4681.8000,4685.6000,4688.0000,4691.2000,4697.6000,4705.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:41.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.0000,4683.4000,4682.8000,4681.8000,4680.2000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:42.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.0000,4682.8000,4681.8000,4680.2000,4680.0000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,1,1,3,10,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:43.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.0000,4682.8000,4680.2000,4680.0000,4670.6000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,2,3,10,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:45.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4682.8000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,2,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:45.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4683.0000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:46.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4683.6000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4691.2000,4697.6000,1,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:47.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4683.6000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4697.6000,4705.4000,1,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:47.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4683.6000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4697.6000,4705.4000,1,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:48.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.2000,4683.8000,4680.2000,4680.0000,4670.6000,4685.6000,4688.0000,4697.6000,4705.4000,4706.2000,1,1,3,10,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:48.700,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.2000,4680.2000,4680.0000,4670.6000,4666.0000,4685.4000,4685.6000,4688.0000,4697.6000,4705.4000,1,3,10,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:50.200,4685.2000,7366,0,4073568360.000,0,-,-,-,-,4684.2000,4680.2000,4680.0000,4670.6000,4666.0000,4685.2000,4685.4000,4685.6000,4688.0000,4697.6000,1,3,10,1,3,2,1,1,1,1
SF,IF2103,2020-09-02 14:39:50.700,4684.2000,7366,0,4074973620.000,1,0,1,多换,S,4680.2000,4680.0000,4670.6000,4666.0000,4665.2000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,3,10,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:51.200,4684.2000,7366,0,4074973620.000,0,-,-,-,-,4682.4000,4682.0000,4681.6000,4680.4000,4680.2000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:51.700,4684.2000,7366,0,4074973620.000,0,-,-,-,-,4682.6000,4681.6000,4680.4000,4680.2000,4680.0000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,2,1,1,3,10,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:54.200,4684.2000,7366,0,4074973620.000,0,-,-,-,-,4683.0000,4682.6000,4681.6000,4680.4000,4680.2000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,1,2,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:54.700,4684.2000,7366,0,4074973620.000,0,-,-,-,-,4683.2000,4683.0000,4682.6000,4681.6000,4680.4000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:56.700,4683.2000,7365,-1,4076378580.000,1,0,1,双平,S,4683.2000,4683.0000,4682.6000,4681.6000,4680.4000,4685.0000,4685.2000,4685.6000,4688.0000,4697.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-02 14:39:57.200,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4683.0000,4682.6000,4681.6000,4680.4000,4684.2000,4685.0000,4685.2000,4685.6000,4688.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-02 14:39:57.700,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4683.0000,4682.6000,4681.6000,4680.4000,4684.2000,4685.0000,4685.2000,4688.0000,4697.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-02 14:39:58.200,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4682.6000,4681.6000,4680.4000,4680.2000,4684.0000,4684.2000,4685.2000,4688.0000,4697.6000,1,2,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-02 14:39:58.700,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4682.6000,4681.6000,4680.4000,4680.2000,4684.0000,4684.2000,4688.0000,4697.6000,4705.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:39:59.700,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4682.6000,4681.6000,4680.4000,4680.0000,4684.0000,4684.2000,4688.0000,4697.6000,4705.4000,1,2,1,1,10,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:00.200,4683.2000,7365,0,4076378580.000,0,-,-,-,-,4683.2000,4681.6000,4680.4000,4680.0000,4670.6000,4684.2000,4688.0000,4697.6000,4705.4000,4706.2000,1,1,1,10,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:00.700,4684.2000,7365,0,4077783840.000,1,0,1,多换,S,4683.2000,4681.6000,4680.4000,4680.0000,4670.6000,4688.0000,4697.6000,4705.4000,4706.2000,4707.0000,1,1,1,10,1,1,1,1,1,2
SF,IF2103,2020-09-02 14:40:01.200,4684.2000,7365,0,4077783840.000,0,-,-,-,-,4683.2000,4681.6000,4680.0000,4670.6000,4666.0000,4686.2000,4686.6000,4687.4000,4687.8000,4688.0000,1,1,10,1,3,1,1,1,2,1
SF,IF2103,2020-09-02 14:40:01.700,4684.2000,7365,0,4077783840.000,0,-,-,-,-,4683.2000,4681.6000,4680.0000,4672.2000,4670.6000,4685.0000,4686.0000,4687.4000,4688.0000,4705.4000,1,1,10,3,1,1,3,1,1,1
SF,IF2103,2020-09-02 14:40:02.200,4683.2000,7364,-1,4079188800.000,1,0,1,双平,S,4681.6000,4680.0000,4672.2000,4670.6000,4666.0000,4684.8000,4685.0000,4685.4000,4686.0000,4687.4000,1,10,3,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:02.700,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4681.8000,4681.6000,4680.0000,4672.2000,4670.6000,4684.8000,4685.0000,4687.4000,4688.0000,4705.4000,2,1,10,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:03.200,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4681.8000,4681.6000,4680.0000,4672.2000,4670.6000,4684.8000,4685.0000,4687.4000,4688.0000,4705.4000,2,1,10,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:03.700,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4682.0000,4681.6000,4680.0000,4672.2000,4670.6000,4684.8000,4685.0000,4687.4000,4688.0000,4705.4000,1,1,10,3,1,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:04.200,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4682.0000,4680.0000,4672.2000,4670.6000,4666.0000,4684.8000,4685.0000,4687.4000,4688.0000,4705.4000,1,10,3,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:04.700,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4682.0000,4680.0000,4672.2000,4670.6000,4666.0000,4684.6000,4684.8000,4685.0000,4687.4000,4688.0000,1,10,3,1,3,1,1,1,1,1
SF,IF2103,2020-09-02 14:40:05.200,4683.2000,7364,0,4079188800.000,0,-,-,-,-,4680.0000,4672.2000,4670.6000,4666.0000,4665.2000,4683.2000,4684.4000,4684.6000,4687.4000,4688.0000,10,3,1,3,1,1,4,1,1,1
