市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-28 14:39:42.800,3858.2000,2999,0,1841049780.000,0,-,-,-,-,3857.8000,3857.4000,3856.6000,3855.4000,3854.6000,3859.0000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,1,1,2,3,1,2,1,1
SF,IF2001,2019-11-28 14:39:43.300,3858.2000,2999,0,1841049780.000,0,-,-,-,-,3857.8000,3857.4000,3856.6000,3855.4000,3854.6000,3858.8000,3859.0000,3859.6000,3860.0000,3860.4000,2,1,1,1,2,1,3,1,2,1
SF,IF2001,2019-11-28 14:39:43.800,3858.2000,2999,0,1841049780.000,0,-,-,-,-,3857.8000,3857.4000,3856.6000,3855.4000,3854.6000,3858.6000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:39:44.800,3858.2000,2999,0,1841049780.000,0,-,-,-,-,3857.8000,3857.4000,3856.6000,3855.4000,3854.6000,3858.6000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:39:46.300,3858.2000,2999,0,1841049780.000,0,-,-,-,-,3857.8000,3857.4000,3856.6000,3855.4000,3854.6000,3858.6000,3859.6000,3860.0000,3860.4000,3861.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:39:46.800,3857.8000,3000,1,1842207120.000,1,1,0,双开,S,3857.4000,3856.6000,3855.4000,3854.6000,3853.0000,3858.6000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-28 14:39:47.300,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.4000,3856.6000,3855.4000,3854.6000,3853.0000,3858.4000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2001,2019-11-28 14:39:47.800,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.4000,3856.6000,3855.4000,3854.6000,3853.0000,3859.4000,3859.6000,3860.4000,3861.2000,3862.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-28 14:39:48.300,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3855.4000,3854.6000,3858.6000,3858.8000,3859.4000,3859.6000,3860.4000,1,2,1,1,2,3,2,2,1,1
SF,IF2001,2019-11-28 14:39:48.800,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.6000,3857.4000,3856.6000,3855.4000,3854.6000,3858.6000,3858.8000,3859.4000,3859.6000,3860.4000,1,2,1,1,2,3,1,2,1,1
SF,IF2001,2019-11-28 14:39:49.300,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.4000,3856.6000,3855.4000,3854.6000,3853.0000,3858.2000,3858.6000,3858.8000,3859.4000,3859.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2001,2019-11-28 14:39:49.800,3857.8000,3000,0,1842207120.000,0,-,-,-,-,3857.4000,3856.6000,3855.4000,3854.6000,3853.0000,3858.0000,3858.2000,3858.8000,3859.6000,3860.4000,1,1,1,2,1,3,1,3,1,1
SF,IF2001,2019-11-28 14:39:50.300,3857.4000,3001,1,1843364340.000,1,1,0,双开,S,3856.6000,3855.4000,3854.6000,3853.0000,3852.8000,3858.0000,3858.8000,3859.6000,3860.4000,3861.2000,1,1,2,1,2,3,3,1,1,1
SF,IF2001,2019-11-28 14:39:50.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3856.8000,3856.6000,3855.4000,3854.6000,3853.0000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,3,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:52.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3855.4000,3854.6000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,1,3,1,1,2,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:53.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.0000,3856.6000,3855.4000,3854.6000,3853.0000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:53.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.0000,3855.8000,3855.4000,3854.6000,3853.0000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:58.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.0000,3855.8000,3855.4000,3854.6000,3853.0000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,3,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:58.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,1,3,1,1,2,1,1,3,1,1
SF,IF2001,2019-11-28 14:39:59.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.0000,3858.8000,3859.6000,3860.4000,3861.2000,1,3,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-28 14:39:59.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,1,3,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:00.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.4000,3858.6000,3858.8000,3859.6000,3860.4000,1,3,1,1,2,2,2,3,1,1
SF,IF2001,2019-11-28 14:40:00.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.4000,3858.8000,3859.6000,3860.4000,3861.2000,1,3,1,1,2,2,3,1,1,1
SF,IF2001,2019-11-28 14:40:01.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,1,3,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:01.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.6000,3860.4000,3861.2000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-28 14:40:02.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,1,3,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:02.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.6000,3860.4000,3861.2000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-28 14:40:03.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:04.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 14:40:05.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.6000,3857.2000,3857.0000,3856.6000,3855.8000,3859.4000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 14:40:05.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.8000,3857.6000,3857.0000,3856.6000,3855.8000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,3,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-11-28 14:40:07.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.0000,3856.6000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,3,1,1,2,1,2,2,1,1,1
SF,IF2001,2019-11-28 14:40:08.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.4000,3857.0000,3859.2000,3859.6000,3860.4000,3861.2000,3862.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-28 14:40:08.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.4000,3857.0000,3859.2000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:09.800,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3858.2000,3858.0000,3857.4000,3857.0000,3856.6000,3859.2000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:10.300,3857.4000,3001,0,1843364340.000,0,-,-,-,-,3858.2000,3857.4000,3857.0000,3856.6000,3855.8000,3859.2000,3859.6000,3860.0000,3860.4000,3861.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:12.300,3858.2000,3002,1,1844521800.000,1,1,0,双开,S,3858.2000,3857.4000,3857.0000,3856.6000,3855.8000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:12.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:13.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,2,2,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:13.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.0000,3859.2000,3859.4000,3859.6000,3860.4000,2,2,2,1,1,2,1,2,1,1
SF,IF2001,2019-11-28 14:40:14.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.8000,3859.4000,3859.6000,3860.4000,3861.2000,2,2,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:14.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.0000,3856.6000,3858.8000,3859.4000,3859.6000,3860.4000,3861.2000,1,2,2,2,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:15.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.8000,3857.4000,3857.0000,3856.6000,3855.8000,3858.8000,3859.4000,3859.6000,3860.4000,3861.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:17.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.4000,3859.6000,3860.4000,3861.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:18.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.6000,3858.8000,3859.4000,3859.6000,3860.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-11-28 14:40:18.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.6000,3859.4000,3859.6000,3860.4000,3861.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2001,2019-11-28 14:40:20.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.6000,3858.8000,3859.6000,3860.4000,3861.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2001,2019-11-28 14:40:20.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.6000,3858.8000,3859.6000,3860.4000,1,2,1,1,1,2,2,3,1,1
SF,IF2001,2019-11-28 14:40:21.300,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.6000,3858.8000,3859.6000,3860.4000,1,2,1,1,1,2,1,3,1,1
SF,IF2001,2019-11-28 14:40:21.800,3858.2000,3002,0,1844521800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.0000,3858.4000,3858.6000,3858.8000,3859.6000,1,2,1,1,1,1,2,1,3,1
SF,IF2001,2019-11-28 14:40:22.300,3857.0000,3004,2,1846836120.000,2,2,0,双开,S,3857.0000,3855.8000,3855.4000,3854.6000,3853.0000,3857.8000,3858.0000,3858.8000,3859.6000,3860.4000,1,1,1,2,1,2,1,3,1,1
SF,IF2001,2019-11-28 14:40:22.800,3857.0000,3004,0,1846836120.000,0,-,-,-,-,3857.0000,3855.8000,3855.4000,3854.6000,3853.0000,3857.8000,3858.8000,3859.6000,3860.4000,3861.2000,1,1,1,2,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:23.300,3857.8000,3005,1,1847993460.000,1,1,0,双开,S,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3857.6000,3858.6000,3858.8000,3859.6000,3860.4000,2,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:23.800,3857.8000,3005,0,1849150800.000,1,0,1,多换,S,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.6000,3860.4000,3861.2000,3862.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 14:40:24.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.2000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:24.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3859.2000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:25.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.8000,3858.6000,3859.2000,3859.6000,3860.4000,3861.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:25.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.6000,3859.2000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:27.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.6000,3859.6000,3859.8000,3860.4000,3861.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:27.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.6000,3859.8000,3860.4000,3861.2000,3862.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:28.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.0000,3856.6000,3859.6000,3859.8000,3860.4000,3861.2000,3862.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:28.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3858.0000,3857.8000,3857.4000,3857.0000,3856.6000,3859.4000,3859.6000,3859.8000,3860.4000,3861.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-28 14:40:30.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3858.0000,3857.4000,3857.0000,3856.6000,3855.8000,3859.4000,3859.6000,3859.8000,3860.4000,3861.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-28 14:40:32.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3858.0000,3857.4000,3857.0000,3856.6000,3855.8000,3859.2000,3859.4000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,2,3,1,1,1
SF,IF2001,2019-11-28 14:40:32.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3859.0000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:33.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.0000,3859.6000,3859.8000,3860.4000,3861.2000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-28 14:40:35.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.0000,3859.6000,3860.4000,3861.2000,3862.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:35.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.4000,3854.6000,3859.0000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:36.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,2,3,3,1,1
SF,IF2001,2019-11-28 14:40:36.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,2,2,3,1,1
SF,IF2001,2019-11-28 14:40:40.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-28 14:40:41.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.4000,3854.6000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2001,2019-11-28 14:40:41.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:42.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3859.0000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 14:40:42.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:43.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.8000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:43.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:44.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.0000,3859.6000,3860.4000,3861.2000,3862.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 14:40:44.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.6000,3860.4000,3861.2000,3862.0000,3864.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 14:40:45.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.4000,3859.6000,3859.8000,3860.4000,3861.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-28 14:40:45.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3859.4000,3859.6000,3859.8000,3860.4000,3861.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:46.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.0000,3856.6000,3859.4000,3859.6000,3859.8000,3860.4000,3861.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:47.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.8000,3857.4000,3857.0000,3856.6000,3855.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 14:40:47.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.8000,3857.4000,3857.0000,3856.6000,3855.8000,3859.0000,3859.2000,3859.6000,3859.8000,3860.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 14:40:49.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.4000,3854.6000,3859.0000,3859.2000,3859.6000,3860.4000,3861.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-28 14:40:50.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3859.0000,3859.2000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-28 14:40:50.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-28 14:40:51.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-28 14:40:51.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,2,3,1,2,1,1
SF,IF2001,2019-11-28 14:40:52.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,1,2,1,2,2,2,1
SF,IF2001,2019-11-28 14:40:52.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3855.8000,3855.4000,3854.6000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2001,2019-11-28 14:40:54.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-28 14:40:54.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.8000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-28 14:40:55.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:55.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.4000,3857.0000,3856.6000,3855.8000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:57.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:40:58.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.6000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:58.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.4000,3854.6000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:40:59.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:41:00.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.6000,3858.8000,3859.0000,3859.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 14:41:01.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.4000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:41:04.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3856.6000,3855.8000,3858.4000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 14:41:04.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.4000,3857.0000,3856.6000,3855.8000,3855.4000,3858.8000,3859.0000,3859.6000,3860.4000,3861.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 14:41:05.300,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.0000,3856.6000,3855.8000,3855.4000,3854.6000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-28 14:41:05.800,3857.8000,3005,0,1849150800.000,0,-,-,-,-,3857.2000,3857.0000,3856.6000,3855.8000,3855.4000,3858.6000,3858.8000,3859.0000,3859.6000,3860.4000,1,1,1,1,1,1,1,2,1,1
