市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-01 13:00:55.900,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3796.2000,3796.4000,3800.0000,3804.0000,1,3,1,1,2,1,1,1,4,2
SF,IF2012,2020-06-01 13:00:56.400,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3791.8000,3790.0000,3795.2000,3796.2000,3796.4000,3800.0000,3804.0000,1,1,3,1,1,1,1,1,4,2
SF,IF2012,2020-06-01 13:00:56.900,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3791.8000,3790.0000,3795.2000,3796.2000,3796.4000,3800.0000,3804.0000,1,1,3,1,1,1,1,1,4,2
SF,IF2012,2020-06-01 13:00:57.400,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3791.8000,3790.0000,3796.2000,3796.4000,3800.0000,3804.0000,3805.0000,1,1,3,1,1,1,1,4,2,5
SF,IF2012,2020-06-01 13:00:57.900,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3791.8000,3790.0000,3796.0000,3796.2000,3796.4000,3800.0000,3804.0000,1,1,3,1,1,1,1,1,4,2
SF,IF2012,2020-06-01 13:00:59.400,3795.2000,5475,0,1923223380.000,0,-,-,-,-,3794.2000,3794.0000,3793.6000,3791.8000,3790.0000,3796.0000,3796.4000,3800.0000,3804.0000,3805.0000,1,1,3,1,1,1,1,4,2,5
SF,IF2012,2020-06-01 13:00:59.900,3794.2000,5476,1,1924361640.000,1,1,0,双开,S,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3796.0000,3796.4000,3800.0000,3804.0000,3805.0000,3,1,1,2,1,1,1,4,2,5
SF,IF2012,2020-06-01 13:01:00.400,3794.2000,5476,0,1924361640.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3791.8000,3790.0000,3795.8000,3796.0000,3800.0000,3804.0000,3805.0000,1,1,3,1,1,2,1,4,2,5
SF,IF2012,2020-06-01 13:01:00.900,3794.2000,5476,0,1924361640.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.6000,3795.8000,3800.0000,3804.0000,3805.0000,1,3,1,1,2,1,1,4,2,5
SF,IF2012,2020-06-01 13:01:01.900,3794.2000,5476,0,1924361640.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,3,1,1,2,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:02.400,3794.2000,5476,0,1924361640.000,0,-,-,-,-,3794.0000,3793.8000,3793.6000,3791.8000,3790.0000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,1,3,1,1,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:02.900,3794.2000,5476,0,1924361640.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3791.8000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,1,1,3,1,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:03.400,3795.6000,5477,1,1925500320.000,1,1,0,双开,S,3794.2000,3794.0000,3793.8000,3793.6000,3791.8000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,1,1,3,1,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:03.900,3795.6000,5477,0,1925500320.000,0,-,-,-,-,3794.2000,3793.8000,3793.6000,3791.8000,3790.0000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,1,3,1,1,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:06.900,3795.6000,5477,0,1925500320.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.4000,3795.6000,3800.0000,3804.0000,3805.0000,1,3,1,1,2,1,1,4,2,5
SF,IF2012,2020-06-01 13:01:07.400,3795.4000,5478,1,1926638940.000,1,1,0,双开,S,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.6000,3800.0000,3804.0000,3805.0000,3808.0000,1,3,1,1,2,1,4,2,5,1
SF,IF2012,2020-06-01 13:01:07.900,3795.4000,5478,0,1926638940.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3800.0000,3804.0000,3805.0000,3808.0000,3813.8000,1,3,1,1,2,4,2,5,1,2
SF,IF2012,2020-06-01 13:01:08.400,3795.4000,5478,0,1926638940.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.4000,3796.0000,3796.2000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,2
SF,IF2012,2020-06-01 13:01:08.900,3795.4000,5478,0,1926638940.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3794.8000,3796.0000,3796.2000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-01 13:01:10.400,3794.8000,5479,1,1927777380.000,1,1,0,双开,S,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3796.0000,3796.2000,3798.6000,3799.8000,3800.0000,1,3,1,1,2,1,1,2,1,4
SF,IF2012,2020-06-01 13:01:10.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.8000,3796.0000,3796.2000,3798.6000,3800.0000,1,3,1,1,2,1,1,1,2,4
SF,IF2012,2020-06-01 13:01:11.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.4000,3795.8000,3796.0000,3796.2000,3798.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:11.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.4000,3795.8000,3796.0000,3796.2000,3798.0000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:13.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.4000,3795.8000,3796.0000,3796.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:14.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.8000,3796.0000,3796.2000,3798.0000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:17.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.0000,3795.2000,3795.8000,3796.0000,3796.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:17.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3795.0000,3795.2000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:18.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3795.0000,3795.8000,3796.0000,3796.2000,3798.0000,3,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:20.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.8000,3795.0000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:22.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.8000,3795.8000,3796.0000,3796.2000,3798.0000,3,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:22.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.8000,3795.2000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:23.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3795.2000,3795.8000,3796.0000,3796.2000,3798.0000,3,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:25.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3795.0000,3795.2000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:25.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.8000,3795.0000,3795.2000,3795.8000,3796.0000,3,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-01 13:01:26.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.6000,3794.8000,3795.0000,3795.2000,3795.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-01 13:01:26.900,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.6000,3795.0000,3795.2000,3795.8000,3796.0000,3,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-01 13:01:27.400,3794.8000,5479,0,1927777380.000,0,-,-,-,-,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3795.0000,3795.2000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:28.900,3795.0000,5480,1,1928915880.000,1,1,0,双开,S,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3794.8000,3795.2000,3795.8000,3796.0000,3796.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:29.400,3795.0000,5480,0,1928915880.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.8000,3796.0000,3796.2000,3798.6000,2,3,1,1,2,1,2,1,1,2
SF,IF2012,2020-06-01 13:01:29.900,3795.0000,5480,0,1928915880.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.8000,3796.0000,3796.2000,3798.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:30.400,3795.0000,5480,0,1928915880.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.8000,3796.0000,3796.2000,3797.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:30.900,3795.0000,5480,0,1928915880.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.2000,3795.8000,3796.0000,3796.2000,3797.8000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:31.400,3795.0000,5480,0,1928915880.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.0000,3795.8000,3796.0000,3796.2000,3797.8000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-01 13:01:32.400,3795.0000,5480,0,1930054380.000,1,0,1,多换,S,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3795.8000,3796.0000,3796.2000,3797.8000,3798.6000,2,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:01:32.900,3795.8000,5481,1,1931193120.000,1,1,0,双开,S,3794.2000,3793.8000,3793.6000,3791.8000,3790.0000,3796.0000,3796.2000,3797.8000,3798.6000,3799.8000,1,2,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:33.400,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3793.6000,3791.8000,3796.0000,3796.2000,3797.8000,3798.6000,3799.8000,1,1,1,3,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:34.400,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3794.2000,3793.8000,3793.6000,3791.8000,3796.0000,3796.2000,3798.2000,3798.6000,3799.8000,1,1,1,3,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:36.900,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3794.2000,3793.6000,3791.8000,3790.0000,3796.0000,3796.2000,3798.2000,3798.6000,3799.8000,1,1,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:42.400,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3794.2000,3793.6000,3791.8000,3790.0000,3795.8000,3796.0000,3796.2000,3798.6000,3799.8000,1,1,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:42.900,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3793.6000,3791.8000,3790.0000,3789.8000,3795.8000,3796.0000,3796.2000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:44.900,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.4000,3793.6000,3791.8000,3790.0000,3789.8000,3796.0000,3796.2000,3796.6000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:45.900,3795.8000,5481,0,1931193120.000,0,-,-,-,-,3794.6000,3794.4000,3793.6000,3791.8000,3790.0000,3796.0000,3796.2000,3797.4000,3798.6000,3799.8000,1,1,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:01:46.400,3796.0000,5482,1,1932331920.000,1,1,0,双开,S,3794.8000,3794.6000,3793.6000,3791.8000,3790.0000,3796.2000,3797.4000,3798.6000,3799.8000,3800.0000,1,1,3,1,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:01:46.900,3796.0000,5482,0,1932331920.000,0,-,-,-,-,3794.8000,3794.6000,3793.6000,3791.8000,3790.0000,3796.2000,3797.6000,3798.6000,3799.8000,3800.0000,1,1,3,1,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:01:49.900,3796.0000,5482,0,1932331920.000,0,-,-,-,-,3794.8000,3794.6000,3793.6000,3791.8000,3790.0000,3796.2000,3797.6000,3798.2000,3798.6000,3799.8000,1,1,3,1,1,1,1,2,2,7
SF,IF2012,2020-06-01 13:01:50.400,3796.0000,5482,0,1932331920.000,0,-,-,-,-,3795.6000,3794.8000,3794.6000,3793.6000,3791.8000,3796.2000,3797.6000,3798.2000,3798.6000,3799.8000,1,1,1,3,1,1,1,2,2,7
SF,IF2012,2020-06-01 13:01:50.900,3796.0000,5482,0,1932331920.000,0,-,-,-,-,3795.6000,3794.8000,3794.6000,3793.6000,3791.8000,3796.0000,3796.2000,3797.6000,3798.2000,3798.6000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-06-01 13:01:51.900,3796.0000,5482,0,1932331920.000,0,-,-,-,-,3795.6000,3794.8000,3794.6000,3793.6000,3791.8000,3796.2000,3797.6000,3798.2000,3798.6000,3799.8000,1,1,1,3,1,1,1,2,2,7
SF,IF2012,2020-06-01 13:01:52.900,3796.2000,5483,1,1933470780.000,1,1,0,双开,S,3795.6000,3794.8000,3793.6000,3791.8000,3790.0000,3798.2000,3798.4000,3798.6000,3799.8000,3800.0000,1,1,3,1,1,2,1,3,7,4
SF,IF2012,2020-06-01 13:01:53.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3798.0000,3798.2000,3798.4000,3798.6000,3799.8000,2,1,3,1,1,1,2,1,3,7
SF,IF2012,2020-06-01 13:01:53.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3797.8000,3798.0000,3798.2000,3798.4000,3798.6000,2,1,3,1,1,1,1,2,1,3
SF,IF2012,2020-06-01 13:01:54.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3797.8000,3798.0000,3798.2000,3798.6000,3799.6000,2,1,3,1,1,1,1,2,3,1
SF,IF2012,2020-06-01 13:01:55.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3797.6000,3797.8000,3798.2000,3798.6000,3799.6000,2,1,3,1,1,1,1,2,3,1
SF,IF2012,2020-06-01 13:01:55.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3797.6000,3797.8000,3798.2000,3798.6000,3799.6000,1,1,3,1,1,1,1,2,3,1
SF,IF2012,2020-06-01 13:01:57.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3795.8000,3795.6000,3793.6000,3791.8000,3790.0000,3797.4000,3797.6000,3797.8000,3798.2000,3798.6000,1,1,3,1,1,1,1,1,2,3
SF,IF2012,2020-06-01 13:01:59.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.0000,3795.8000,3795.6000,3793.6000,3791.8000,3797.4000,3797.6000,3797.8000,3798.6000,3799.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2012,2020-06-01 13:02:00.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.4000,3797.8000,3798.6000,3799.6000,3799.8000,1,1,1,3,1,1,1,3,1,7
SF,IF2012,2020-06-01 13:02:02.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.4000,3797.8000,3798.6000,3799.6000,3799.8000,1,1,1,3,1,1,1,2,1,7
SF,IF2012,2020-06-01 13:02:03.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.4000,3798.6000,3799.6000,3799.8000,3800.0000,1,1,1,3,1,1,2,1,7,4
SF,IF2012,2020-06-01 13:02:03.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.2000,3797.4000,3798.6000,3799.8000,3800.0000,1,1,1,3,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:02:05.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.0000,3797.2000,3798.6000,3799.8000,3800.0000,1,1,1,3,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:02:07.400,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.0000,3798.6000,3799.8000,3800.0000,3804.0000,1,1,1,3,1,1,2,7,4,2
SF,IF2012,2020-06-01 13:02:07.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3797.0000,3798.2000,3798.6000,3799.8000,3800.0000,1,1,1,3,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:02:08.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3796.0000,3795.6000,3793.6000,3791.8000,3796.8000,3797.0000,3798.2000,3798.6000,3799.8000,1,1,1,3,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:10.900,3796.2000,5483,0,1933470780.000,0,-,-,-,-,3796.2000,3795.6000,3793.6000,3791.8000,3790.0000,3796.8000,3797.0000,3798.2000,3798.6000,3799.8000,1,1,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:11.400,3796.2000,5484,1,1934609640.000,1,1,0,双开,S,3795.6000,3793.6000,3791.8000,3790.0000,3789.8000,3796.8000,3797.0000,3798.2000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:13.400,3796.2000,5484,0,1934609640.000,0,-,-,-,-,3795.6000,3793.6000,3791.8000,3790.0000,3789.8000,3796.6000,3796.8000,3797.0000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:13.900,3796.2000,5484,0,1934609640.000,0,-,-,-,-,3795.6000,3793.6000,3791.8000,3790.0000,3789.8000,3796.6000,3796.8000,3798.6000,3799.8000,3800.0000,1,3,1,1,2,1,1,2,7,4
SF,IF2012,2020-06-01 13:02:14.400,3796.2000,5484,0,1934609640.000,0,-,-,-,-,3795.6000,3793.6000,3791.8000,3790.0000,3789.8000,3796.2000,3796.6000,3796.8000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:14.900,3795.6000,5485,1,1935748320.000,1,1,0,双开,S,3793.6000,3791.8000,3790.0000,3789.8000,3789.2000,3796.2000,3796.6000,3796.8000,3798.6000,3799.8000,3,1,1,2,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:15.400,3795.6000,5485,0,1935748320.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3796.0000,3796.2000,3796.6000,3796.8000,3798.6000,2,3,1,1,2,2,1,1,1,2
SF,IF2012,2020-06-01 13:02:15.900,3795.6000,5485,0,1935748320.000,0,-,-,-,-,3795.6000,3793.8000,3793.6000,3791.8000,3790.0000,3796.0000,3796.2000,3796.6000,3796.8000,3798.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-01 13:02:16.400,3795.6000,5486,1,1936887000.000,1,1,0,双开,S,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3796.2000,3796.8000,3798.0000,3798.6000,3799.8000,1,3,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:16.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3793.8000,3793.6000,3791.8000,3790.0000,3789.8000,3796.0000,3796.2000,3796.8000,3798.0000,3798.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:02:17.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.2000,3794.0000,3793.8000,3793.6000,3791.8000,3796.0000,3796.2000,3796.8000,3798.0000,3798.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-01 13:02:17.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.4000,3794.2000,3793.6000,3791.8000,3790.0000,3796.2000,3796.8000,3798.0000,3798.6000,3799.8000,1,2,3,1,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:18.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.6000,3794.4000,3794.2000,3793.6000,3791.8000,3798.0000,3798.6000,3799.8000,3800.0000,3804.0000,1,1,2,3,1,1,2,7,4,2
SF,IF2012,2020-06-01 13:02:18.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.8000,3794.6000,3794.2000,3793.6000,3791.8000,3797.8000,3798.0000,3798.6000,3799.8000,3800.0000,1,2,2,3,1,2,1,2,7,4
SF,IF2012,2020-06-01 13:02:19.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.8000,3794.6000,3794.2000,3793.6000,3791.8000,3797.4000,3797.8000,3798.6000,3799.8000,3800.0000,1,2,2,3,1,1,2,2,7,4
SF,IF2012,2020-06-01 13:02:19.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3794.8000,3794.6000,3794.2000,3793.6000,3791.8000,3797.2000,3797.4000,3798.6000,3799.8000,3800.0000,1,2,2,3,1,3,1,2,7,4
SF,IF2012,2020-06-01 13:02:20.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.0000,3794.8000,3794.6000,3794.2000,3793.6000,3797.2000,3797.4000,3798.6000,3799.8000,3800.0000,1,1,1,2,3,3,1,2,7,4
SF,IF2012,2020-06-01 13:02:20.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.2000,3795.0000,3794.6000,3794.2000,3793.6000,3796.8000,3797.2000,3797.4000,3798.6000,3799.8000,1,1,1,2,3,1,3,1,2,7
SF,IF2012,2020-06-01 13:02:23.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.2000,3795.0000,3794.6000,3794.2000,3791.8000,3797.2000,3798.6000,3799.8000,3800.0000,3804.0000,1,1,1,2,1,3,2,7,4,2
SF,IF2012,2020-06-01 13:02:23.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.8000,3795.2000,3795.0000,3794.6000,3794.2000,3797.2000,3798.6000,3799.8000,3800.0000,3804.0000,3,1,1,1,2,3,2,7,4,2
SF,IF2012,2020-06-01 13:02:24.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.8000,3795.4000,3795.2000,3794.6000,3794.2000,3797.2000,3798.6000,3799.8000,3800.0000,3804.0000,3,1,1,1,2,2,2,7,4,2
SF,IF2012,2020-06-01 13:02:25.900,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.8000,3795.4000,3795.2000,3794.6000,3791.8000,3796.8000,3797.2000,3798.6000,3799.8000,3800.0000,3,1,1,1,1,1,1,2,7,4
SF,IF2012,2020-06-01 13:02:26.400,3795.6000,5486,0,1936887000.000,0,-,-,-,-,3795.8000,3795.4000,3795.2000,3791.8000,3790.0000,3796.8000,3797.2000,3798.6000,3799.8000,3800.0000,3,1,1,1,1,2,1,2,7,4
SF,IF2012,2020-06-01 13:02:27.400,3795.8000,5487,1,1938025740.000,1,1,0,双开,S,3795.8000,3795.4000,3795.2000,3791.8000,3790.0000,3796.2000,3796.8000,3797.2000,3798.6000,3799.8000,2,1,1,1,1,1,2,1,2,7
SF,IF2012,2020-06-01 13:02:27.900,3795.8000,5489,2,1940303220.000,2,2,0,双开,S,3795.4000,3795.2000,3791.8000,3790.0000,3789.8000,3796.2000,3796.8000,3797.2000,3798.6000,3799.8000,1,1,1,1,2,1,2,1,2,7
SF,IF2012,2020-06-01 13:02:29.900,3795.8000,5489,0,1940303220.000,0,-,-,-,-,3795.2000,3791.8000,3790.0000,3789.8000,3789.2000,3796.2000,3796.8000,3797.2000,3798.6000,3799.8000,1,1,1,2,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:30.900,3795.8000,5489,0,1940303220.000,0,-,-,-,-,3795.2000,3791.8000,3790.0000,3789.8000,3789.2000,3796.2000,3797.2000,3798.0000,3798.6000,3799.8000,1,1,1,2,1,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:31.400,3795.8000,5489,0,1940303220.000,0,-,-,-,-,3795.4000,3795.2000,3791.8000,3790.0000,3789.8000,3795.8000,3796.2000,3797.2000,3798.0000,3798.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:02:31.900,3795.8000,5489,0,1940303220.000,0,-,-,-,-,3795.4000,3795.2000,3791.8000,3790.0000,3789.8000,3796.2000,3797.2000,3798.0000,3798.6000,3799.8000,1,1,1,1,2,1,1,1,2,7
SF,IF2012,2020-06-01 13:02:32.400,3795.8000,5489,0,1940303220.000,0,-,-,-,-,3795.4000,3795.2000,3791.8000,3790.0000,3789.8000,3796.0000,3796.2000,3797.2000,3798.0000,3798.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-01 13:02:32.900,3796.0000,5490,1,1941442020.000,1,1,0,双开,S,3795.4000,3795.2000,3791.8000,3790.0000,3789.8000,3796.2000,3797.2000,3798.0000,3798.6000,3799.8000,1,1,1,1,2,1,1,1,2,7
