市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-17 14:30:53.500,3691.8000,19481,0,5360164440.000,1,0,1,空换,B,3689.4000,3689.0000,3688.4000,3688.2000,3688.0000,3691.8000,3692.0000,3694.0000,3695.0000,3696.8000,3,1,1,2,1,1,3,1,3,4
SF,IF2009,2020-04-17 14:30:54.000,3691.8000,19481,0,5360164440.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.4000,3688.2000,3691.4000,3691.6000,3692.0000,3694.0000,3695.0000,2,3,1,1,2,1,1,4,1,3
SF,IF2009,2020-04-17 14:30:54.500,3691.8000,19481,0,5360164440.000,0,-,-,-,-,3689.8000,3689.6000,3688.8000,3688.4000,3688.2000,3691.4000,3691.6000,3692.0000,3694.0000,3695.0000,1,3,1,1,2,1,2,4,1,3
SF,IF2009,2020-04-17 14:30:55.000,3691.8000,19481,0,5360164440.000,0,-,-,-,-,3690.0000,3689.8000,3689.6000,3688.8000,3688.4000,3691.6000,3692.0000,3694.0000,3695.0000,3696.8000,1,2,3,1,1,1,3,1,3,4
SF,IF2009,2020-04-17 14:30:55.500,3691.8000,19481,0,5360164440.000,0,-,-,-,-,3690.2000,3690.0000,3689.6000,3688.8000,3688.4000,3691.6000,3692.0000,3694.0000,3695.0000,3696.8000,1,1,1,2,1,1,3,1,3,4
SF,IF2009,2020-04-17 14:30:56.000,3691.8000,19481,0,5360164440.000,0,-,-,-,-,3690.8000,3690.2000,3690.0000,3689.6000,3689.0000,3691.6000,3692.0000,3694.0000,3695.0000,3696.8000,1,1,1,1,1,1,3,1,3,4
SF,IF2009,2020-04-17 14:30:56.500,3691.6000,19482,1,5361271920.000,1,1,0,双开,B,3691.0000,3690.8000,3690.4000,3690.0000,3689.0000,3692.0000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,3,1,3,4,1
SF,IF2009,2020-04-17 14:30:57.000,3691.6000,19482,0,5361271920.000,0,-,-,-,-,3691.0000,3690.8000,3690.0000,3689.0000,3688.8000,3692.0000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,2,3,1,3,4,1
SF,IF2009,2020-04-17 14:30:57.500,3692.0000,19485,3,5364594720.000,3,3,0,双开,B,3691.0000,3690.8000,3689.0000,3688.8000,3688.4000,3694.0000,3695.0000,3696.8000,3697.2000,3698.0000,1,1,1,2,1,1,3,4,1,3
SF,IF2009,2020-04-17 14:30:58.000,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.4000,3691.0000,3690.8000,3688.8000,3688.4000,3693.0000,3693.8000,3694.0000,3695.0000,3696.8000,1,1,1,2,1,1,3,1,3,4
SF,IF2009,2020-04-17 14:30:58.500,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.6000,3691.4000,3690.8000,3688.8000,3688.4000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,2,1,3,1,3,4,1
SF,IF2009,2020-04-17 14:31:00.000,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.6000,3691.4000,3690.8000,3688.8000,3688.4000,3693.4000,3693.6000,3693.8000,3694.0000,3695.0000,1,1,1,2,1,1,1,3,1,3
SF,IF2009,2020-04-17 14:31:00.500,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.6000,3691.4000,3690.8000,3688.8000,3688.4000,3693.2000,3693.4000,3693.6000,3693.8000,3694.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:01.000,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3690.8000,3688.8000,3693.2000,3693.4000,3693.6000,3693.8000,3694.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:01.500,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3692.0000,3691.8000,3690.8000,3688.8000,3688.4000,3693.2000,3693.4000,3693.6000,3693.8000,3694.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:02.000,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3692.0000,3691.8000,3690.8000,3688.8000,3688.4000,3693.0000,3693.2000,3693.6000,3693.8000,3694.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-04-17 14:31:02.500,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3692.0000,3690.8000,3688.8000,3688.4000,3688.2000,3693.2000,3693.6000,3693.8000,3694.0000,3695.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2009,2020-04-17 14:31:03.000,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3690.8000,3688.8000,3688.4000,3688.2000,3688.0000,3693.2000,3693.6000,3694.0000,3695.0000,3696.8000,1,2,1,2,2,1,1,1,1,4
SF,IF2009,2020-04-17 14:31:03.500,3692.0000,19485,0,5364594720.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3693.0000,3693.2000,3694.0000,3695.0000,3696.8000,1,1,1,1,2,3,1,1,1,4
SF,IF2009,2020-04-17 14:31:04.000,3692.4000,19485,0,5365702440.000,1,0,1,空换,B,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.8000,3693.0000,3694.0000,3695.0000,3696.8000,1,1,1,1,2,3,7,1,1,4
SF,IF2009,2020-04-17 14:31:04.500,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.6000,3692.8000,3693.0000,3694.0000,3695.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2009,2020-04-17 14:31:05.000,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.4000,3692.6000,3692.8000,3693.0000,3694.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:05.500,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.4000,3692.6000,3692.8000,3693.0000,3694.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:06.000,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.2000,3692.4000,3692.6000,3692.8000,3693.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-17 14:31:07.000,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3688.8000,3688.4000,3688.2000,3692.4000,3692.6000,3692.8000,3693.0000,3694.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:08.500,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3689.0000,3688.4000,3688.2000,3692.4000,3692.6000,3692.8000,3693.0000,3694.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:09.000,3692.4000,19485,0,5365702440.000,0,-,-,-,-,3691.0000,3690.8000,3689.0000,3688.4000,3688.2000,3692.2000,3692.4000,3692.8000,3693.0000,3694.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:10.500,3692.4000,19485,0,5366810160.000,1,0,1,空换,B,3691.0000,3690.8000,3689.0000,3688.4000,3688.2000,3692.4000,3692.8000,3693.0000,3694.0000,3695.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-17 14:31:11.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.0000,3690.8000,3689.0000,3688.4000,3688.2000,3692.4000,3692.8000,3693.0000,3694.0000,3695.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-17 14:31:11.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.2000,3691.0000,3690.8000,3689.0000,3688.4000,3692.2000,3692.4000,3692.8000,3693.0000,3694.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-17 14:31:12.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3689.0000,3692.4000,3692.8000,3693.0000,3694.0000,3695.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-17 14:31:12.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3689.0000,3692.2000,3693.0000,3694.0000,3695.0000,3696.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2009,2020-04-17 14:31:13.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3689.0000,3693.0000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-04-17 14:31:13.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3689.0000,3693.0000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-04-17 14:31:14.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3689.0000,3693.0000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-04-17 14:31:14.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.6000,3691.4000,3691.2000,3691.0000,3690.8000,3694.0000,3695.0000,3696.8000,3697.2000,3698.0000,1,1,1,1,1,1,1,4,1,3
SF,IF2009,2020-04-17 14:31:15.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.8000,3691.6000,3691.2000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,5,1,1,4,1
SF,IF2009,2020-04-17 14:31:15.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3691.8000,3691.6000,3691.2000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,5,1,1,4,1
SF,IF2009,2020-04-17 14:31:16.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.0000,3691.8000,3691.6000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,2,1,5,1,1,4,1
SF,IF2009,2020-04-17 14:31:16.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,2,1,2,1,5,1,1,4,1
SF,IF2009,2020-04-17 14:31:17.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,2,1,1,1,4,1,1,4,1
SF,IF2009,2020-04-17 14:31:17.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.8000,3689.0000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-04-17 14:31:18.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,2,1,1,1,4,1,1,4,1
SF,IF2009,2020-04-17 14:31:18.500,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.6000,3692.4000,3692.0000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-04-17 14:31:19.000,3692.4000,19485,0,5366810160.000,0,-,-,-,-,3692.6000,3692.4000,3692.0000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,4,1,1,4,1
SF,IF2009,2020-04-17 14:31:20.500,3693.8000,19486,1,5367918300.000,1,1,0,双开,B,3693.0000,3692.6000,3692.4000,3692.0000,3691.0000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,3,1,1,4,1
SF,IF2009,2020-04-17 14:31:21.000,3693.8000,19487,1,5369026440.000,1,1,0,双开,B,3693.2000,3693.0000,3692.0000,3691.0000,3690.8000,3693.8000,3694.0000,3695.0000,3696.8000,3697.2000,1,1,1,1,1,2,1,1,4,1
SF,IF2009,2020-04-17 14:31:21.500,3694.0000,19490,3,5372350920.000,3,3,0,双开,B,3693.8000,3693.6000,3692.0000,3691.0000,3690.8000,3695.0000,3696.8000,3697.2000,3698.0000,3699.8000,2,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:22.000,3694.0000,19490,0,5372350920.000,0,-,-,-,-,3694.0000,3693.8000,3691.0000,3690.8000,3689.2000,3695.0000,3696.8000,3697.2000,3698.0000,3699.8000,2,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:22.500,3695.0000,19490,0,5373459420.000,1,0,1,空换,B,3694.2000,3694.0000,3693.8000,3691.0000,3690.8000,3696.8000,3697.2000,3698.0000,3699.8000,3701.0000,1,2,1,1,1,4,1,3,1,1
SF,IF2009,2020-04-17 14:31:23.000,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3694.2000,3694.0000,3693.8000,3691.0000,3696.6000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:23.500,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3691.0000,3690.8000,3696.6000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:24.000,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3691.0000,3690.8000,3696.6000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:24.500,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3691.0000,3689.2000,3696.6000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-04-17 14:31:26.000,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3691.0000,3689.2000,3696.6000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:26.500,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3693.8000,3691.0000,3689.2000,3689.0000,3696.2000,3696.6000,3696.8000,3697.2000,3698.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:27.000,3695.0000,19490,0,5373459420.000,0,-,-,-,-,3694.4000,3693.8000,3691.0000,3689.2000,3689.0000,3696.0000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-04-17 14:31:29.000,3689.0000,19495,5,5378996640.000,5,5,0,双开,B,3688.4000,3688.2000,3688.0000,3687.6000,3687.2000,3696.0000,3696.8000,3697.2000,3698.0000,3699.8000,1,2,6,1,1,2,1,1,3,1
SF,IF2009,2020-04-17 14:31:29.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.2000,3692.0000,3690.0000,3689.2000,3689.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-17 14:31:30.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.4000,3693.2000,3690.0000,3689.2000,3689.0000,3695.6000,3695.8000,3696.0000,3696.8000,3697.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-17 14:31:30.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.6000,3693.4000,3691.2000,3690.2000,3690.0000,3695.4000,3695.6000,3696.0000,3696.8000,3697.2000,1,1,1,2,3,1,1,2,1,1
SF,IF2009,2020-04-17 14:31:31.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.8000,3693.6000,3692.2000,3691.8000,3691.2000,3695.2000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,1,1,2,1,1,3
SF,IF2009,2020-04-17 14:31:31.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.2000,3692.0000,3696.0000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,2,2,2,1,1,3,1
SF,IF2009,2020-04-17 14:31:32.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.2000,3692.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:32.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.0000,3693.8000,3693.6000,3693.0000,3692.2000,3696.0000,3696.8000,3697.2000,3698.0000,3699.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:33.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.6000,3694.2000,3694.0000,3693.0000,3692.8000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:33.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.6000,3694.2000,3694.0000,3693.0000,3692.8000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:34.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.8000,3694.6000,3693.0000,3692.8000,3692.4000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:34.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.8000,3694.6000,3693.0000,3692.8000,3692.4000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:35.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.6000,3693.0000,3692.8000,3692.4000,3692.2000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,2,1,2,2,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:35.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.8000,3694.6000,3693.0000,3692.8000,3692.4000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:36.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.6000,3693.0000,3692.8000,3692.4000,3692.2000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,2,5,2,2,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:36.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3692.2000,3692.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,2,5,2,4,2,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:37.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.6000,3693.2000,3693.0000,3692.8000,3692.4000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,4,2,5,2,2,1,1,1,3
SF,IF2009,2020-04-17 14:31:37.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.8000,3693.6000,3693.2000,3693.0000,3692.8000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,3,1,1,1,4,2,2,1,1,3
SF,IF2009,2020-04-17 14:31:38.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3693.8000,3693.2000,3693.0000,3692.8000,3692.4000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,3,1,1,4,1,2,1,1,1,3
SF,IF2009,2020-04-17 14:31:38.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.0000,3693.8000,3693.2000,3693.0000,3692.8000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,3,1,1,3,2,1,1,1,3
SF,IF2009,2020-04-17 14:31:39.000,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.2000,3694.0000,3693.8000,3693.2000,3693.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,2,2,1,1,2,1,1,1,3
SF,IF2009,2020-04-17 14:31:39.500,3689.0000,19495,0,5378996640.000,0,-,-,-,-,3694.2000,3694.0000,3693.8000,3693.2000,3693.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2009,2020-04-17 14:31:40.000,3695.8000,19496,1,5380105380.000,1,1,0,双开,B,3694.2000,3694.0000,3693.8000,3693.2000,3693.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:40.500,3695.8000,19496,0,5380105380.000,0,-,-,-,-,3694.2000,3693.8000,3693.2000,3693.0000,3692.8000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,2,2,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:41.000,3695.8000,19496,0,5380105380.000,0,-,-,-,-,3694.6000,3694.2000,3693.8000,3693.2000,3693.0000,3695.6000,3695.8000,3696.0000,3696.8000,3697.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 14:31:41.500,3695.8000,19496,0,5380105380.000,0,-,-,-,-,3694.8000,3694.6000,3693.8000,3693.2000,3693.0000,3695.6000,3695.8000,3696.0000,3696.8000,3697.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 14:31:42.000,3695.8000,19496,0,5380105380.000,0,-,-,-,-,3694.8000,3694.6000,3693.8000,3693.2000,3693.0000,3695.8000,3696.0000,3696.8000,3697.2000,3698.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 14:31:42.500,3695.8000,19496,0,5381214120.000,1,0,1,空换,B,3694.8000,3694.6000,3693.8000,3693.2000,3693.0000,3696.0000,3696.8000,3697.2000,3698.0000,3699.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:43.000,3695.8000,19496,0,5381214120.000,0,-,-,-,-,3695.0000,3694.8000,3693.8000,3693.2000,3693.0000,3696.0000,3696.8000,3697.2000,3698.0000,3699.0000,1,2,2,1,1,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:43.500,3695.8000,19496,0,5381214120.000,0,-,-,-,-,3695.2000,3695.0000,3693.8000,3693.2000,3693.0000,3696.0000,3696.8000,3697.2000,3698.0000,3699.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:44.000,3695.8000,19496,0,5381214120.000,0,-,-,-,-,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.0000,3696.8000,3697.2000,3698.0000,3699.0000,2,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:44.500,3696.0000,19497,1,5382322920.000,1,1,0,双开,B,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,3,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-04-17 14:31:45.000,3695.2000,19497,0,5383431480.000,1,0,1,空换,B,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,2,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:45.500,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,2,1,2,1,2,1,1,1,3,1
SF,IF2009,2020-04-17 14:31:46.000,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,2,1,2,1,2,1,1,3,1,1
SF,IF2009,2020-04-17 14:31:46.500,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.2000,3695.0000,3693.8000,3693.2000,3692.6000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,2,1,2,1,2,2,1,3,1,1
SF,IF2009,2020-04-17 14:31:47.000,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.4000,3695.2000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,1,2,2,1,2,1,2,1,3,1
SF,IF2009,2020-04-17 14:31:47.500,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.4000,3695.2000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,1,1,2,1,2,1,2,1,3,1
SF,IF2009,2020-04-17 14:31:48.000,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.6000,3695.4000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,1,1,2,1,2,1,2,1,3,1
SF,IF2009,2020-04-17 14:31:48.500,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.6000,3695.4000,3693.8000,3693.2000,3692.6000,3696.4000,3696.6000,3696.8000,3697.2000,3698.0000,1,1,2,1,2,1,1,2,1,3
SF,IF2009,2020-04-17 14:31:49.000,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.6000,3695.4000,3693.8000,3693.2000,3692.6000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,1,1,2,1,2,2,1,3,1,1
SF,IF2009,2020-04-17 14:31:49.500,3695.2000,19497,0,5383431480.000,0,-,-,-,-,3695.6000,3695.4000,3693.8000,3693.2000,3692.6000,3696.6000,3696.8000,3697.2000,3698.0000,3699.0000,1,1,2,1,2,1,2,1,3,1
SF,IF2009,2020-04-17 14:31:50.000,3696.8000,19497,0,5384540520.000,1,0,1,空换,B,3695.8000,3695.6000,3693.8000,3693.2000,3693.0000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-04-17 14:31:50.500,3696.8000,19497,0,5384540520.000,0,-,-,-,-,3696.0000,3695.8000,3693.8000,3693.2000,3693.0000,3696.8000,3697.2000,3698.0000,3699.0000,3699.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-04-17 14:31:51.000,3696.8000,19497,0,5385649560.000,1,0,1,空换,B,3696.0000,3695.8000,3693.8000,3693.2000,3693.0000,3697.2000,3698.0000,3699.0000,3699.8000,3700.0000,1,1,3,2,1,1,3,1,1,1
SF,IF2009,2020-04-17 14:31:51.500,3696.8000,19497,0,5385649560.000,0,-,-,-,-,3696.2000,3696.0000,3695.8000,3693.8000,3693.2000,3697.2000,3698.0000,3699.0000,3699.8000,3700.0000,1,1,1,3,2,1,3,1,1,1
SF,IF2009,2020-04-17 14:31:52.000,3697.2000,19498,1,5386758720.000,1,1,0,双开,B,3696.2000,3693.8000,3693.2000,3693.0000,3692.8000,3698.0000,3699.0000,3699.8000,3700.0000,3701.0000,2,3,2,1,5,3,1,1,1,1
SF,IF2009,2020-04-17 14:31:52.500,3697.2000,19498,0,5386758720.000,0,-,-,-,-,3696.6000,3696.4000,3696.2000,3693.8000,3693.2000,3697.8000,3698.0000,3699.0000,3699.8000,3700.0000,1,1,1,3,2,1,3,1,1,1
