市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-11 14:47:31.600,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3922.0000,3921.6000,3921.2000,3921.0000,3923.6000,3923.8000,3924.0000,3925.0000,3925.8000,1,1,3,1,2,2,1,1,2,1
SF,IF2006,2020-02-11 14:47:32.100,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3921.6000,3921.2000,3921.0000,3920.4000,3923.2000,3923.6000,3924.0000,3925.0000,3925.8000,1,3,1,2,2,1,3,1,2,1
SF,IF2006,2020-02-11 14:47:32.600,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3921.6000,3921.2000,3921.0000,3920.4000,3923.2000,3923.6000,3924.0000,3925.0000,3925.8000,1,3,1,2,1,1,2,1,2,1
SF,IF2006,2020-02-11 14:47:33.100,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3921.6000,3921.2000,3921.0000,3920.4000,3923.6000,3924.0000,3925.0000,3925.8000,3926.6000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-11 14:47:33.600,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3921.6000,3921.2000,3921.0000,3920.4000,3923.6000,3925.0000,3925.8000,3926.6000,3926.8000,1,3,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:36.100,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.2000,3921.6000,3921.2000,3921.0000,3920.4000,3923.4000,3923.6000,3925.0000,3925.8000,3926.6000,1,3,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-11 14:47:36.600,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3921.6000,3921.2000,3921.0000,3920.4000,3920.2000,3923.4000,3923.6000,3925.0000,3925.8000,3926.6000,3,1,2,1,5,1,1,2,1,1
SF,IF2006,2020-02-11 14:47:37.600,3923.0000,22826,0,8868440340.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.2000,3921.0000,3923.2000,3923.4000,3925.0000,3925.8000,3926.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2020-02-11 14:47:38.100,3923.2000,22827,1,8869617300.000,1,1,0,双开,B,3922.0000,3921.6000,3921.2000,3921.0000,3920.4000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:38.600,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3921.6000,3921.2000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,4,2,1,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:39.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3921.6000,3921.2000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,2,3,2,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:40.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3922.0000,3921.6000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,2,3,1,2,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:40.600,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3922.0000,3921.6000,3921.2000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,2,3,1,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:41.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3921.6000,3921.0000,3920.4000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,2,3,2,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:41.600,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3921.6000,3921.0000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,2,3,2,2,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:43.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.6000,3922.4000,3922.2000,3921.6000,3921.0000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,1,3,2,2,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:43.600,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3921.6000,3921.0000,3920.4000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,3,2,2,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:47:44.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3921.6000,3921.0000,3920.4000,3923.4000,3925.0000,3925.8000,3926.6000,3926.8000,1,3,2,2,1,2,2,1,1,2
SF,IF2006,2020-02-11 14:47:45.100,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3921.6000,3921.0000,3920.4000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,1,3,2,2,1,2,1,2,1,1
SF,IF2006,2020-02-11 14:47:45.600,3923.2000,22827,0,8869617300.000,0,-,-,-,-,3922.4000,3922.2000,3921.6000,3921.0000,3920.4000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,1,1,2,2,1,2,1,2,1,1
SF,IF2006,2020-02-11 14:47:46.600,3922.4000,22828,1,8870794020.000,1,1,0,双开,B,3922.2000,3921.6000,3921.0000,3920.4000,3920.2000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,1,2,2,1,5,2,1,2,1,1
SF,IF2006,2020-02-11 14:47:47.100,3922.4000,22828,0,8870794020.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,2,2,1,5,2,2,1,2,1,1
SF,IF2006,2020-02-11 14:47:47.600,3922.4000,22828,0,8870794020.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.0000,3923.2000,3923.4000,3923.8000,3925.0000,2,2,1,5,2,1,1,2,1,2
SF,IF2006,2020-02-11 14:47:48.100,3922.8000,22828,0,8871970860.000,1,0,1,空换,B,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.0000,3923.2000,3923.4000,3923.8000,3925.0000,2,2,1,5,2,1,1,2,1,2
SF,IF2006,2020-02-11 14:47:48.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.0000,3923.2000,3923.4000,3923.8000,3925.0000,2,2,1,5,2,1,1,1,1,2
SF,IF2006,2020-02-11 14:47:49.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.8000,3923.0000,3923.4000,3925.0000,3925.8000,2,2,1,5,2,1,1,1,2,1
SF,IF2006,2020-02-11 14:47:50.100,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.4000,3920.2000,3922.6000,3922.8000,3923.0000,3923.4000,3925.0000,1,2,2,1,5,1,1,1,1,2
SF,IF2006,2020-02-11 14:47:50.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.6000,3922.8000,3923.0000,3923.4000,3925.0000,2,2,1,5,2,1,1,1,1,2
SF,IF2006,2020-02-11 14:47:51.100,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.6000,3923.4000,3925.0000,3925.8000,3926.6000,2,2,1,5,2,1,1,2,1,1
SF,IF2006,2020-02-11 14:47:51.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,2,1,5,2,1,1,2,2,1
SF,IF2006,2020-02-11 14:47:52.100,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,2,1,5,2,2,1,2,2,1
SF,IF2006,2020-02-11 14:47:52.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.4000,3920.2000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,2,2,1,5,2,1,2,2,1
SF,IF2006,2020-02-11 14:47:54.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.4000,3920.2000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,3,2,1,5,2,1,2,2,1
SF,IF2006,2020-02-11 14:47:57.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3921.8000,3921.6000,3921.0000,3920.4000,3920.2000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,3,2,1,5,2,1,2,2,1
SF,IF2006,2020-02-11 14:47:59.100,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.0000,3920.4000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,1,2,3,2,1,2,1,2,2,1
SF,IF2006,2020-02-11 14:47:59.600,3922.8000,22828,0,8871970860.000,0,-,-,-,-,3922.2000,3921.6000,3921.0000,3920.4000,3920.2000,3922.6000,3923.4000,3923.8000,3925.0000,3925.8000,2,3,2,1,5,2,1,2,2,1
SF,IF2006,2020-02-11 14:48:00.100,3922.8000,22829,1,8874324540.000,2,1,1,多开,B,3922.2000,3921.6000,3921.0000,3920.4000,3920.2000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,2,3,2,1,5,1,2,2,1,1
SF,IF2006,2020-02-11 14:48:02.600,3922.2000,22829,0,8876677860.000,2,1,1,空换,B,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.4000,3923.8000,3925.0000,3925.8000,3926.6000,3,2,1,5,2,1,2,2,1,1
SF,IF2006,2020-02-11 14:48:03.100,3922.2000,22829,0,8876677860.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.2000,3923.4000,3923.8000,3925.0000,3925.8000,3,2,1,5,2,2,1,2,2,1
SF,IF2006,2020-02-11 14:48:03.600,3923.0000,22829,0,8877854760.000,1,0,1,空换,B,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.2000,3923.4000,3923.8000,3925.0000,3925.8000,3,2,1,5,2,3,1,2,2,1
SF,IF2006,2020-02-11 14:48:04.100,3923.0000,22829,0,8877854760.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3923.0000,3923.2000,3923.4000,3923.8000,3925.0000,3,2,1,5,2,1,2,1,2,2
SF,IF2006,2020-02-11 14:48:04.600,3923.0000,22829,0,8877854760.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.8000,3923.0000,3923.4000,3923.8000,3925.0000,3,2,1,5,2,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:05.100,3923.0000,22829,0,8877854760.000,0,-,-,-,-,3921.6000,3921.0000,3920.4000,3920.2000,3920.0000,3922.6000,3922.8000,3923.0000,3923.4000,3923.8000,3,2,1,5,2,2,2,2,1,2
SF,IF2006,2020-02-11 14:48:05.600,3921.0000,22828,-1,8883736800.000,5,2,3,空平,B,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.6000,3922.4000,3922.6000,3923.0000,3923.4000,1,5,2,6,1,1,2,2,1,1
SF,IF2006,2020-02-11 14:48:06.100,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.4000,3922.6000,3923.0000,1,5,2,6,1,2,1,1,4,1
SF,IF2006,2020-02-11 14:48:06.600,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.4000,3922.6000,3923.0000,1,5,2,6,1,2,1,1,4,1
SF,IF2006,2020-02-11 14:48:07.100,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3922.4000,3922.6000,3923.0000,3923.4000,1,5,2,6,1,2,1,2,1,1
SF,IF2006,2020-02-11 14:48:07.600,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3922.2000,3922.4000,3922.6000,3923.0000,1,5,2,6,1,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:08.100,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.2000,3922.4000,3922.6000,1,5,2,6,1,2,1,1,1,2
SF,IF2006,2020-02-11 14:48:08.600,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.2000,3922.6000,3923.0000,1,5,2,6,1,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:10.600,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.2000,3922.6000,3923.0000,1,5,2,6,1,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:11.600,3921.0000,22828,0,8883736800.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,5,2,6,1,2,2,1,2,2
SF,IF2006,2020-02-11 14:48:12.100,3921.4000,22828,0,8884913220.000,1,0,1,空换,B,3920.6000,3920.4000,3920.2000,3920.0000,3919.8000,3922.6000,3923.4000,3923.8000,3924.8000,3925.8000,2,1,5,2,6,2,1,2,2,1
SF,IF2006,2020-02-11 14:48:12.600,3921.4000,22828,0,8884913220.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3922.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,2,1,5,2,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:13.100,3921.0000,22830,2,8887265820.000,2,2,0,双开,B,3920.8000,3920.4000,3920.2000,3920.0000,3919.8000,3922.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,1,5,2,6,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:13.600,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.8000,3920.4000,3920.2000,3920.0000,3919.8000,3922.2000,3922.4000,3922.6000,3923.4000,3923.8000,1,1,5,2,6,1,3,2,1,2
SF,IF2006,2020-02-11 14:48:14.100,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.8000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.2000,3922.4000,3922.6000,3923.4000,1,1,5,2,6,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:14.600,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.8000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.2000,3922.6000,3923.4000,3923.8000,1,1,5,2,6,2,1,2,1,2
SF,IF2006,2020-02-11 14:48:16.100,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3922.0000,3922.2000,3922.6000,3923.4000,3923.8000,1,5,2,6,1,2,1,2,1,2
SF,IF2006,2020-02-11 14:48:16.600,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.8000,3922.0000,3922.2000,3922.6000,3923.4000,1,5,2,6,1,1,2,1,2,1
SF,IF2006,2020-02-11 14:48:17.100,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.6000,3921.8000,3922.2000,3922.6000,3923.4000,1,5,2,6,1,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:18.100,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3921.8000,3922.2000,3922.6000,1,5,2,6,1,1,2,1,1,2
SF,IF2006,2020-02-11 14:48:18.600,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.2000,3921.4000,3921.8000,3922.2000,3922.6000,1,5,2,6,1,2,1,1,1,2
SF,IF2006,2020-02-11 14:48:19.600,3921.0000,22830,0,8887265820.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.2000,3922.6000,3923.4000,3923.8000,3924.8000,1,5,2,6,1,2,2,1,2,2
SF,IF2006,2020-02-11 14:48:23.600,3921.2000,22830,0,8889618540.000,2,1,1,空换,B,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.6000,3923.4000,3923.8000,3924.8000,3925.0000,1,1,5,2,6,2,1,2,2,1
SF,IF2006,2020-02-11 14:48:24.100,3921.2000,22830,0,8889618540.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,1,5,2,6,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:26.100,3921.2000,22830,0,8889618540.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,1,6,2,6,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:28.100,3921.2000,22831,1,8890794900.000,1,1,0,双开,B,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.2000,3922.4000,3922.6000,3923.4000,3923.8000,1,6,2,6,1,1,3,2,1,2
SF,IF2006,2020-02-11 14:48:28.600,3921.2000,22831,0,8890794900.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.0000,3921.2000,3922.4000,3922.6000,3923.4000,1,6,2,6,1,1,1,3,2,1
SF,IF2006,2020-02-11 14:48:29.600,3921.0000,22832,1,8891971200.000,1,1,0,双开,B,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.2000,3922.4000,3922.6000,3923.4000,3923.8000,1,6,2,6,1,1,3,2,1,2
SF,IF2006,2020-02-11 14:48:30.100,3921.2000,22833,1,8893147560.000,1,1,0,双开,B,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3922.4000,3922.6000,3923.4000,3923.8000,3924.8000,1,6,2,6,1,3,2,1,2,2
SF,IF2006,2020-02-11 14:48:30.600,3921.2000,22833,0,8893147560.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.8000,3922.2000,3922.4000,3922.6000,3923.4000,3923.8000,2,1,6,2,6,1,3,2,1,2
SF,IF2006,2020-02-11 14:48:31.100,3921.2000,22833,0,8893147560.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.2000,3922.4000,3922.6000,3923.4000,2,1,6,2,6,2,1,1,2,1
SF,IF2006,2020-02-11 14:48:31.600,3921.2000,22833,0,8893147560.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.0000,3922.2000,3923.4000,3923.8000,3924.8000,1,2,1,6,2,1,1,1,2,2
SF,IF2006,2020-02-11 14:48:32.100,3921.0000,22834,1,8894323860.000,1,1,0,双开,B,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3923.4000,3923.8000,3924.8000,3925.0000,3925.8000,1,2,1,6,2,1,2,2,1,1
SF,IF2006,2020-02-11 14:48:32.600,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3921.0000,3920.8000,3920.4000,3920.2000,3920.0000,3923.2000,3923.4000,3923.8000,3924.8000,3925.0000,2,1,1,6,2,2,1,2,2,1
SF,IF2006,2020-02-11 14:48:33.100,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3921.0000,3920.4000,3920.2000,3920.0000,3919.8000,3923.0000,3923.2000,3923.4000,3923.8000,3925.0000,4,1,6,2,6,2,2,1,2,1
SF,IF2006,2020-02-11 14:48:33.600,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.4000,3920.2000,3922.8000,3923.0000,3923.4000,3923.8000,3925.0000,1,3,5,1,6,1,2,1,2,1
SF,IF2006,2020-02-11 14:48:34.100,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3921.6000,3921.4000,3921.2000,3921.0000,3920.4000,3922.6000,3923.0000,3923.4000,3923.8000,3925.0000,2,1,5,3,1,1,2,1,2,1
SF,IF2006,2020-02-11 14:48:35.100,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3922.0000,3921.6000,3921.4000,3921.2000,3921.0000,3922.6000,3923.0000,3923.4000,3923.8000,3925.0000,1,2,1,5,3,1,2,1,2,1
SF,IF2006,2020-02-11 14:48:35.600,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.4000,3921.2000,3922.6000,3923.0000,3923.4000,3923.8000,3925.0000,1,1,2,1,5,1,2,1,3,1
SF,IF2006,2020-02-11 14:48:36.100,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.2000,3921.0000,3922.6000,3923.0000,3923.4000,3923.8000,3925.0000,1,1,2,4,3,1,2,1,3,1
SF,IF2006,2020-02-11 14:48:36.600,3921.0000,22834,0,8894323860.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3921.2000,3921.0000,3922.6000,3923.0000,3923.4000,3923.8000,3925.0000,1,1,2,4,2,1,2,1,3,1
SF,IF2006,2020-02-11 14:48:37.600,3922.0000,22833,-1,8895500460.000,1,0,1,双平,B,3921.8000,3921.6000,3921.2000,3920.4000,3920.2000,3922.0000,3922.6000,3923.0000,3923.4000,3923.8000,1,2,3,1,5,1,1,2,1,3
SF,IF2006,2020-02-11 14:48:38.100,3921.6000,22834,1,8897853480.000,2,1,1,多开,B,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.6000,3923.4000,3923.8000,3925.0000,2,1,5,3,6,1,1,1,3,1
SF,IF2006,2020-02-11 14:48:38.600,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.6000,3923.4000,3923.8000,3925.0000,2,1,5,3,6,1,1,1,3,1
SF,IF2006,2020-02-11 14:48:39.100,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.6000,3923.4000,3923.8000,3925.0000,1,1,5,3,6,1,1,1,3,1
SF,IF2006,2020-02-11 14:48:41.600,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.6000,3923.4000,3923.8000,3925.0000,1,1,5,4,6,1,1,1,3,1
SF,IF2006,2020-02-11 14:48:44.600,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3922.6000,3923.4000,3923.8000,3925.0000,1,1,5,4,6,1,1,1,2,1
SF,IF2006,2020-02-11 14:48:45.600,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3921.8000,3922.0000,3922.6000,3923.4000,3923.8000,1,1,5,4,6,1,1,1,1,2
SF,IF2006,2020-02-11 14:48:46.100,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3921.8000,3922.0000,3923.4000,3923.8000,3925.0000,1,1,5,4,6,1,1,1,2,1
SF,IF2006,2020-02-11 14:48:48.100,3921.6000,22834,0,8897853480.000,0,-,-,-,-,3921.2000,3920.4000,3920.2000,3920.0000,3919.8000,3922.0000,3923.4000,3923.8000,3925.0000,3925.8000,1,1,5,4,6,1,1,2,1,1
SF,IF2006,2020-02-11 14:48:48.600,3921.2000,22833,-1,8899029840.000,1,0,1,双平,B,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.8000,3922.0000,3923.4000,3923.8000,3925.0000,1,5,4,6,1,3,1,1,2,1
SF,IF2006,2020-02-11 14:48:49.600,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.6000,3921.8000,3922.0000,3923.4000,3923.8000,1,5,4,6,1,1,3,1,1,2
SF,IF2006,2020-02-11 14:48:50.100,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3921.8000,3922.0000,3923.4000,1,5,4,6,1,2,1,1,1,1
SF,IF2006,2020-02-11 14:48:50.600,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3921.8000,3922.0000,3923.4000,1,5,4,6,1,2,1,1,1,1
SF,IF2006,2020-02-11 14:48:51.100,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.4000,3921.4000,3921.6000,3922.0000,3923.4000,3923.8000,1,5,4,6,1,2,1,1,1,2
SF,IF2006,2020-02-11 14:48:51.600,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.8000,3921.4000,3921.6000,3922.0000,3923.4000,3923.8000,1,1,5,4,6,2,1,1,1,2
SF,IF2006,2020-02-11 14:48:52.100,3921.2000,22833,0,8899029840.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.8000,3921.2000,3921.6000,3922.0000,3923.4000,3923.8000,1,1,5,4,6,1,1,1,1,2
SF,IF2006,2020-02-11 14:48:52.600,3921.2000,22833,0,8900206200.000,1,0,1,空换,B,3921.2000,3920.8000,3920.6000,3920.4000,3920.2000,3922.0000,3923.4000,3923.8000,3925.0000,3925.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2006,2020-02-11 14:48:53.600,3921.2000,22832,-1,8901382560.000,1,0,1,双平,B,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3922.0000,3923.4000,3923.8000,3925.0000,3925.8000,1,1,1,5,4,1,1,2,1,1
SF,IF2006,2020-02-11 14:48:54.600,3921.2000,22832,0,8901382560.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.2000,3922.0000,3923.4000,3923.8000,3925.0000,1,1,1,5,4,1,1,1,2,1
SF,IF2006,2020-02-11 14:48:55.100,3921.2000,22832,0,8902558920.000,1,0,1,空换,B,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.8000,3922.0000,3923.4000,3923.8000,3925.0000,1,1,1,5,4,1,1,1,2,1
SF,IF2006,2020-02-11 14:48:55.600,3921.2000,22832,0,8902558920.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.6000,3921.8000,3922.0000,3923.4000,3923.8000,1,1,1,6,4,2,1,1,1,2
SF,IF2006,2020-02-11 14:48:56.100,3921.2000,22832,0,8902558920.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.2000,3920.0000,3921.8000,3922.0000,3923.4000,3923.8000,3925.0000,1,1,1,6,4,1,1,1,2,1
