市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-25 14:56:01.700,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.2000,3871.6000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:02.200,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.2000,3872.0000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:03.200,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.4000,3872.0000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:03.700,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.8000,3869.4000,3872.0000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:06.200,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.6000,3870.0000,3869.4000,3869.2000,3869.0000,3872.0000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:07.700,3871.2000,2513,0,1424972940.000,0,-,-,-,-,3870.6000,3870.0000,3869.4000,3869.2000,3869.0000,3872.0000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:18.200,3872.0000,2512,-1,1426134540.000,1,0,1,双平,S,3870.6000,3870.0000,3869.4000,3869.2000,3869.0000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:18.700,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.0000,3869.4000,3869.2000,3869.0000,3868.4000,3871.8000,3872.0000,3872.2000,3872.4000,3872.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:19.200,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.2000,3870.0000,3869.4000,3869.2000,3869.0000,3871.8000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:21.200,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.2000,3870.0000,3869.4000,3869.2000,3869.0000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:22.200,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.4000,3869.2000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:22.700,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.2000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:24.200,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.6000,3870.0000,3869.4000,3869.2000,3869.0000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:24.700,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.2000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:27.700,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.2000,3871.8000,3872.2000,3872.4000,3872.6000,3873.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 14:56:28.200,3872.0000,2512,0,1426134540.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3869.4000,3869.2000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:29.700,3872.2000,2511,-1,1427296200.000,1,0,1,双平,S,3870.6000,3870.4000,3870.0000,3869.4000,3869.2000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:30.200,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3870.8000,3870.6000,3870.4000,3870.0000,3869.4000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:30.700,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.0000,3870.8000,3870.4000,3870.0000,3869.4000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:31.200,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.4000,3870.0000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:31.700,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.0000,3869.4000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:32.700,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:34.700,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.0000,3869.4000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:36.200,3872.2000,2511,0,1427296200.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:39.700,3872.4000,2511,0,1428457920.000,1,0,1,多换,S,3871.2000,3871.0000,3870.4000,3870.0000,3869.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:40.200,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3871.4000,3871.2000,3870.4000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:40.700,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3871.6000,3871.4000,3870.4000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:42.700,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.4000,3870.0000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:43.200,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.4000,3870.0000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:43.700,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.4000,3870.0000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2001,2019-11-25 14:56:44.700,3872.4000,2511,0,1428457920.000,0,-,-,-,-,3872.2000,3871.6000,3871.4000,3870.8000,3870.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,2,1,1,1,1,2,1,2,5,1
SF,IF2001,2019-11-25 14:56:45.200,3872.2000,2510,-1,1429619580.000,1,0,1,双平,S,3872.2000,3871.6000,3870.8000,3870.4000,3870.0000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,2,1,2,5
SF,IF2001,2019-11-25 14:56:45.700,3872.2000,2510,0,1430781240.000,1,0,1,多换,S,3871.6000,3870.8000,3870.4000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,2,1,2,5
SF,IF2001,2019-11-25 14:56:46.200,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.4000,3870.0000,3869.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:46.700,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.4000,3870.0000,3869.4000,3872.2000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:50.700,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.4000,3870.0000,3869.4000,3872.2000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:51.700,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.4000,3870.0000,3872.2000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:55.200,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.2000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:55.700,3872.2000,2510,0,1430781240.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:56.200,3872.2000,2511,1,1431942900.000,1,1,0,双开,S,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:56.700,3872.2000,2511,0,1431942900.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.2000,3872.4000,3872.6000,3873.4000,3873.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:56:58.200,3872.2000,2511,0,1431942900.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.4000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,1,1,2,4
SF,IF2001,2019-11-25 14:56:58.700,3871.6000,2511,0,1433104380.000,1,0,1,多换,S,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,2,1,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:56:59.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,1,1,2,4,1
SF,IF2001,2019-11-25 14:57:02.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3873.4000,3873.6000,3873.8000,3874.0000,3874.4000,1,1,2,1,1,1,2,4,1,1
SF,IF2001,2019-11-25 14:57:02.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3873.4000,3873.6000,3873.8000,3874.0000,3874.4000,1,7,1,2,1,1,2,4,2,1
SF,IF2001,2019-11-25 14:57:03.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.8000,3870.6000,3873.2000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,6,1,2,1,1,2,4,2
SF,IF2001,2019-11-25 14:57:03.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.8000,3870.6000,3873.4000,3873.6000,3873.8000,3874.0000,3874.4000,1,1,6,1,2,1,2,4,2,1
SF,IF2001,2019-11-25 14:57:04.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.8000,3870.6000,3873.4000,3873.6000,3873.8000,3874.0000,3874.4000,1,1,6,1,2,1,2,4,2,1
SF,IF2001,2019-11-25 14:57:04.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.8000,3870.6000,3873.2000,3873.4000,3873.6000,3873.8000,3874.0000,2,1,6,1,2,1,1,2,4,2
SF,IF2001,2019-11-25 14:57:06.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.8000,3870.6000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,1,1,6,1,2,1,2,1,2,4
SF,IF2001,2019-11-25 14:57:06.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,1,6,1,2,1,2,2,1,2,4
SF,IF2001,2019-11-25 14:57:07.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.8000,3870.6000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,1,1,6,1,2,2,1,1,2,4
SF,IF2001,2019-11-25 14:57:07.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,6,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-25 14:57:08.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.8000,3870.6000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,1,6,1,2,1,2,1,1,2
SF,IF2001,2019-11-25 14:57:08.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,6,1,2,1,1,1,2,1,1,2
SF,IF2001,2019-11-25 14:57:09.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,6,1,2,1,1,2,1,1,2
SF,IF2001,2019-11-25 14:57:09.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,6,1,2,1,1,3,1,1,2
SF,IF2001,2019-11-25 14:57:10.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,1,6,1,2,1,3,1,1,2,4
SF,IF2001,2019-11-25 14:57:11.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,6,1,2,1,1,3,1,1,2
SF,IF2001,2019-11-25 14:57:12.700,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.6000,3870.0000,3872.0000,3872.8000,3873.0000,3873.2000,3873.4000,1,6,1,2,1,1,1,3,1,1
SF,IF2001,2019-11-25 14:57:13.200,3871.6000,2511,0,1433104380.000,0,-,-,-,-,3871.2000,3870.8000,3870.6000,3870.0000,3869.4000,3872.0000,3872.8000,3873.0000,3873.2000,3873.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2001,2019-11-25 14:57:13.700,3872.0000,2512,1,1434265980.000,1,1,0,双开,S,3871.2000,3870.8000,3870.6000,3870.0000,3869.4000,3872.8000,3873.0000,3873.2000,3873.4000,3873.6000,1,1,2,1,1,1,3,1,1,2
SF,IF2001,2019-11-25 14:57:15.200,3872.0000,2512,0,1434265980.000,0,-,-,-,-,3871.2000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3872.8000,3873.0000,3873.2000,3873.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2001,2019-11-25 14:57:17.200,3872.6000,2511,-1,1435427760.000,1,0,1,双平,S,3872.6000,3871.2000,3870.8000,3870.6000,3870.0000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,5,1,1,2,1,3,1,1,2,4
SF,IF2001,2019-11-25 14:57:17.700,3872.6000,2508,-3,1441236660.000,5,1,4,多平,S,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,1,2,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-25 14:57:18.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3872.4000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,3,1,3,1,2
SF,IF2001,2019-11-25 14:57:18.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3872.4000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:19.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3872.6000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,1,2,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:19.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3871.0000,3870.8000,3870.6000,3870.0000,3873.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,3,1,2,4,2
SF,IF2001,2019-11-25 14:57:20.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:20.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:21.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.4000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:21.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:24.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3873.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,3,1,2,4,2
SF,IF2001,2019-11-25 14:57:25.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3873.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,3,1,2,4,2
SF,IF2001,2019-11-25 14:57:25.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:27.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:28.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:29.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,1,2,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:30.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,1,2,1,1,3,1,2,4
SF,IF2001,2019-11-25 14:57:31.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2001,2019-11-25 14:57:34.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,4,1,2
SF,IF2001,2019-11-25 14:57:36.200,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,2,1,4,1,2
SF,IF2001,2019-11-25 14:57:36.700,3872.6000,2508,0,1441236660.000,0,-,-,-,-,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.4000,3872.6000,3872.8000,3873.0000,3873.4000,1,1,2,1,1,1,2,1,4,1
SF,IF2001,2019-11-25 14:57:37.200,3872.6000,2510,2,1444722000.000,3,2,1,空开,S,3872.6000,3871.6000,3870.8000,3870.6000,3870.0000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,2,1,1,2,1,1,4,1,2,4
SF,IF2001,2019-11-25 14:57:37.700,3872.6000,2512,2,1447045560.000,2,2,0,双开,S,3871.6000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,4,2,4,1,2
SF,IF2001,2019-11-25 14:57:38.200,3872.6000,2512,0,1447045560.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.4000,3872.6000,3872.8000,3873.0000,3873.4000,1,1,1,2,1,2,4,1,4,1
SF,IF2001,2019-11-25 14:57:38.700,3872.6000,2512,0,1447045560.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.4000,3872.6000,3872.8000,3873.0000,3873.4000,1,1,1,2,1,2,4,1,4,1
SF,IF2001,2019-11-25 14:57:39.200,3872.6000,2512,0,1447045560.000,0,-,-,-,-,3871.8000,3871.6000,3870.8000,3870.6000,3870.0000,3872.4000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,2,4,4,1,2
SF,IF2001,2019-11-25 14:57:39.700,3872.6000,2512,0,1447045560.000,0,-,-,-,-,3871.8000,3870.8000,3870.6000,3870.0000,3869.4000,3872.4000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,2,2,4,1,2
SF,IF2001,2019-11-25 14:57:41.700,3871.8000,2511,-1,1448207100.000,1,0,1,双平,S,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3871.8000,3872.6000,3873.0000,3873.4000,3873.6000,1,2,1,1,1,1,2,4,1,2
SF,IF2001,2019-11-25 14:57:42.200,3871.8000,2511,0,1448207100.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.6000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,2,1,1,1,4,1,2,4
SF,IF2001,2019-11-25 14:57:42.700,3871.8000,2511,0,1448207100.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.2000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,1,1,4,1,2
SF,IF2001,2019-11-25 14:57:48.200,3871.8000,2511,0,1448207100.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.2000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,1,2,4,1,2
SF,IF2001,2019-11-25 14:57:51.200,3872.2000,2512,1,1449368760.000,1,1,0,双开,S,3872.2000,3871.0000,3870.8000,3870.6000,3870.0000,3872.6000,3873.0000,3873.4000,3873.6000,3873.8000,3,1,1,2,1,2,4,1,2,4
SF,IF2001,2019-11-25 14:57:51.700,3872.2000,2515,3,1452853740.000,3,3,0,双开,S,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3872.2000,3872.4000,3872.6000,3873.0000,3873.4000,1,2,1,1,1,3,1,2,4,1
SF,IF2001,2019-11-25 14:57:52.200,3872.2000,2515,0,1452853740.000,0,-,-,-,-,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3871.8000,3872.0000,3872.2000,3872.4000,3872.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-25 14:57:52.700,3872.2000,2515,0,1452853740.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3871.8000,3872.0000,3872.2000,3872.6000,3873.0000,1,1,2,1,1,1,2,1,2,4
SF,IF2001,2019-11-25 14:57:53.700,3872.2000,2515,0,1452853740.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3871.8000,3872.0000,3872.6000,3873.0000,3873.4000,1,1,2,1,1,1,3,2,4,1
SF,IF2001,2019-11-25 14:57:55.700,3871.8000,2516,1,1454015280.000,1,1,0,双开,S,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.0000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,3,2,4,1,2
SF,IF2001,2019-11-25 14:57:56.200,3871.8000,2516,0,1454015280.000,0,-,-,-,-,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3872.0000,3872.6000,3873.0000,3873.4000,3873.6000,1,2,1,1,1,2,2,4,1,2
SF,IF2001,2019-11-25 14:57:56.700,3871.8000,2516,0,1454015280.000,0,-,-,-,-,3870.8000,3870.6000,3870.0000,3869.4000,3869.2000,3871.6000,3872.0000,3872.6000,3873.0000,3873.4000,1,2,1,1,1,1,2,2,4,1
SF,IF2001,2019-11-25 14:57:57.200,3871.6000,2517,1,1455176760.000,1,1,0,双开,S,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.0000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,2,2,4,1,2
SF,IF2001,2019-11-25 14:57:57.700,3871.6000,2517,0,1455176760.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.0000,3869.4000,3872.0000,3872.6000,3873.0000,3873.4000,3873.6000,1,1,2,1,1,1,2,4,1,2
