市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-03 14:57:10.600,4358.6000,21592,0,14774970900.000,1,0,1,空换,B,4358.6000,4356.6000,4355.8000,4355.6000,4355.0000,4358.8000,4359.2000,4359.4000,4359.6000,4359.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:11.100,4358.6000,21592,0,14776278480.000,1,0,1,空换,B,4356.6000,4355.8000,4355.6000,4355.0000,4354.0000,4359.6000,4359.8000,4360.0000,4360.6000,4364.4000,1,1,1,1,1,2,1,21,1,6
SF,IF2012,2020-07-03 14:57:11.600,4358.6000,21592,0,14776278480.000,0,-,-,-,-,4356.6000,4355.8000,4355.6000,4355.0000,4354.0000,4359.0000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,1,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:12.100,4358.6000,21592,0,14776278480.000,0,-,-,-,-,4356.8000,4356.6000,4355.8000,4355.6000,4355.0000,4358.8000,4359.0000,4359.6000,4359.8000,4360.0000,1,1,1,1,1,1,1,2,1,21
SF,IF2012,2020-07-03 14:57:13.100,4358.6000,21592,0,14776278480.000,0,-,-,-,-,4356.8000,4356.6000,4355.8000,4355.6000,4355.0000,4358.4000,4358.8000,4359.0000,4359.6000,4359.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:14.100,4358.6000,21593,1,14777586060.000,1,1,0,双开,B,4356.8000,4356.6000,4355.8000,4355.6000,4355.0000,4358.8000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,1,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:14.600,4356.8000,21594,1,14778893100.000,1,1,0,双开,B,4357.2000,4356.6000,4355.8000,4355.6000,4355.0000,4358.6000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,1,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:15.100,4357.2000,21595,1,14780200260.000,1,1,0,双开,B,4356.6000,4355.8000,4355.6000,4355.0000,4354.0000,4358.6000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,1,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:15.600,4356.6000,21596,1,14781507240.000,1,1,0,双开,B,4355.8000,4355.0000,4354.0000,4352.2000,4351.2000,4358.6000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,2,2,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:17.100,4356.6000,21596,0,14781507240.000,0,-,-,-,-,4355.8000,4355.0000,4354.0000,4352.2000,4351.2000,4358.2000,4358.6000,4359.6000,4359.8000,4360.0000,1,1,1,2,2,1,1,2,1,21
SF,IF2012,2020-07-03 14:57:17.600,4356.6000,21596,0,14781507240.000,0,-,-,-,-,4356.0000,4355.8000,4355.0000,4354.0000,4352.2000,4358.0000,4358.2000,4359.6000,4359.8000,4360.0000,1,1,1,1,2,1,1,2,1,21
SF,IF2012,2020-07-03 14:57:18.100,4356.0000,21597,1,14782814040.000,1,1,0,双开,B,4355.8000,4355.0000,4354.0000,4352.2000,4351.2000,4358.0000,4358.2000,4359.6000,4359.8000,4360.0000,1,1,1,2,2,1,1,2,1,21
SF,IF2012,2020-07-03 14:57:18.600,4356.0000,21597,0,14782814040.000,0,-,-,-,-,4355.8000,4355.0000,4354.0000,4352.2000,4351.2000,4357.4000,4358.0000,4358.2000,4359.6000,4359.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:19.100,4355.8000,21598,1,14784120780.000,1,1,0,双开,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4357.2000,4357.4000,4358.2000,4359.6000,4359.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:19.600,4355.8000,21598,0,14784120780.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.2000,4357.4000,4358.2000,4359.6000,4359.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:20.100,4357.2000,21599,1,14785427940.000,1,1,0,双开,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4358.2000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,2,2,2,1,2,1,21,1
SF,IF2012,2020-07-03 14:57:20.600,4355.4000,21599,0,14786734560.000,1,0,1,空换,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4355.2000,4358.0000,4358.2000,4359.6000,4359.8000,1,1,2,2,2,4,1,1,2,1
SF,IF2012,2020-07-03 14:57:21.100,4355.2000,21599,0,14791960800.000,4,2,2,空换,B,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.6000,4358.0000,4358.2000,4359.6000,4359.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:21.600,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.4000,4357.6000,4358.2000,4359.6000,4359.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:22.100,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.4000,4358.2000,4359.6000,4359.8000,4360.0000,1,1,1,2,2,1,1,2,1,21
SF,IF2012,2020-07-03 14:57:22.600,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.2000,4357.4000,4358.2000,4359.6000,4359.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:23.100,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.0000,4357.2000,4358.2000,4359.6000,4359.8000,1,1,1,2,2,1,2,1,2,1
SF,IF2012,2020-07-03 14:57:24.100,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4357.0000,4357.2000,4358.2000,4359.6000,4359.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:24.600,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4356.8000,4357.0000,4357.2000,4358.2000,4359.6000,1,1,1,2,2,2,1,1,1,2
SF,IF2012,2020-07-03 14:57:25.100,4355.2000,21599,0,14791960800.000,0,-,-,-,-,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4356.6000,4356.8000,4357.2000,4358.2000,4359.6000,1,1,1,2,2,1,2,1,1,2
SF,IF2012,2020-07-03 14:57:25.600,4355.2000,21600,1,14793267360.000,1,1,0,双开,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4355.2000,4356.6000,4356.8000,4357.2000,4358.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:26.100,4356.6000,21601,1,14795880900.000,2,1,1,多开,B,4355.2000,4355.0000,4354.0000,4352.2000,4351.2000,4356.2000,4356.8000,4357.2000,4358.2000,4359.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:26.600,4356.6000,21601,0,14795880900.000,0,-,-,-,-,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4356.2000,4356.8000,4357.2000,4358.2000,4359.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:27.100,4356.6000,21601,0,14795880900.000,0,-,-,-,-,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4356.2000,4356.8000,4357.2000,4358.2000,4359.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:28.100,4356.6000,21601,0,14795880900.000,0,-,-,-,-,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4356.8000,4357.2000,4358.2000,4359.6000,4359.8000,3,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:28.600,4356.6000,21601,0,14795880900.000,0,-,-,-,-,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4356.0000,4356.8000,4357.2000,4358.2000,4359.6000,3,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:29.100,4355.0000,21601,0,14797187400.000,1,0,1,空换,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4356.0000,4356.8000,4357.2000,4358.2000,4359.6000,2,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:29.600,4355.0000,21602,1,14798493900.000,1,1,0,双开,B,4355.0000,4354.0000,4352.2000,4351.2000,4351.0000,4355.8000,4356.0000,4356.8000,4357.2000,4358.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:30.100,4355.0000,21603,1,14799800400.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.8000,4356.0000,4356.8000,4357.2000,4358.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:31.100,4355.8000,21604,1,14801107140.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4356.8000,4357.2000,4358.2000,4359.6000,4359.8000,1,2,2,2,1,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:31.600,4355.8000,21604,0,14801107140.000,0,-,-,-,-,4354.4000,4354.0000,4352.2000,4351.2000,4351.0000,4356.2000,4356.4000,4356.8000,4357.2000,4358.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:32.100,4354.4000,21605,1,14803720320.000,2,1,1,多开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4356.0000,4356.8000,4357.2000,4358.2000,4359.6000,1,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:32.600,4354.4000,21605,0,14803720320.000,0,-,-,-,-,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4356.0000,4356.8000,4358.2000,4359.6000,4359.8000,1,2,2,2,1,1,1,1,2,1
SF,IF2012,2020-07-03 14:57:34.600,4354.4000,21605,0,14803720320.000,0,-,-,-,-,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4356.0000,4356.8000,4358.2000,4359.6000,4359.8000,2,2,2,2,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:35.100,4354.0000,21605,0,14805026520.000,1,0,1,空换,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4356.0000,4356.8000,4358.2000,4359.6000,4359.8000,1,2,2,2,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:35.600,4354.0000,21605,0,14805026520.000,0,-,-,-,-,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.8000,4356.0000,4356.8000,4358.2000,4359.6000,5,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:36.100,4354.0000,21605,0,14805026520.000,0,-,-,-,-,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.6000,4355.8000,4356.8000,4358.2000,4359.6000,5,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:37.100,4354.0000,21605,0,14805026520.000,0,-,-,-,-,4354.2000,4354.0000,4352.2000,4351.2000,4351.0000,4355.6000,4355.8000,4356.8000,4358.2000,4359.6000,1,5,2,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:37.600,4354.0000,21605,0,14805026520.000,0,-,-,-,-,4354.2000,4354.0000,4352.2000,4351.2000,4351.0000,4355.6000,4355.8000,4356.8000,4358.2000,4359.6000,1,5,1,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:38.100,4355.6000,21607,2,14807639460.000,2,2,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.8000,4356.8000,4358.2000,4359.6000,4359.8000,5,1,2,2,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:39.100,4355.6000,21607,0,14807639460.000,0,-,-,-,-,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.8000,4356.2000,4356.8000,4358.2000,4359.6000,6,1,2,2,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:39.600,4354.0000,21608,1,14808945660.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.6000,4355.8000,4356.2000,4356.8000,4358.2000,5,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:40.100,4354.0000,21609,1,14810251860.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.6000,4355.8000,4356.2000,4356.8000,4358.2000,4,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:40.600,4354.0000,21610,1,14811558060.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.4000,4355.6000,4355.8000,4356.2000,4356.8000,3,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:41.100,4354.0000,21611,1,14812864260.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.4000,4355.6000,4355.8000,4356.2000,4356.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:41.600,4354.0000,21612,1,14814170460.000,1,1,0,双开,B,4354.0000,4352.2000,4351.2000,4351.0000,4350.0000,4355.4000,4355.6000,4355.8000,4356.2000,4356.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-07-03 14:57:42.100,4354.0000,21613,1,14815476660.000,1,1,0,双开,B,4352.2000,4351.2000,4351.0000,4350.0000,4349.2000,4355.4000,4355.8000,4356.2000,4356.8000,4359.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:42.600,4354.0000,21613,0,14815476660.000,0,-,-,-,-,4353.0000,4352.8000,4352.2000,4351.2000,4351.0000,4355.2000,4355.4000,4355.8000,4356.2000,4356.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-07-03 14:57:43.100,4355.2000,21614,1,14816783220.000,1,1,0,双开,B,4353.2000,4352.8000,4352.2000,4351.2000,4351.0000,4355.4000,4355.8000,4356.2000,4356.8000,4359.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:43.600,4353.2000,21614,0,14819395800.000,2,1,1,空换,B,4352.2000,4351.2000,4351.0000,4350.0000,4349.2000,4355.8000,4356.2000,4356.8000,4359.6000,4359.8000,1,2,2,1,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:44.100,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4353.6000,4352.6000,4352.2000,4351.2000,4351.0000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,2,2,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:44.600,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4353.6000,4353.4000,4352.6000,4352.2000,4351.2000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:45.100,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4353.6000,4353.4000,4352.6000,4352.2000,4351.0000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:45.600,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4353.8000,4352.6000,4352.2000,4351.0000,4350.0000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:46.100,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4352.6000,4352.2000,4351.0000,4350.0000,4345.0000,4355.2000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,2,3,1,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:46.600,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4352.8000,4352.6000,4352.2000,4351.0000,4350.0000,4355.2000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:47.100,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4352.8000,4352.6000,4352.2000,4351.0000,4350.0000,4355.2000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:47.600,4353.2000,21614,0,14819395800.000,0,-,-,-,-,4353.0000,4352.8000,4352.6000,4352.2000,4351.0000,4355.2000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:48.100,4355.2000,21615,1,14820702360.000,1,1,0,双开,B,4353.0000,4352.6000,4352.2000,4351.0000,4350.0000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,2,3,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:50.100,4353.0000,21616,1,14822008260.000,1,1,0,双开,B,4352.6000,4352.2000,4351.0000,4350.0000,4349.8000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,2,3,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:50.600,4353.0000,21616,0,14822008260.000,0,-,-,-,-,4353.2000,4352.6000,4352.2000,4351.0000,4350.0000,4355.0000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:51.100,4353.0000,21616,0,14822008260.000,0,-,-,-,-,4353.2000,4352.6000,4352.2000,4351.8000,4351.0000,4355.0000,4355.4000,4356.2000,4356.8000,4359.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-07-03 14:57:52.100,4355.0000,21617,1,14823314760.000,1,1,0,双开,B,4353.2000,4352.6000,4352.2000,4351.8000,4351.0000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:52.600,4355.0000,21617,0,14823314760.000,0,-,-,-,-,4353.4000,4353.2000,4352.6000,4352.2000,4351.8000,4355.4000,4356.2000,4356.8000,4359.6000,4359.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:53.100,4355.4000,21618,1,14824621380.000,1,1,0,双开,B,4354.0000,4353.6000,4353.4000,4352.2000,4351.8000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,1,1,2,1,1,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:53.600,4355.4000,21618,0,14824621380.000,0,-,-,-,-,4354.0000,4353.4000,4352.2000,4351.8000,4351.0000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,2,2,1,1,2,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:54.100,4355.4000,21618,0,14824621380.000,0,-,-,-,-,4354.0000,4353.4000,4352.2000,4351.8000,4351.0000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,2,1,1,1,2,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:54.600,4355.4000,21618,0,14824621380.000,0,-,-,-,-,4354.0000,4352.2000,4351.8000,4351.0000,4350.0000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,2,1,1,2,3,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:55.100,4355.4000,21618,0,14824621380.000,0,-,-,-,-,4354.0000,4352.2000,4351.8000,4351.0000,4350.0000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,2,1,1,2,3,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:55.600,4355.4000,21618,0,14824621380.000,0,-,-,-,-,4354.0000,4352.2000,4351.8000,4351.0000,4350.0000,4356.2000,4356.8000,4359.6000,4359.8000,4360.0000,1,1,1,2,3,1,1,2,2,21
SF,IF2012,2020-07-03 14:57:56.100,4354.0000,21618,0,14825927580.000,1,0,1,空换,B,4352.2000,4351.8000,4351.0000,4350.0000,4349.8000,4353.8000,4354.0000,4356.2000,4359.6000,4359.8000,1,1,2,3,1,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:56.600,4354.0000,21618,0,14825927580.000,0,-,-,-,-,4353.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.0000,4356.2000,4359.6000,4359.8000,1,1,1,2,3,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:57.100,4353.8000,21618,0,14827233720.000,1,0,1,空换,B,4353.6000,4352.2000,4351.8000,4351.0000,4350.0000,4354.0000,4356.0000,4356.2000,4359.6000,4359.8000,1,1,1,2,3,1,1,1,2,2
SF,IF2012,2020-07-03 14:57:57.600,4356.2000,21620,2,14831153580.000,3,2,1,多开,B,4353.6000,4352.2000,4351.8000,4351.0000,4350.0000,4359.6000,4359.8000,4360.0000,4360.6000,4364.4000,1,1,1,2,3,2,2,21,1,6
SF,IF2012,2020-07-03 14:57:58.100,4356.2000,21620,0,14831153580.000,0,-,-,-,-,4353.8000,4353.6000,4352.2000,4351.8000,4351.0000,4357.6000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,3,1,2,2,21,1
SF,IF2012,2020-07-03 14:57:58.600,4356.2000,21620,0,14831153580.000,0,-,-,-,-,4354.6000,4353.8000,4352.2000,4351.8000,4351.0000,4357.6000,4359.6000,4359.8000,4360.0000,4360.6000,1,1,1,1,3,1,2,2,21,1
SF,IF2012,2020-07-03 14:57:59.100,4354.6000,21621,1,14832459960.000,1,1,0,双开,B,4353.8000,4352.2000,4351.8000,4351.0000,4350.0000,4357.2000,4357.4000,4357.6000,4359.6000,4359.8000,2,1,1,3,3,1,2,1,2,2
SF,IF2012,2020-07-03 14:57:59.600,4354.6000,21621,0,14832459960.000,0,-,-,-,-,4353.8000,4352.2000,4351.8000,4351.0000,4350.0000,4357.2000,4357.4000,4357.6000,4359.6000,4359.8000,2,1,1,3,3,1,4,1,2,2
SF,IF2012,2020-07-03 14:58:00.100,4357.0000,21622,1,14833767060.000,1,1,0,双开,B,4353.8000,4352.2000,4351.8000,4351.0000,4350.0000,4356.6000,4357.0000,4357.2000,4357.4000,4357.6000,2,1,1,3,3,1,1,1,3,1
SF,IF2012,2020-07-03 14:58:00.600,4357.0000,21622,0,14833767060.000,0,-,-,-,-,4353.8000,4352.2000,4351.8000,4351.0000,4350.0000,4355.0000,4356.6000,4357.0000,4357.2000,4357.4000,2,1,1,3,3,5,1,1,1,3
SF,IF2012,2020-07-03 14:58:01.100,4357.0000,21622,0,14833767060.000,0,-,-,-,-,4353.8000,4352.2000,4351.8000,4351.0000,4350.0000,4355.0000,4356.6000,4357.0000,4357.2000,4357.4000,1,1,1,3,3,5,1,1,1,3
SF,IF2012,2020-07-03 14:58:01.600,4355.0000,21623,1,14837686200.000,3,2,1,多开,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4355.0000,4356.6000,4357.0000,4357.2000,4357.4000,1,1,3,3,1,3,2,1,1,3
SF,IF2012,2020-07-03 14:58:02.100,4355.0000,21623,0,14837686200.000,0,-,-,-,-,4352.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,2,1,1,3,3,10,1,3,1,2
SF,IF2012,2020-07-03 14:58:02.600,4354.0000,21623,0,14838992400.000,1,0,1,空换,B,4352.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,3,9,1,3,1,2
SF,IF2012,2020-07-03 14:58:03.100,4354.0000,21623,0,14838992400.000,0,-,-,-,-,4352.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,3,9,1,3,1,2
SF,IF2012,2020-07-03 14:58:03.600,4354.0000,21623,0,14838992400.000,0,-,-,-,-,4352.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,3,9,1,3,1,2
SF,IF2012,2020-07-03 14:58:04.100,4354.0000,21623,0,14840298600.000,1,0,1,空换,B,4352.6000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,3,8,1,3,1,2
SF,IF2012,2020-07-03 14:58:04.600,4352.6000,21623,0,14841604380.000,1,0,1,空换,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.4000,4353.8000,4354.8000,4355.0000,4356.4000,1,1,3,3,1,1,8,1,3,1
SF,IF2012,2020-07-03 14:58:05.100,4352.4000,21623,0,14842910100.000,1,0,1,空换,B,4352.4000,4352.2000,4351.8000,4351.0000,4350.0000,4352.6000,4353.8000,4354.8000,4355.0000,4356.4000,1,1,1,3,3,2,8,1,3,1
SF,IF2012,2020-07-03 14:58:05.600,4353.8000,21623,0,14846827800.000,3,1,2,空换,B,4352.4000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,3,7,1,3,1,2
SF,IF2012,2020-07-03 14:58:06.100,4353.8000,21623,0,14846827800.000,0,-,-,-,-,4352.8000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,1,7,1,3,1,2
SF,IF2012,2020-07-03 14:58:06.600,4353.8000,21623,0,14846827800.000,0,-,-,-,-,4352.8000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.8000,4355.0000,4356.4000,4356.6000,1,1,1,3,1,7,1,3,1,2
SF,IF2012,2020-07-03 14:58:07.100,4353.8000,21623,0,14846827800.000,0,-,-,-,-,4352.8000,4352.2000,4351.8000,4351.0000,4350.0000,4353.8000,4354.4000,4354.8000,4355.0000,4356.4000,1,1,1,3,1,7,1,1,3,1
SF,IF2012,2020-07-03 14:58:07.600,4352.8000,21623,0,14848133640.000,1,0,1,空换,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,1,3,1,1,9,7,1,1,3
SF,IF2012,2020-07-03 14:58:08.100,4352.8000,21622,-1,14850745320.000,2,0,2,空平,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,1,3,1,1,7,7,1,1,4
SF,IF2012,2020-07-03 14:58:08.600,4352.8000,21621,-1,14853357000.000,2,0,2,空平,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,1,3,1,1,5,7,1,1,4
SF,IF2012,2020-07-03 14:58:09.100,4352.8000,21621,0,14854662840.000,1,0,1,空换,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,1,3,1,1,4,7,1,1,4
SF,IF2012,2020-07-03 14:58:09.600,4352.8000,21621,0,14855968680.000,1,0,1,空换,B,4352.2000,4351.8000,4351.0000,4350.0000,4347.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,1,3,1,1,3,7,1,1,4
SF,IF2012,2020-07-03 14:58:10.100,4352.2000,21621,0,14857274340.000,1,0,1,空换,B,4351.8000,4351.0000,4350.0000,4347.0000,4340.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,3,1,1,2,3,7,1,1,4
SF,IF2012,2020-07-03 14:58:10.600,4352.2000,21621,0,14857274340.000,0,-,-,-,-,4351.8000,4351.0000,4350.0000,4347.0000,4340.0000,4352.8000,4353.8000,4354.4000,4354.8000,4355.0000,1,3,1,1,2,3,7,1,1,4
