市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 14:51:24.700,3944.8000,22605,0,8052021180.000,0,-,-,-,-,3944.0000,3943.0000,3942.8000,3942.0000,3941.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,3,1,2,3,1,3,1,1,2,5
SF,IF2006,2020-02-12 14:51:25.200,3944.8000,22605,0,8052021180.000,0,-,-,-,-,3944.0000,3943.0000,3942.8000,3942.0000,3941.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,3,1,2,2,1,3,1,1,2,5
SF,IF2006,2020-02-12 14:51:25.700,3944.8000,22605,0,8052021180.000,0,-,-,-,-,3944.0000,3943.0000,3942.8000,3942.0000,3941.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,3,1,2,2,1,3,1,1,2,5
SF,IF2006,2020-02-12 14:51:26.700,3944.8000,22605,0,8052021180.000,0,-,-,-,-,3944.0000,3943.0000,3942.8000,3942.0000,3941.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,3,1,2,2,1,3,1,1,2,5
SF,IF2006,2020-02-12 14:51:28.200,3945.0000,22606,1,8053204680.000,1,1,0,双开,B,3944.0000,3943.0000,3942.8000,3942.0000,3941.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,3,1,2,2,1,2,1,1,2,5
SF,IF2006,2020-02-12 14:51:28.700,3945.0000,22606,0,8053204680.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,2,3,1,2,2,1,1,1,2,5
SF,IF2006,2020-02-12 14:51:29.200,3945.0000,22606,0,8053204680.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.0000,3942.8000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,1,2,3,1,2,1,1,1,2,5
SF,IF2006,2020-02-12 14:51:29.700,3944.4000,22607,1,8054388000.000,1,1,0,双开,B,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.0000,3946.0000,3946.8000,3947.6000,3948.0000,2,3,1,2,2,1,1,1,2,5
SF,IF2006,2020-02-12 14:51:30.200,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3946.0000,3946.8000,3947.6000,3948.0000,3948.4000,2,3,1,2,2,1,1,2,5,6
SF,IF2006,2020-02-12 14:51:30.700,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.6000,3945.8000,3946.0000,3946.8000,3947.6000,2,3,1,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:51:31.200,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.4000,3945.6000,3946.0000,3946.8000,3947.6000,2,3,1,2,2,2,2,1,1,2
SF,IF2006,2020-02-12 14:51:31.700,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.4000,3945.6000,3946.0000,3946.8000,3947.6000,2,3,1,2,2,2,1,1,1,2
SF,IF2006,2020-02-12 14:51:32.200,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.2000,3944.0000,3943.0000,3942.8000,3942.0000,3945.2000,3945.4000,3946.0000,3946.8000,3947.6000,2,3,1,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:51:32.700,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.0000,3942.8000,3945.2000,3945.4000,3946.0000,3946.8000,3947.6000,1,2,3,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:51:33.200,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.0000,3942.8000,3945.2000,3945.4000,3946.0000,3946.8000,3947.6000,2,2,3,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 14:51:33.700,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.0000,3942.8000,3945.2000,3945.4000,3946.0000,3946.8000,3947.6000,2,2,3,1,2,1,2,1,2,2
SF,IF2006,2020-02-12 14:51:35.200,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.4000,3944.2000,3944.0000,3943.0000,3942.8000,3945.2000,3945.4000,3946.0000,3946.8000,3947.6000,1,2,3,1,2,1,2,1,2,2
SF,IF2006,2020-02-12 14:51:35.700,3944.4000,22607,0,8054388000.000,0,-,-,-,-,3944.6000,3944.4000,3944.2000,3944.0000,3943.0000,3945.2000,3946.0000,3946.8000,3947.6000,3947.8000,1,1,2,3,1,1,1,2,2,1
SF,IF2006,2020-02-12 14:51:36.200,3945.2000,22607,0,8055571560.000,1,0,1,空换,B,3944.6000,3944.4000,3944.2000,3944.0000,3943.0000,3946.0000,3946.8000,3947.6000,3947.8000,3948.0000,1,1,2,3,1,1,2,2,1,5
SF,IF2006,2020-02-12 14:51:36.700,3945.2000,22607,0,8055571560.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.0000,3943.0000,3946.0000,3946.8000,3947.6000,3947.8000,3948.0000,2,1,1,3,1,1,2,2,1,5
SF,IF2006,2020-02-12 14:51:37.200,3945.2000,22607,0,8055571560.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.0000,3943.0000,3945.8000,3946.0000,3946.8000,3947.6000,3947.8000,2,1,1,3,1,2,1,2,2,1
SF,IF2006,2020-02-12 14:51:38.700,3945.2000,22607,0,8055571560.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.0000,3943.0000,3945.8000,3946.0000,3946.8000,3947.6000,3947.8000,2,1,1,4,1,2,1,2,2,1
SF,IF2006,2020-02-12 14:51:42.200,3945.2000,22607,0,8055571560.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3944.0000,3943.0000,3945.6000,3945.8000,3946.0000,3946.8000,3947.6000,2,1,1,4,1,1,2,1,2,2
SF,IF2006,2020-02-12 14:51:43.200,3945.8000,22607,0,8057938980.000,2,1,1,空换,B,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.8000,3946.0000,3946.8000,3947.6000,3947.8000,1,2,1,1,4,1,1,2,2,1
SF,IF2006,2020-02-12 14:51:43.700,3945.8000,22607,0,8057938980.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.4000,3944.0000,3946.0000,3946.8000,3947.6000,3947.8000,3948.0000,2,1,1,1,4,1,2,2,1,5
SF,IF2006,2020-02-12 14:51:44.200,3945.8000,22607,0,8057938980.000,0,-,-,-,-,3945.2000,3945.0000,3944.4000,3944.0000,3943.0000,3946.0000,3946.2000,3946.8000,3947.6000,3947.8000,2,1,1,4,1,1,1,2,2,1
SF,IF2006,2020-02-12 14:51:45.200,3945.8000,22607,0,8057938980.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3943.0000,3942.8000,3946.0000,3946.2000,3946.8000,3947.6000,3947.8000,2,1,4,1,2,1,1,2,2,1
SF,IF2006,2020-02-12 14:51:45.700,3946.0000,22608,1,8060306580.000,2,1,1,多开,B,3945.2000,3945.0000,3944.0000,3943.0000,3942.8000,3946.8000,3947.6000,3947.8000,3948.0000,3948.4000,2,1,4,1,2,2,2,1,5,6
SF,IF2006,2020-02-12 14:51:46.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3943.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,4,1,2,3,2,1,2,1
SF,IF2006,2020-02-12 14:51:46.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3943.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,2,1,4,1,3,2,1,2,1
SF,IF2006,2020-02-12 14:51:47.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.6000,3945.2000,3944.0000,3943.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,2,4,1,2,3,2,1,2,1
SF,IF2006,2020-02-12 14:51:48.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3943.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,2,1,4,1,3,2,1,2,1
SF,IF2006,2020-02-12 14:51:51.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3943.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,2,1,4,1,4,2,1,2,1
SF,IF2006,2020-02-12 14:51:51.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.6000,3945.0000,3944.0000,3943.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,1,4,1,1,2,1,2,1
SF,IF2006,2020-02-12 14:51:52.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.6000,3945.0000,3944.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,1,4,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:51:52.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.6000,3945.0000,3944.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,2,4,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:51:53.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,2,4,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:51:53.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.8000,3947.4000,3947.6000,3947.8000,3948.0000,2,2,4,2,2,2,1,2,1,7
SF,IF2006,2020-02-12 14:51:55.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.8000,3947.4000,3947.6000,3947.8000,3948.0000,2,2,4,2,2,1,1,2,1,7
SF,IF2006,2020-02-12 14:51:55.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.8000,3947.4000,3947.6000,3947.8000,3948.0000,2,2,3,2,2,1,1,2,1,7
SF,IF2006,2020-02-12 14:51:56.200,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.8000,3947.4000,3947.6000,3947.8000,3948.0000,2,2,3,2,2,1,1,2,1,7
SF,IF2006,2020-02-12 14:51:56.700,3946.0000,22608,0,8060306580.000,0,-,-,-,-,3946.2000,3945.8000,3945.0000,3944.0000,3942.8000,3946.8000,3947.4000,3947.6000,3947.8000,3948.0000,1,2,2,3,2,2,1,2,1,7
SF,IF2006,2020-02-12 14:51:57.700,3946.2000,22609,1,8061490440.000,1,1,0,双开,B,3945.8000,3945.0000,3944.0000,3942.8000,3942.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,2,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:51:58.200,3946.2000,22609,0,8061490440.000,0,-,-,-,-,3945.0000,3944.0000,3942.8000,3942.0000,3941.8000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,2,3,2,2,1,2,2,2,1,2
SF,IF2006,2020-02-12 14:51:58.700,3945.0000,22609,0,8062673940.000,1,0,1,空换,B,3945.0000,3944.0000,3942.8000,3942.0000,3941.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.4000,1,3,2,2,1,1,2,2,2,1
SF,IF2006,2020-02-12 14:51:59.200,3945.0000,22609,0,8063857440.000,1,0,1,空换,B,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:51:59.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.0000,3946.4000,3946.6000,3946.8000,3947.4000,1,1,3,2,2,1,2,2,2,1
SF,IF2006,2020-02-12 14:52:00.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.0000,3946.4000,3946.6000,3946.8000,3947.4000,1,1,3,2,2,1,2,2,2,1
SF,IF2006,2020-02-12 14:52:02.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,1,1,3,2,2,2,2,2,1,2
SF,IF2006,2020-02-12 14:52:02.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,1,1,3,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:03.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.6000,3945.4000,3945.0000,3944.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,2,1,1,3,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:03.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.4000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.8000,3947.4000,3947.6000,3947.8000,1,1,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:04.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.0000,3944.0000,3942.8000,3942.0000,3941.8000,3946.4000,3946.8000,3947.4000,3947.6000,3947.8000,1,3,2,2,1,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:04.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.2000,3946.4000,3946.8000,3947.4000,3947.6000,3,2,3,2,2,1,2,2,1,2
SF,IF2006,2020-02-12 14:52:05.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.8000,3947.4000,3947.6000,3947.8000,3,2,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:05.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.8000,3947.4000,3947.6000,3947.8000,3,2,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:06.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.8000,3947.4000,3947.6000,3947.8000,3,2,3,2,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:06.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,3,2,3,2,2,2,1,2,1,2
SF,IF2006,2020-02-12 14:52:07.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.2000,3946.4000,3946.6000,3946.8000,3947.4000,3,2,3,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:10.200,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,3,2,3,2,2,2,1,2,1,2
SF,IF2006,2020-02-12 14:52:10.700,3945.0000,22609,0,8063857440.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,3,2,3,2,2,2,1,2,1,2
SF,IF2006,2020-02-12 14:52:11.700,3946.4000,22611,2,8066225280.000,2,2,0,双开,B,3946.4000,3945.2000,3945.0000,3944.0000,3942.8000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,1,3,2,3,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:12.200,3946.4000,22611,0,8067409200.000,1,0,1,空换,B,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.6000,3946.8000,3947.4000,3947.6000,3947.8000,3,2,3,2,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:12.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.2000,3945.0000,3944.0000,3942.8000,3942.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,3,2,3,2,2,2,1,2,1,2
SF,IF2006,2020-02-12 14:52:13.200,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.0000,3942.8000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,1,3,2,3,2,2,2,2,1,2
SF,IF2006,2020-02-12 14:52:13.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,2,1,1,2,3,2,2,2,1,2
SF,IF2006,2020-02-12 14:52:14.200,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.0000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,2,1,1,2,3,2,2,2,1,2
SF,IF2006,2020-02-12 14:52:16.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.4000,3946.6000,3946.8000,3947.4000,3947.6000,2,1,2,3,2,2,2,2,1,2
SF,IF2006,2020-02-12 14:52:17.200,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.4000,2,1,2,3,2,1,2,1,2,1
SF,IF2006,2020-02-12 14:52:17.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,1,2,3,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:18.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,1,1,3,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:19.200,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,2,1,3,2,2,2,1,2,1
SF,IF2006,2020-02-12 14:52:19.700,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.0000,3942.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,2,1,3,2,2,3,1,2,1
SF,IF2006,2020-02-12 14:52:20.200,3946.4000,22611,0,8067409200.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,2,1,1,3,2,3,1,2,1
SF,IF2006,2020-02-12 14:52:23.200,3946.4000,22611,0,8068593120.000,1,0,1,空换,B,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,2,2,1,1,3,3,1,2,1,1
SF,IF2006,2020-02-12 14:52:23.700,3946.4000,22611,0,8068593120.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,2,2,1,1,3,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:26.700,3945.6000,22612,1,8069776800.000,1,1,0,双开,B,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,2,1,3,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:27.700,3945.6000,22612,0,8069776800.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,2,2,3,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:28.700,3945.6000,22612,0,8069776800.000,0,-,-,-,-,3946.0000,3945.6000,3945.2000,3945.0000,3944.2000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,1,2,2,2,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:31.700,3946.0000,22612,0,8070960600.000,1,0,1,空换,B,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,2,2,3,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:33.200,3946.0000,22612,0,8070960600.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,2,2,2,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:34.200,3946.0000,22612,0,8070960600.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,2,2,2,2,2,1,2,1,1
SF,IF2006,2020-02-12 14:52:37.700,3946.4000,22613,1,8072144520.000,1,1,0,双开,B,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,2,2,2,2,1,1,2,1,1
SF,IF2006,2020-02-12 14:52:40.700,3946.4000,22613,0,8072144520.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2006,2020-02-12 14:52:41.200,3946.4000,22613,0,8072144520.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,2,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:52:45.200,3946.4000,22613,0,8072144520.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.2000,3944.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,2,2,2,2,2,1,1,1,2
SF,IF2006,2020-02-12 14:52:45.700,3946.4000,22613,0,8072144520.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3944.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:52:46.200,3946.0000,22615,2,8074512120.000,2,2,0,双开,B,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,2,2,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:52:46.700,3946.0000,22615,0,8074512120.000,0,-,-,-,-,3945.8000,3945.4000,3945.2000,3945.0000,3944.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,2,3,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:52:47.200,3946.0000,22615,0,8074512120.000,0,-,-,-,-,3945.8000,3945.4000,3945.2000,3945.0000,3944.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,2,2,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-12 14:52:48.200,3946.6000,22614,-1,8075696100.000,1,0,1,双平,B,3945.8000,3945.4000,3945.2000,3945.0000,3944.2000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,2,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:48.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3946.0000,3945.8000,3945.2000,3945.0000,3944.2000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,3,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:49.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3946.0000,3945.8000,3945.2000,3945.0000,3944.2000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:49.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.2000,3945.0000,3944.2000,3944.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:53.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.2000,3945.0000,3944.2000,3944.0000,3942.8000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,2,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:53.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.2000,3944.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,4,2,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:56.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.2000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,1,4,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:56.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:57.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:57.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,3,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 14:52:58.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,3,1,1,2,2,2,1,1,2,1
SF,IF2006,2020-02-12 14:52:58.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,2,2,2,2,2,1,1,2
SF,IF2006,2020-02-12 14:52:59.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.2000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,2,2,2,2,1,1,1,2
SF,IF2006,2020-02-12 14:53:00.200,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.6000,3946.8000,3947.0000,3947.4000,3947.6000,1,1,1,2,2,2,1,1,1,2
SF,IF2006,2020-02-12 14:53:00.700,3946.6000,22614,0,8075696100.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.8000,3947.0000,3947.4000,3947.6000,3947.8000,1,1,1,2,2,1,1,1,2,1
