市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-13 14:42:30.600,3979.2000,28267,0,15029191500.000,0,-,-,-,-,3979.0000,3978.8000,3978.0000,3977.8000,3977.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,5,1,1,16,1,1,1,2
SF,IF2003,2019-12-13 14:42:32.100,3979.2000,28267,0,15029191500.000,0,-,-,-,-,3979.0000,3978.8000,3978.0000,3977.8000,3977.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,5,1,1,16,1,1,1,2
SF,IF2003,2019-12-13 14:42:32.600,3979.2000,28267,0,15029191500.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.0000,3977.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,2,1,5,1,16,1,1,1,1
SF,IF2003,2019-12-13 14:42:33.100,3979.2000,28267,0,15029191500.000,0,-,-,-,-,3979.0000,3978.8000,3978.0000,3977.8000,3977.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,5,1,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:33.600,3979.2000,28267,0,15029191500.000,0,-,-,-,-,3979.8000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,2,1,5,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:34.100,3979.8000,28268,1,15030385440.000,1,1,0,双开,B,3979.2000,3979.0000,3978.8000,3978.0000,3977.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,2,1,5,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:35.100,3979.8000,28268,0,15030385440.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.0000,3977.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,2,1,5,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:35.600,3979.8000,28268,0,15030385440.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,2,2,1,6,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:36.100,3979.8000,28268,0,15030385440.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,2,3,1,6,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:36.600,3979.8000,28268,0,15030385440.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,2,3,1,5,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:37.100,3979.4000,28269,1,15032773080.000,2,1,1,多开,B,3979.2000,3979.0000,3978.8000,3978.6000,3978.0000,3979.4000,3980.0000,3980.2000,3980.4000,3980.6000,2,3,1,1,5,1,17,1,1,1
SF,IF2003,2019-12-13 14:42:37.600,3979.4000,28270,1,15035160720.000,2,1,1,多开,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,2,3,1,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:38.100,3979.6000,28270,0,15036354600.000,1,0,1,空换,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:38.600,3979.6000,28270,0,15036354600.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,3,1,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:39.100,3979.6000,28270,0,15036354600.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,3,1,6,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:41.100,3979.4000,28271,1,15037548420.000,1,1,0,双开,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,6,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:41.600,3979.4000,28271,0,15037548420.000,0,-,-,-,-,3979.6000,3979.4000,3979.2000,3979.0000,3978.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,1,3,1,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:42.100,3979.4000,28271,0,15037548420.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,7,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:42.600,3979.4000,28271,0,15037548420.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,3,1,7,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:43.600,3979.8000,28273,2,15039936240.000,2,2,0,双开,B,3979.6000,3979.2000,3979.0000,3978.8000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,7,17,1,1,1,1
SF,IF2003,2019-12-13 14:42:44.100,3980.0000,28274,1,15048294240.000,7,4,3,多开,B,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,2,1,1,3,1,10,1,1,1,1
SF,IF2003,2019-12-13 14:42:44.600,3980.0000,28274,0,15049488240.000,1,0,1,空换,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.4000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,1,9,1,1,1,1
SF,IF2003,2019-12-13 14:42:45.100,3980.0000,28274,0,15049488240.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.4000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,1,9,1,1,1,1
SF,IF2003,2019-12-13 14:42:45.600,3980.0000,28274,0,15049488240.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,1,1,3,9,1,1,1,1
SF,IF2003,2019-12-13 14:42:46.100,3980.0000,28275,1,15050682240.000,1,1,0,双开,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.4000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,3,1,1,8,1,1,1,1
SF,IF2003,2019-12-13 14:42:46.600,3980.0000,28275,0,15054264240.000,3,1,2,空换,B,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,1,1,3,1,5,1,1,1,1
SF,IF2003,2019-12-13 14:42:47.100,3980.0000,28277,2,15060234240.000,5,3,2,多开,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.4000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2003,2019-12-13 14:42:47.600,3980.0000,28277,0,15060234240.000,0,-,-,-,-,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,3,1,1,3,2,1,1,1,5
SF,IF2003,2019-12-13 14:42:48.100,3980.0000,28277,0,15060234240.000,0,-,-,-,-,3980.0000,3979.8000,3979.4000,3979.0000,3978.8000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,3,1,3,1,2,1,1,1,5
SF,IF2003,2019-12-13 14:42:48.600,3980.0000,28277,0,15060234240.000,0,-,-,-,-,3979.8000,3979.4000,3979.0000,3978.8000,3978.4000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,3,1,1,2,1,1,1,5
SF,IF2003,2019-12-13 14:42:50.100,3980.0000,28277,0,15060234240.000,0,-,-,-,-,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,1,3,1,2,1,1,1,5
SF,IF2003,2019-12-13 14:42:50.600,3980.0000,28277,0,15060234240.000,0,-,-,-,-,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,1,3,1,2,1,1,1,5
SF,IF2003,2019-12-13 14:42:51.100,3980.2000,28278,1,15061428300.000,1,1,0,双开,B,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,4,1,1,3,1,1,1,1,5
SF,IF2003,2019-12-13 14:42:51.600,3980.2000,28280,2,15065010480.000,3,2,1,多开,B,3980.2000,3980.0000,3979.8000,3979.4000,3979.2000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,1,1,4,1,1,1,1,1,5,3
SF,IF2003,2019-12-13 14:42:52.100,3980.4000,28280,0,15066204600.000,1,0,1,空换,B,3980.4000,3980.2000,3979.8000,3979.4000,3979.2000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,1,4,1,1,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:52.600,3980.4000,28280,0,15066204600.000,0,-,-,-,-,3980.2000,3979.8000,3979.4000,3979.2000,3979.0000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,4,1,1,2,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:53.100,3980.4000,28280,0,15066204600.000,0,-,-,-,-,3980.2000,3980.0000,3979.8000,3979.4000,3979.2000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,1,4,1,1,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:55.100,3980.2000,28279,-1,15068592720.000,2,0,2,空平,B,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,3,1,1,2,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:56.600,3980.2000,28279,0,15068592720.000,0,-,-,-,-,3980.4000,3980.0000,3979.8000,3979.4000,3979.2000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,1,3,1,1,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:57.600,3980.2000,28279,0,15068592720.000,0,-,-,-,-,3980.4000,3980.0000,3979.8000,3979.4000,3979.2000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,1,2,1,1,1,1,5,3,16
SF,IF2003,2019-12-13 14:42:58.100,3980.4000,28280,1,15069786840.000,1,1,0,双开,B,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,1,2,1,1,2,2,1,1,5,3
SF,IF2003,2019-12-13 14:42:58.600,3980.4000,28280,0,15069786840.000,0,-,-,-,-,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,1,2,1,1,2,1,1,1,5,3
SF,IF2003,2019-12-13 14:42:59.100,3980.0000,28281,1,15070980840.000,1,1,0,双开,B,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,2,1,1,2,1,1,1,1,5,3
SF,IF2003,2019-12-13 14:42:59.600,3980.0000,28281,0,15070980840.000,0,-,-,-,-,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,2,1,1,2,1,2,1,1,5,3
SF,IF2003,2019-12-13 14:43:00.100,3980.0000,28281,0,15070980840.000,0,-,-,-,-,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,2,1,1,2,1,2,1,1,5,3
SF,IF2003,2019-12-13 14:43:00.600,3980.2000,28281,0,15072174900.000,1,0,1,空换,B,3979.8000,3979.4000,3979.2000,3979.0000,3978.8000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,2,1,1,2,1,1,2,1,1,5
SF,IF2003,2019-12-13 14:43:01.100,3979.8000,28283,2,15074562780.000,2,2,0,双开,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.2000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,2,1,1,1,2,1,1,5
SF,IF2003,2019-12-13 14:43:01.600,3979.8000,28283,0,15074562780.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.2000,3980.2000,3980.4000,3980.6000,3980.8000,3981.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2003,2019-12-13 14:43:02.100,3979.8000,28283,0,15074562780.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3980.0000,3980.2000,3980.4000,3980.6000,3980.8000,1,2,1,1,8,1,3,1,1,1
SF,IF2003,2019-12-13 14:43:02.600,3979.8000,28283,0,15074562780.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.4000,3979.8000,3980.0000,3980.2000,3980.4000,1,2,1,1,8,3,3,1,3,1
SF,IF2003,2019-12-13 14:43:03.600,3979.8000,28284,1,15075756720.000,1,1,0,双开,B,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.4000,3979.8000,3980.0000,3980.2000,3980.4000,1,2,1,1,8,2,3,1,3,1
SF,IF2003,2019-12-13 14:43:05.600,3979.8000,28284,0,15075756720.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.4000,3979.8000,3980.0000,3980.2000,3980.4000,1,2,1,1,8,2,3,1,3,1
SF,IF2003,2019-12-13 14:43:06.100,3979.8000,28284,0,15075756720.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.2000,3978.0000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,1,2,1,1,8,2,3,1,3,1
SF,IF2003,2019-12-13 14:43:06.600,3979.2000,28285,1,15076950480.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,2,1,1,8,1,2,3,1,2,1
SF,IF2003,2019-12-13 14:43:07.100,3979.2000,28285,0,15076950480.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,2,1,1,8,1,3,3,1,2,1
SF,IF2003,2019-12-13 14:43:08.100,3979.4000,28286,1,15078144300.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,2,1,1,8,1,2,3,1,2,1
SF,IF2003,2019-12-13 14:43:09.100,3979.0000,28286,0,15079338000.000,1,0,1,空换,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,1,1,1,8,1,2,3,1,2,1
SF,IF2003,2019-12-13 14:43:09.600,3979.4000,28287,1,15080531820.000,1,1,0,双开,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.4000,3979.8000,3980.0000,3980.2000,3980.6000,1,1,1,8,1,1,3,1,2,1
SF,IF2003,2019-12-13 14:43:14.600,3979.4000,28287,0,15081725640.000,1,0,1,空换,B,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,1,1,8,1,3,1,2,1,2
SF,IF2003,2019-12-13 14:43:15.100,3979.4000,28287,0,15081725640.000,0,-,-,-,-,3979.0000,3978.8000,3978.2000,3978.0000,3977.8000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,1,1,8,1,3,1,1,1,2
SF,IF2003,2019-12-13 14:43:15.600,3979.4000,28287,0,15081725640.000,0,-,-,-,-,3979.4000,3979.0000,3978.8000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,2,1,1,8,3,1,1,1,2
SF,IF2003,2019-12-13 14:43:16.100,3979.4000,28287,0,15081725640.000,0,-,-,-,-,3979.0000,3978.8000,3978.6000,3978.2000,3978.0000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,2,1,1,1,8,3,1,1,1,2
SF,IF2003,2019-12-13 14:43:16.600,3979.4000,28287,0,15081725640.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,3,1,1,1,3,1,1,1,2
SF,IF2003,2019-12-13 14:43:17.100,3979.8000,28287,0,15084113520.000,2,1,1,空换,B,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-13 14:43:17.600,3979.8000,28287,0,15084113520.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3979.8000,3980.0000,3980.2000,3980.6000,3980.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-12-13 14:43:18.100,3980.0000,28288,1,15086501460.000,2,1,1,多开,B,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3980.2000,3980.6000,3980.8000,3981.0000,3981.8000,2,1,1,1,1,1,1,2,5,3
SF,IF2003,2019-12-13 14:43:18.600,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,2,1,1,1,1,2,5,3,16
SF,IF2003,2019-12-13 14:43:19.100,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,2,1,1,1,1,1,1,2,5,3
SF,IF2003,2019-12-13 14:43:19.600,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.4000,3980.6000,3980.8000,3981.0000,3981.8000,2,3,2,1,1,1,1,2,5,3
SF,IF2003,2019-12-13 14:43:20.100,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,3,3,2,1,1,1,2,5,3,16
SF,IF2003,2019-12-13 14:43:20.600,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,4,2,2,1,1,1,2,5,3,16
SF,IF2003,2019-12-13 14:43:22.100,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.8000,3979.6000,3979.2000,3979.0000,3978.8000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,1,6,2,2,1,1,2,5,3,16
SF,IF2003,2019-12-13 14:43:22.600,3980.0000,28288,0,15086501460.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,4,1,1,1,1,1,2,5,3,16
SF,IF2003,2019-12-13 14:43:23.600,3980.6000,28288,0,15087695640.000,1,0,1,空换,B,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,4,1,1,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:24.100,3980.6000,28288,0,15087695640.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,4,1,1,1,1,2,2,5,3,16
SF,IF2003,2019-12-13 14:43:24.600,3980.6000,28288,0,15087695640.000,0,-,-,-,-,3979.8000,3979.6000,3979.2000,3979.0000,3978.8000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,3,4,1,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:26.100,3980.6000,28288,0,15087695640.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,3,4,2,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:27.100,3980.6000,28288,0,15087695640.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.0000,3980.8000,3981.0000,3981.8000,3982.0000,3,4,2,1,1,5,2,5,3,16
SF,IF2003,2019-12-13 14:43:27.600,3980.0000,28292,4,15093665640.000,5,4,1,多开,B,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,1,4,2,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:28.100,3980.6000,28293,1,15094859820.000,1,1,0,双开,B,3979.6000,3979.4000,3979.2000,3979.0000,3978.8000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,4,2,1,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:29.100,3980.6000,28293,0,15094859820.000,0,-,-,-,-,3979.6000,3979.4000,3979.2000,3979.0000,3978.8000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,4,2,1,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:29.600,3980.6000,28293,0,15094859820.000,0,-,-,-,-,3979.6000,3979.4000,3979.2000,3979.0000,3978.8000,3980.6000,3980.8000,3981.0000,3981.8000,3982.0000,4,2,1,1,1,2,2,5,3,16
SF,IF2003,2019-12-13 14:43:30.100,3980.6000,28293,0,15094859820.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,3,4,2,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:31.600,3980.6000,28293,0,15094859820.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,3,4,2,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:33.100,3980.6000,28293,0,15094859820.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,4,4,2,1,1,2,5,3,16,1
SF,IF2003,2019-12-13 14:43:33.600,3980.8000,28292,-1,15096054060.000,1,0,1,双平,B,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3980.8000,3981.0000,3981.8000,3982.0000,3982.4000,3,4,2,1,1,1,5,3,16,1
SF,IF2003,2019-12-13 14:43:34.100,3980.8000,28293,1,15097248300.000,1,1,0,双开,B,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,4,2,1,1,5,3,16,1,4
SF,IF2003,2019-12-13 14:43:34.600,3980.8000,28293,0,15097248300.000,0,-,-,-,-,3979.8000,3979.6000,3979.4000,3979.2000,3979.0000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,4,4,2,1,1,5,3,16,1,4
SF,IF2003,2019-12-13 14:43:35.100,3980.8000,28293,0,15097248300.000,0,-,-,-,-,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,3,3,2,1,5,3,16,1,4
SF,IF2003,2019-12-13 14:43:35.600,3980.8000,28293,0,15097248300.000,0,-,-,-,-,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,3,3,2,1,5,3,15,1,4
SF,IF2003,2019-12-13 14:43:36.100,3980.8000,28293,0,15097248300.000,0,-,-,-,-,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,1,3,2,1,5,3,15,1,4
SF,IF2003,2019-12-13 14:43:37.100,3981.0000,28294,1,15099636900.000,2,1,1,多开,B,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,2,3,2,1,3,3,15,1,4
SF,IF2003,2019-12-13 14:43:38.100,3981.0000,28294,0,15099636900.000,0,-,-,-,-,3980.4000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,3,2,3,2,3,3,15,1,4
SF,IF2003,2019-12-13 14:43:38.600,3981.0000,28294,0,15099636900.000,0,-,-,-,-,3980.4000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,3,2,3,2,3,3,15,1,4
SF,IF2003,2019-12-13 14:43:39.600,3981.0000,28294,0,15100831200.000,1,0,1,空换,B,3980.4000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,3,2,4,2,2,3,15,1,4
SF,IF2003,2019-12-13 14:43:40.600,3980.4000,28294,0,15102025320.000,1,0,1,空换,B,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,2,4,2,1,2,3,15,1,4
SF,IF2003,2019-12-13 14:43:41.100,3980.4000,28294,0,15102025320.000,0,-,-,-,-,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,3,2,3,2,1,6,3,15,1,4
SF,IF2003,2019-12-13 14:43:42.100,3980.0000,28295,1,15103219320.000,1,1,0,双开,B,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,2,2,3,2,1,6,3,15,1,4
SF,IF2003,2019-12-13 14:43:43.100,3980.0000,28295,0,15103219320.000,0,-,-,-,-,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,2,3,3,2,6,3,15,1,4
SF,IF2003,2019-12-13 14:43:43.600,3980.0000,28295,0,15103219320.000,0,-,-,-,-,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,2,2,3,2,6,3,15,1,4
SF,IF2003,2019-12-13 14:43:44.100,3980.0000,28295,0,15103219320.000,0,-,-,-,-,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,5,2,3,2,6,3,15,1,4
SF,IF2003,2019-12-13 14:43:46.600,3981.0000,28295,0,15104413620.000,1,0,1,空换,B,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,5,2,3,2,5,3,15,1,4
SF,IF2003,2019-12-13 14:43:47.600,3981.0000,28294,-1,15105607920.000,1,0,1,双平,B,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,5,2,3,2,4,3,15,1,4
SF,IF2003,2019-12-13 14:43:50.100,3981.0000,28295,1,15106802220.000,1,1,0,双开,B,3980.2000,3980.0000,3979.8000,3979.6000,3979.4000,3981.0000,3981.8000,3982.0000,3982.4000,3983.0000,1,5,2,3,2,3,3,15,1,4
SF,IF2003,2019-12-13 14:43:50.600,3980.2000,28296,1,15107996280.000,1,1,0,双开,B,3980.0000,3979.8000,3979.6000,3979.4000,3979.2000,3980.2000,3981.0000,3981.8000,3982.0000,3982.4000,5,2,3,2,1,2,3,3,15,1
