市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-25 14:16:08.500,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3691.4000,3689.8000,3689.0000,3688.6000,3688.0000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,2,2,2,1,4,2,1,1,2,4
SF,IF2009,2020-05-25 14:16:09.000,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3692.0000,3691.8000,3691.6000,3691.4000,3689.8000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,4,1,2,2,2,2,1,1,2,3
SF,IF2009,2020-05-25 14:16:09.500,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,1,1,4,7,7,2,1,1,2,3
SF,IF2009,2020-05-25 14:16:10.000,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.8000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,4,1,1,3,7,2,1,1,2,1
SF,IF2009,2020-05-25 14:16:10.500,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.8000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,4,1,1,3,7,2,1,1,2,1
SF,IF2009,2020-05-25 14:16:11.500,3694.2000,25368,0,6466043700.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,3,1,3,2,4,2,1,1,2,1
SF,IF2009,2020-05-25 14:16:14.000,3693.8000,25369,1,6467151840.000,1,1,0,双开,B,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.8000,3694.0000,3694.2000,3694.8000,3695.0000,3,1,3,2,4,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:14.500,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.8000,3693.6000,3693.8000,3694.0000,3694.2000,3694.8000,2,5,1,2,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:16:15.000,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.8000,3693.6000,3693.8000,3694.0000,3694.2000,3694.8000,2,5,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:16:16.000,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.8000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,1,4,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:20.500,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.8000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:24.500,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.8000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,1,4,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:34.500,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,4,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:35.000,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,2,1,1,2,4,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:38.500,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.6000,3693.8000,3694.0000,3694.8000,3695.0000,2,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-05-25 14:16:39.000,3693.8000,25369,0,6467151840.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.8000,3691.6000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,1,1,1,1,4,2,1,1,1,2
SF,IF2009,2020-05-25 14:16:39.500,3692.6000,25369,0,6468259620.000,1,0,1,空换,B,3692.2000,3692.0000,3691.8000,3691.6000,3691.4000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,1,1,1,3,2,2,1,1,1,2
SF,IF2009,2020-05-25 14:16:40.000,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.6000,3691.4000,3689.8000,3689.0000,3688.6000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,2,2,2,2,1,2,1,1,1,2
SF,IF2009,2020-05-25 14:16:40.500,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3689.8000,3689.0000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,2,2,2,2,2,2,1,1,1,2
SF,IF2009,2020-05-25 14:16:43.500,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3689.8000,3689.0000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,2,1,2,2,2,2,1,1,1,2
SF,IF2009,2020-05-25 14:16:44.000,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3689.8000,3689.0000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:44.500,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.8000,3691.4000,3689.8000,3689.0000,3688.6000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:46.500,3692.6000,25369,0,6468259620.000,0,-,-,-,-,3691.8000,3691.4000,3689.8000,3689.0000,3688.8000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:48.000,3691.8000,25370,1,6469367160.000,1,1,0,双开,B,3691.4000,3689.8000,3689.0000,3688.8000,3688.6000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:48.500,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3691.6000,3691.4000,3689.8000,3689.0000,3688.8000,3693.0000,3693.4000,3693.6000,3693.8000,3694.0000,2,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:49.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3691.6000,3691.4000,3689.8000,3689.0000,3688.8000,3693.0000,3693.4000,3693.6000,3693.8000,3694.0000,3,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:49.500,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3689.8000,3689.0000,3693.0000,3693.4000,3693.6000,3693.8000,3694.0000,1,3,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:52.500,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.0000,3691.8000,3691.6000,3691.4000,3689.8000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:16:53.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.2000,3692.0000,3691.8000,3691.6000,3691.4000,3693.4000,3693.6000,3693.8000,3694.0000,3694.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:16:57.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.2000,3692.0000,3691.8000,3691.6000,3691.4000,3692.8000,3693.4000,3693.6000,3693.8000,3694.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-25 14:16:57.500,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.2000,3692.0000,3691.8000,3691.6000,3691.4000,3692.8000,3693.4000,3693.6000,3694.0000,3694.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:17:04.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3692.8000,3693.4000,3693.6000,3694.0000,3694.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-25 14:17:05.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3692.8000,3693.4000,3693.6000,3694.0000,3694.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-25 14:17:07.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3693.4000,3693.6000,3694.0000,3694.8000,3695.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 14:17:07.500,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3693.2000,3693.4000,3693.6000,3694.0000,3694.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-25 14:17:09.000,3691.8000,25370,0,6469367160.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3691.6000,3693.0000,3693.2000,3693.4000,3693.6000,3694.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:17:09.500,3693.0000,25371,1,6470475060.000,1,1,0,双开,B,3692.4000,3692.2000,3691.8000,3691.6000,3691.4000,3693.4000,3693.6000,3694.0000,3694.8000,3695.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-25 14:17:10.000,3693.0000,25371,0,6470475060.000,0,-,-,-,-,3692.4000,3692.2000,3691.8000,3691.6000,3691.4000,3693.6000,3694.0000,3694.8000,3695.4000,3695.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2009,2020-05-25 14:17:15.000,3693.0000,25371,0,6470475060.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3691.8000,3691.6000,3693.6000,3694.0000,3694.8000,3695.4000,3695.6000,3,3,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-25 14:17:17.500,3693.0000,25371,0,6470475060.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3691.8000,3691.6000,3693.6000,3694.0000,3694.8000,3695.4000,3695.6000,3,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-25 14:17:18.000,3693.0000,25371,0,6470475060.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.4000,3692.2000,3693.6000,3694.0000,3694.8000,3695.4000,3695.6000,2,1,3,2,1,1,1,2,1,2
SF,IF2009,2020-05-25 14:17:18.500,3693.0000,25371,0,6470475060.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3691.6000,3691.4000,3693.6000,3694.0000,3694.8000,3695.4000,3695.6000,2,2,2,1,2,1,1,2,1,2
SF,IF2009,2020-05-25 14:17:19.000,3693.6000,25370,-1,6471583140.000,1,0,1,双平,B,3693.6000,3693.2000,3693.0000,3692.8000,3692.4000,3694.8000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,8,2,1,2,1,2,1,1
SF,IF2009,2020-05-25 14:17:19.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3691.4000,3690.2000,3694.4000,3694.6000,3694.8000,3695.4000,3695.6000,1,4,2,2,1,1,2,2,1,2
SF,IF2009,2020-05-25 14:17:21.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.8000,3691.4000,3694.4000,3694.6000,3694.8000,3695.4000,3695.6000,1,1,4,1,2,1,2,2,1,2
SF,IF2009,2020-05-25 14:17:23.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3692.8000,3694.4000,3694.6000,3695.4000,3695.6000,3696.0000,1,1,1,4,1,1,2,1,2,1
SF,IF2009,2020-05-25 14:17:24.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3691.4000,3694.4000,3694.6000,3695.4000,3695.6000,3696.0000,1,1,1,4,2,1,2,1,2,1
SF,IF2009,2020-05-25 14:17:25.000,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3694.0000,3693.6000,3693.4000,3693.0000,3691.4000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,2,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:25.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,3,2,1,3,1,2,1,1
SF,IF2009,2020-05-25 14:17:26.000,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.8000,3693.6000,3693.4000,3693.0000,3691.4000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,3,2,3,1,2,1,1
SF,IF2009,2020-05-25 14:17:26.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.8000,3693.6000,3693.4000,3693.0000,3691.4000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,3,2,3,1,2,1,1
SF,IF2009,2020-05-25 14:17:27.000,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3693.8000,3693.4000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,3,2,1,3,1,2,1,1
SF,IF2009,2020-05-25 14:17:29.000,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,3,2,1,3,1,2,1,1
SF,IF2009,2020-05-25 14:17:34.000,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,2,2,1,2,1,2,1,1
SF,IF2009,2020-05-25 14:17:34.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3694.0000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-05-25 14:17:37.500,3693.6000,25370,0,6471583140.000,0,-,-,-,-,3694.2000,3694.0000,3693.8000,3693.0000,3691.4000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-05-25 14:17:38.500,3695.2000,25371,1,6472691700.000,1,1,0,双开,B,3694.2000,3694.0000,3693.8000,3693.0000,3691.4000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:40.500,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3691.4000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:41.500,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3691.4000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:42.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3691.4000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:47.500,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-25 14:17:48.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-25 14:17:53.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-25 14:17:57.500,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:17:59.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:18:01.500,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:18:03.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.4000,3695.6000,3696.0000,3696.6000,3696.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:18:04.000,3695.2000,25371,0,6472691700.000,0,-,-,-,-,3694.4000,3693.8000,3693.0000,3691.4000,3690.2000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 14:18:10.000,3694.4000,25371,0,6473800020.000,1,0,1,空换,B,3693.8000,3693.0000,3691.4000,3690.2000,3689.8000,3694.4000,3695.2000,3695.4000,3695.6000,3696.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2009,2020-05-25 14:18:10.500,3694.4000,25371,0,6473800020.000,0,-,-,-,-,3693.0000,3691.4000,3690.2000,3689.8000,3689.6000,3694.4000,3695.0000,3695.2000,3695.4000,3695.6000,1,2,1,3,1,5,1,2,1,1
SF,IF2009,2020-05-25 14:18:11.000,3694.4000,25371,0,6473800020.000,0,-,-,-,-,3693.2000,3693.0000,3691.4000,3690.2000,3689.8000,3694.4000,3695.2000,3695.4000,3695.6000,3696.0000,1,1,2,1,3,5,2,1,1,1
SF,IF2009,2020-05-25 14:18:11.500,3694.4000,25371,0,6473800020.000,0,-,-,-,-,3693.2000,3693.0000,3691.4000,3690.2000,3689.8000,3694.2000,3694.4000,3695.2000,3695.4000,3695.6000,1,1,2,1,3,1,5,2,1,1
SF,IF2009,2020-05-25 14:18:12.000,3693.2000,25371,0,6474907980.000,1,0,1,空换,B,3693.0000,3691.4000,3690.2000,3689.8000,3689.6000,3694.2000,3694.4000,3695.2000,3695.4000,3695.6000,1,2,1,3,1,1,5,2,1,1
SF,IF2009,2020-05-25 14:18:14.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.2000,3693.0000,3691.4000,3690.2000,3689.8000,3694.2000,3694.4000,3695.2000,3695.4000,3695.6000,2,3,2,1,3,1,5,2,1,1
SF,IF2009,2020-05-25 14:18:15.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.0000,3691.4000,3690.2000,3689.8000,3689.6000,3694.2000,3694.4000,3695.2000,3695.4000,3695.6000,1,2,1,3,1,1,5,2,1,1
SF,IF2009,2020-05-25 14:18:15.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3691.4000,3690.2000,3689.8000,3689.6000,3689.0000,3694.0000,3694.2000,3694.4000,3695.2000,3695.4000,2,1,3,1,2,1,1,5,2,1
SF,IF2009,2020-05-25 14:18:16.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.6000,3691.4000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,2,5,1,2,2,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:16.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.4000,3690.2000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,3,1,6,2,1,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:17.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.6000,3691.4000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,2,3,1,5,2,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:17.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.6000,3691.4000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,5,3,1,3,2,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:18.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.6000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,3,3,3,1,3,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:18.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.6000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,2,2,3,1,3,1,2,1,4,2
SF,IF2009,2020-05-25 14:18:19.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.4000,3692.2000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,2,6,2,1,1,1,1,1,4,2
SF,IF2009,2020-05-25 14:18:19.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3692.8000,3692.6000,3692.2000,3692.0000,3691.6000,3693.8000,3694.0000,3694.2000,3694.4000,3695.2000,2,2,1,1,3,1,1,1,4,2
SF,IF2009,2020-05-25 14:18:20.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.2000,3692.0000,3694.0000,3694.2000,3694.4000,3695.2000,3695.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 14:18:28.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.6000,3692.2000,3694.0000,3694.2000,3694.4000,3695.2000,3695.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 14:18:29.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.2000,3692.0000,3694.0000,3694.4000,3695.2000,3695.4000,3695.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-25 14:18:29.500,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3693.0000,3692.8000,3695.2000,3695.4000,3695.6000,3696.0000,3696.6000,2,2,5,1,1,2,1,1,1,1
SF,IF2009,2020-05-25 14:18:30.000,3693.2000,25371,0,6474907980.000,0,-,-,-,-,3693.8000,3693.2000,3692.2000,3692.0000,3691.6000,3694.8000,3695.0000,3695.2000,3695.4000,3695.6000,1,3,1,1,3,1,2,2,1,1
SF,IF2009,2020-05-25 14:18:32.000,3693.8000,25371,0,6476016120.000,1,0,1,空换,B,3693.2000,3692.2000,3692.0000,3691.6000,3691.4000,3693.8000,3694.6000,3694.8000,3695.0000,3695.2000,3,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:18:32.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.2000,3692.2000,3692.0000,3691.6000,3691.4000,3693.8000,3694.6000,3694.8000,3695.0000,3695.2000,2,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-05-25 14:18:33.000,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.4000,3690.2000,3693.8000,3694.6000,3694.8000,3695.0000,3695.2000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-05-25 14:18:33.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.2000,3692.6000,3692.4000,3692.2000,3692.0000,3693.6000,3693.8000,3694.6000,3695.0000,3695.2000,2,4,2,1,1,4,1,1,1,2
SF,IF2009,2020-05-25 14:18:34.000,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.6000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,4,4,1,1,3,4,1,1,2,1
SF,IF2009,2020-05-25 14:18:34.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3691.6000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,4,4,1,1,3,4,1,1,2,1
SF,IF2009,2020-05-25 14:18:35.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3692.2000,3692.0000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,2,4,2,1,1,4,1,1,2,1
SF,IF2009,2020-05-25 14:18:36.000,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.4000,3692.2000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,1,2,3,2,1,4,1,1,2,1
SF,IF2009,2020-05-25 14:18:36.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.6000,3692.4000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,2,2,1,3,2,4,2,1,2,1
SF,IF2009,2020-05-25 14:18:37.000,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.4000,3692.2000,3693.6000,3693.8000,3695.0000,3695.2000,3695.4000,2,1,3,2,1,4,2,1,2,1
SF,IF2009,2020-05-25 14:18:37.500,3693.8000,25371,0,6476016120.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.4000,3692.2000,3693.2000,3693.6000,3693.8000,3695.0000,3695.2000,2,1,3,2,1,1,4,2,1,2
SF,IF2009,2020-05-25 14:18:38.000,3693.0000,25371,0,6479339820.000,3,1,2,空换,B,3692.6000,3692.4000,3692.2000,3692.0000,3691.6000,3693.0000,3693.6000,3693.8000,3695.0000,3695.2000,2,2,1,1,3,2,4,2,1,2
SF,IF2009,2020-05-25 14:18:38.500,3693.0000,25371,0,6479339820.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3691.6000,3691.4000,3693.0000,3693.6000,3693.8000,3695.0000,3695.2000,1,1,1,2,2,1,4,2,1,2
SF,IF2009,2020-05-25 14:18:39.000,3693.0000,25371,0,6479339820.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.4000,3690.6000,3693.0000,3693.6000,3693.8000,3695.0000,3695.2000,1,1,2,2,4,1,4,2,1,2
SF,IF2009,2020-05-25 14:18:39.500,3693.0000,25371,0,6479339820.000,0,-,-,-,-,3692.2000,3692.0000,3691.6000,3691.4000,3690.6000,3692.6000,3693.0000,3693.6000,3693.8000,3695.0000,1,1,2,2,4,1,1,4,2,1
SF,IF2009,2020-05-25 14:18:40.000,3693.0000,25371,0,6479339820.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.6000,3691.4000,3693.0000,3693.6000,3693.8000,3695.0000,3695.2000,2,1,1,2,2,1,4,2,1,2
