市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-03 14:54:31.500,3840.8000,16631,2,5404523820.000,2,2,0,双开,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,1,11,2,2,2,1,1,1
SF,IF2003,2019-12-03 14:54:32.000,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3839.6000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,11,2,2,2,2,1,1,1
SF,IF2003,2019-12-03 14:54:32.500,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,2,11,2,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:33.000,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3841.2000,3840.6000,3840.4000,3840.2000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,2,11,2,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:33.500,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3839.6000,3839.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,2,11,2,2,1,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:35.000,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,2,11,2,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:37.000,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3839.6000,3839.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,2,11,2,2,1,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:37.500,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,5,2,11,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:38.000,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,2,11,2,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:38.500,3840.8000,16631,0,5404523820.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3840.8000,3841.6000,3841.8000,3842.0000,3842.4000,2,11,2,1,2,1,2,1,2,1
SF,IF2003,2019-12-03 14:54:39.000,3840.8000,16632,1,5405676060.000,1,1,0,双开,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,3,3,2,11,2,2,1,2,1,1
SF,IF2003,2019-12-03 14:54:39.500,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,7,1,2,11,2,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:40.000,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,2,2,2,11,2,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:40.500,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.4000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,3,1,11,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:42.000,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.6000,3840.4000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,4,1,11,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:42.500,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,2,4,1,11,2,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:43.000,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,2,3,1,11,2,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:45.000,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,2,2,1,11,2,1,2,1,1,1
SF,IF2003,2019-12-03 14:54:45.500,3840.8000,16632,0,5405676060.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,2,2,1,11,2,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:46.000,3841.0000,16632,0,5406828360.000,1,0,1,空换,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,2,2,1,11,2,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:46.500,3841.0000,16633,1,5407980660.000,1,1,0,双开,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,2,1,11,2,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:47.000,3841.0000,16633,0,5407980660.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,2,1,11,2,1,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:47.500,3841.0000,16633,0,5407980660.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,1,11,2,1,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:48.500,3841.0000,16633,0,5407980660.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,1,12,2,1,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:51.000,3841.0000,16633,0,5407980660.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,12,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-03 14:54:53.500,3841.0000,16633,0,5407980660.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,1,12,2,1,1,1,3,1,1
SF,IF2003,2019-12-03 14:54:55.000,3841.6000,16632,-1,5409133140.000,1,0,1,双平,B,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,12,2,1,1,3,1,1,1
SF,IF2003,2019-12-03 14:54:55.500,3841.6000,16632,0,5409133140.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,1,12,2,1,3,1,1,1
SF,IF2003,2019-12-03 14:54:56.000,3841.8000,16633,1,5410285680.000,1,1,0,双开,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,1,12,2,1,3,1,1,1
SF,IF2003,2019-12-03 14:54:56.500,3841.8000,16633,0,5410285680.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,1,12,2,2,3,1,1,1
SF,IF2003,2019-12-03 14:54:58.000,3841.8000,16633,0,5410285680.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,1,12,2,1,3,1,1,1
SF,IF2003,2019-12-03 14:54:59.000,3841.8000,16633,0,5410285680.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,1,12,2,1,3,1,1,1
SF,IF2003,2019-12-03 14:54:59.500,3841.0000,16633,0,5411437980.000,1,0,1,空换,B,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,12,2,1,1,3,1,1,1
SF,IF2003,2019-12-03 14:55:00.000,3841.0000,16633,0,5411437980.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3840.4000,3840.2000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,1,1,12,2,1,1,3,1,1
SF,IF2003,2019-12-03 14:55:00.500,3841.0000,16633,0,5411437980.000,0,-,-,-,-,3841.2000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,12,2,1,1,1,3,1,1
SF,IF2003,2019-12-03 14:55:01.000,3841.2000,16631,-2,5417199780.000,5,1,4,空平,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,1,12,2,1,2,1,1,3,1,1
SF,IF2003,2019-12-03 14:55:01.500,3841.2000,16631,0,5417199780.000,0,-,-,-,-,3841.2000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,12,2,1,1,3,1,1,1
SF,IF2003,2019-12-03 14:55:02.000,3841.2000,16632,1,5418352140.000,1,1,0,双开,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.2000,3841.6000,3842.0000,3842.4000,3842.6000,1,12,1,1,2,3,1,3,1,1
SF,IF2003,2019-12-03 14:55:02.500,3840.6000,16633,1,5419504320.000,1,1,0,双开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3840.8000,3841.6000,3842.0000,3842.4000,3842.6000,11,1,1,2,1,1,1,3,1,1
SF,IF2003,2019-12-03 14:55:03.000,3840.6000,16633,0,5419504320.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,11,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-03 14:55:03.500,3840.4000,16633,0,5420656440.000,1,0,1,空换,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,2,1,8,3,3,1,1
SF,IF2003,2019-12-03 14:55:04.000,3840.4000,16633,0,5420656440.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,2,1,6,3,3,1,1
SF,IF2003,2019-12-03 14:55:04.500,3840.4000,16633,0,5420656440.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,10,1,1,2,1,1,6,3,3,1
SF,IF2003,2019-12-03 14:55:05.000,3840.4000,16633,0,5420656440.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,2,1,6,3,3,1,1
SF,IF2003,2019-12-03 14:55:05.500,3840.4000,16633,0,5420656440.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,2,1,6,2,3,1,1
SF,IF2003,2019-12-03 14:55:06.000,3840.4000,16633,0,5420656440.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,10,1,1,2,1,1,6,2,3,1
SF,IF2003,2019-12-03 14:55:07.000,3841.2000,16633,0,5421808800.000,1,0,1,空换,B,3841.2000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,2,10,1,1,2,2,2,3,1,1
SF,IF2003,2019-12-03 14:55:07.500,3841.2000,16635,2,5424113520.000,2,2,0,双开,B,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,1,11,1,1,2,2,2,3,1,1
SF,IF2003,2019-12-03 14:55:08.000,3841.2000,16635,0,5424113520.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,10,1,1,2,3,1,1,1
SF,IF2003,2019-12-03 14:55:09.000,3841.2000,16635,0,5424113520.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,10,1,1,2,3,1,1,1
SF,IF2003,2019-12-03 14:55:09.500,3841.2000,16635,0,5424113520.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,1,2,10,1,1,1,3,1,1,1
SF,IF2003,2019-12-03 14:55:10.000,3840.6000,16637,2,5427570120.000,3,2,1,多开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,2,1,4,2,3,1,1
SF,IF2003,2019-12-03 14:55:10.500,3840.6000,16637,0,5427570120.000,0,-,-,-,-,3841.2000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,1,10,1,1,2,2,2,3,1,1
SF,IF2003,2019-12-03 14:55:11.000,3841.0000,16638,1,5428722420.000,1,1,0,双开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,10,1,1,2,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:12.000,3841.0000,16638,0,5428722420.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,10,1,1,2,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:13.000,3841.4000,16638,0,5431027140.000,2,1,1,空换,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,10,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:13.500,3840.4000,16638,0,5435635620.000,4,2,2,空换,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,6,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:14.500,3840.4000,16638,0,5435635620.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.2000,3841.4000,3841.6000,3842.0000,6,1,1,1,1,2,1,1,2,3
SF,IF2003,2019-12-03 14:55:15.000,3840.4000,16638,0,5435635620.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,6,1,1,1,1,2,1,2,3,1
SF,IF2003,2019-12-03 14:55:15.500,3840.4000,16638,0,5437939860.000,2,1,1,空换,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.2000,3841.4000,3841.6000,3842.0000,4,1,1,1,1,1,2,1,2,3
SF,IF2003,2019-12-03 14:55:16.000,3840.4000,16638,0,5437939860.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,2,1,2,3,1
SF,IF2003,2019-12-03 14:55:16.500,3840.4000,16638,0,5437939860.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:17.000,3840.4000,16638,0,5437939860.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.6000,3842.0000,3842.4000,3842.6000,4,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:20.500,3840.4000,16638,0,5437939860.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.6000,3842.0000,3842.4000,3842.6000,4,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:21.500,3840.4000,16638,0,5437939860.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3840.8000,3841.0000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,3,1,2,3,1
SF,IF2003,2019-12-03 14:55:22.000,3840.8000,16637,-1,5439092100.000,1,0,1,双平,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.6000,3842.0000,3842.4000,3842.6000,4,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:23.000,3841.0000,16638,1,5440244400.000,1,1,0,双开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,4,1,1,1,1,2,3,1,1,1
SF,IF2003,2019-12-03 14:55:23.500,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,2,5,2,3,1
SF,IF2003,2019-12-03 14:55:24.000,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,4,1,1,1,1,5,2,3,1,1
SF,IF2003,2019-12-03 14:55:25.000,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,1,5,2,3,1
SF,IF2003,2019-12-03 14:55:26.000,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.4000,4,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:26.500,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.2000,3841.4000,3841.6000,3842.0000,4,1,1,1,1,1,1,1,2,3
SF,IF2003,2019-12-03 14:55:27.500,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.2000,3841.4000,3841.6000,3842.0000,5,1,1,1,1,1,1,1,2,3
SF,IF2003,2019-12-03 14:55:28.500,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,5,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:29.000,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,1,5,1,1,1,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:29.500,3841.0000,16638,0,5440244400.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.0000,3841.4000,3841.6000,3842.0000,3842.4000,5,1,1,1,2,1,1,2,3,1
SF,IF2003,2019-12-03 14:55:30.500,3841.0000,16639,1,5441396700.000,1,1,0,双开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.0000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,5,1,2,1,2,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:31.500,3841.0000,16639,0,5441396700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,5,1,2,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:32.500,3841.0000,16639,0,5441396700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,5,1,2,1,2,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:33.500,3841.0000,16639,0,5441396700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,6,1,2,1,2,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:34.000,3841.0000,16639,0,5441396700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,5,1,2,1,2,1,2,3,1,1
SF,IF2003,2019-12-03 14:55:34.500,3841.4000,16639,0,5442549120.000,1,0,1,空换,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,5,1,2,1,2,2,3,1,1,1
SF,IF2003,2019-12-03 14:55:35.000,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.6000,3842.0000,3842.4000,3842.6000,3843.0000,5,1,2,1,2,2,3,1,5,1
SF,IF2003,2019-12-03 14:55:37.000,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3842.0000,3842.4000,3842.6000,5,1,2,1,2,4,2,3,1,5
SF,IF2003,2019-12-03 14:55:42.000,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3842.0000,3842.4000,3842.6000,3843.0000,3843.2000,5,5,1,2,1,3,1,5,1,1
SF,IF2003,2019-12-03 14:55:42.500,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.4000,3842.6000,3843.0000,3843.2000,1,5,5,1,2,3,1,5,1,1
SF,IF2003,2019-12-03 14:55:43.500,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.8000,3840.4000,3840.2000,3840.0000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,5,1,2,1,2,5,3,1,5
SF,IF2003,2019-12-03 14:55:44.000,3841.4000,16639,0,5442549120.000,0,-,-,-,-,3840.8000,3840.4000,3840.2000,3840.0000,3839.6000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,5,1,2,1,2,3,1,5,1
SF,IF2003,2019-12-03 14:55:44.500,3840.8000,16640,1,5443701360.000,1,1,0,双开,B,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3840.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,2,1,2,1,2,3,1,5
SF,IF2003,2019-12-03 14:55:45.000,3840.8000,16641,1,5444853600.000,1,1,0,双开,B,3841.0000,3840.8000,3840.6000,3840.4000,3840.2000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,5,3,5,1,2,3,1,5,1
SF,IF2003,2019-12-03 14:55:45.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,5,1,2,1,2,3,1,5
SF,IF2003,2019-12-03 14:55:46.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,5,1,2,1,1,3,1,5
SF,IF2003,2019-12-03 14:55:46.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,5,1,1,1,1,3,1,5
SF,IF2003,2019-12-03 14:55:47.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,5,1,1,1,1,1,3,1,5
SF,IF2003,2019-12-03 14:55:47.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,1,1,5,1,1,1,1,3,1,5
SF,IF2003,2019-12-03 14:55:48.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.6000,3841.8000,3842.0000,3842.4000,3842.6000,5,1,1,1,2,1,1,3,1,5
SF,IF2003,2019-12-03 14:55:49.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3839.4000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,6,1,1,1,2,1,1,1,3,1
SF,IF2003,2019-12-03 14:55:49.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.2000,3840.0000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,6,5,1,1,3,1,1,3,1
SF,IF2003,2019-12-03 14:55:50.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,7,5,1,1,1,3,1,1,3,1
SF,IF2003,2019-12-03 14:55:50.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,1,5,1,1,1,3,1,1,3,1
SF,IF2003,2019-12-03 14:55:51.000,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,1,5,1,1,1,3,1,5,1
SF,IF2003,2019-12-03 14:55:51.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,1,5,1,1,1,1,3,1,5,1
SF,IF2003,2019-12-03 14:55:52.500,3840.8000,16641,0,5444853600.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.0000,3841.8000,3842.0000,3842.4000,3842.6000,1,5,1,1,1,5,1,3,1,5
SF,IF2003,2019-12-03 14:55:53.000,3841.0000,16641,0,5450615100.000,5,2,3,空换,B,3841.0000,3840.6000,3840.4000,3840.2000,3840.0000,3842.0000,3842.4000,3842.6000,3843.0000,3843.2000,1,2,5,1,1,3,1,5,1,1
SF,IF2003,2019-12-03 14:55:53.500,3841.0000,16641,0,5450615100.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3841.8000,3842.0000,3842.4000,3842.6000,3843.0000,2,5,1,1,1,1,3,1,5,1
