市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-04 14:33:37.700,3903.4000,14316,0,3753978960.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3902.8000,3903.2000,3903.4000,3903.6000,3905.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-04 14:33:38.200,3902.8000,14317,1,3755149800.000,1,1,0,双开,S,3902.8000,3902.4000,3902.2000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3905.0000,3905.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 14:33:38.700,3902.8000,14317,0,3755149800.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.2000,3903.4000,3903.6000,3905.0000,3905.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-04 14:33:39.200,3902.8000,14317,0,3755149800.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3905.0000,3905.2000,3906.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:33:39.700,3902.8000,14317,0,3755149800.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.4000,3901.2000,3903.6000,3905.0000,3905.2000,3906.0000,3907.6000,2,1,1,1,2,1,2,1,1,2
SF,IF2007,2020-06-04 14:33:40.200,3902.8000,14317,0,3755149800.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3901.4000,3901.2000,3903.6000,3905.0000,3905.2000,3906.0000,3907.6000,2,1,1,1,2,1,2,1,1,2
SF,IF2007,2020-06-04 14:33:40.700,3902.8000,14317,0,3755149800.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3903.6000,3905.0000,3905.2000,3906.0000,3907.6000,1,2,1,1,2,1,2,1,1,2
SF,IF2007,2020-06-04 14:33:43.200,3903.6000,14317,0,3756320880.000,1,0,1,多换,S,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3905.0000,3905.2000,3906.0000,3907.6000,3908.4000,1,2,1,1,2,2,1,1,2,1
SF,IF2007,2020-06-04 14:33:43.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,1,1,2,2,1,6,1,2
SF,IF2007,2020-06-04 14:33:44.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3903.6000,3904.0000,3904.2000,3904.6000,3905.0000,1,2,1,1,2,2,2,3,6,2
SF,IF2007,2020-06-04 14:33:44.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3903.6000,3904.0000,3904.2000,3904.6000,3905.0000,1,2,1,1,2,2,3,3,4,2
SF,IF2007,2020-06-04 14:33:45.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3903.6000,3904.0000,3904.2000,3904.6000,3905.0000,1,2,1,1,2,2,3,1,4,2
SF,IF2007,2020-06-04 14:33:46.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3904.0000,3904.2000,3904.6000,3905.0000,3905.2000,1,2,1,1,2,3,1,4,2,1
SF,IF2007,2020-06-04 14:33:47.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3904.0000,3904.2000,3904.6000,3905.0000,3905.2000,1,2,1,1,2,3,1,4,2,1
SF,IF2007,2020-06-04 14:33:47.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.8000,3902.6000,3902.2000,3901.4000,3901.2000,3903.6000,3903.8000,3904.0000,3904.2000,3904.6000,1,2,1,1,2,1,1,3,1,4
SF,IF2007,2020-06-04 14:33:48.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.6000,3902.2000,3901.4000,3901.2000,3901.0000,3903.6000,3903.8000,3904.0000,3904.2000,3904.6000,2,1,1,2,1,1,1,3,1,4
SF,IF2007,2020-06-04 14:33:48.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.6000,3902.2000,3901.4000,3901.2000,3901.0000,3903.6000,3903.8000,3904.0000,3904.6000,3905.0000,2,1,1,2,1,1,2,3,4,2
SF,IF2007,2020-06-04 14:33:49.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.6000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,2,1,1,2,1,2,1,2,1,4
SF,IF2007,2020-06-04 14:33:49.700,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.2000,3901.4000,3901.2000,3901.0000,3900.8000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,2,1,1,2,1,2,1,4
SF,IF2007,2020-06-04 14:33:50.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,1,2,1,2,1,2,1,4
SF,IF2007,2020-06-04 14:33:51.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,1,2,1,1,1,2,1,4
SF,IF2007,2020-06-04 14:33:53.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,1,2,1,1,1,2,1,4
SF,IF2007,2020-06-04 14:34:00.200,3903.6000,14317,0,3756320880.000,0,-,-,-,-,3902.4000,3902.2000,3901.4000,3901.2000,3901.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:06.200,3902.4000,14317,0,3757491600.000,1,0,1,多换,S,3902.2000,3901.4000,3901.2000,3901.0000,3900.8000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:07.700,3902.2000,14317,0,3758662260.000,1,0,1,多换,S,3901.4000,3901.2000,3901.0000,3900.8000,3898.0000,3903.4000,3903.6000,3903.8000,3904.0000,3904.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:08.200,3902.2000,14317,0,3758662260.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.6000,3904.0000,3904.6000,3905.0000,1,2,4,7,1,1,1,1,4,2
SF,IF2007,2020-06-04 14:34:08.700,3902.0000,14317,0,3759832860.000,1,0,1,多换,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3904.0000,3904.6000,3905.0000,2,4,8,1,2,1,1,2,4,2
SF,IF2007,2020-06-04 14:34:09.200,3902.0000,14317,0,3761003460.000,1,0,1,多换,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.4000,3903.6000,3904.0000,3904.6000,3905.0000,1,4,8,1,2,1,1,2,4,2
SF,IF2007,2020-06-04 14:34:09.700,3902.0000,14316,-1,3762174060.000,1,0,1,双平,S,3902.2000,3901.8000,3901.6000,3901.4000,3901.2000,3903.2000,3903.4000,3903.6000,3904.0000,3904.6000,3,3,7,1,2,1,1,1,2,4
SF,IF2007,2020-06-04 14:34:10.200,3902.0000,14316,0,3762174060.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,3,3,7,1,2,2,1,1,1,4
SF,IF2007,2020-06-04 14:34:10.700,3902.0000,14316,0,3762174060.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,3,3,3,7,1,2,1,1,1,4
SF,IF2007,2020-06-04 14:34:11.200,3902.0000,14316,0,3762174060.000,0,-,-,-,-,3902.4000,3902.2000,3901.8000,3901.6000,3901.4000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,2,2,3,7,1,2,1,1,1,4
SF,IF2007,2020-06-04 14:34:11.700,3902.0000,14316,0,3762174060.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,2,3,3,1,2,2,1,1,1,4
SF,IF2007,2020-06-04 14:34:12.700,3902.0000,14316,0,3762174060.000,0,-,-,-,-,3902.2000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.2000,3903.6000,3904.0000,2,3,3,1,2,1,1,1,1,1
SF,IF2007,2020-06-04 14:34:13.200,3902.8000,14315,-1,3763344900.000,1,0,1,双平,S,3902.2000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,1,3,3,1,2,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:14.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,1,1,3,3,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:15.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,1,3,3,1,2,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:17.200,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.2000,3901.0000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,1,4,3,2,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:17.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.8000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,4,3,2,1,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:18.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.8000,3903.0000,3903.2000,3903.6000,3904.0000,3904.6000,3,2,2,1,1,1,1,1,1,4
SF,IF2007,2020-06-04 14:34:19.200,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.8000,3902.8000,3903.0000,3903.2000,3903.6000,3904.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 14:34:19.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.8000,3902.6000,3902.8000,3903.6000,3904.0000,3904.6000,1,1,2,1,1,1,3,1,1,4
SF,IF2007,2020-06-04 14:34:20.200,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.6000,3904.0000,3904.6000,1,1,1,2,1,1,3,1,1,4
SF,IF2007,2020-06-04 14:34:20.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3898.0000,3896.0000,3902.4000,3902.6000,3902.8000,3903.6000,3904.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-04 14:34:21.200,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.8000,3898.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 14:34:21.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.4000,3898.0000,3902.2000,3902.4000,3902.6000,3902.8000,3903.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-06-04 14:34:23.200,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3900.4000,3898.0000,3902.0000,3902.2000,3902.4000,3902.6000,3903.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-04 14:34:23.700,3902.8000,14315,0,3763344900.000,0,-,-,-,-,3901.2000,3901.0000,3900.8000,3898.0000,3896.0000,3901.8000,3902.0000,3902.2000,3902.4000,3902.6000,2,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-04 14:34:24.200,3901.2000,14317,2,3765685620.000,2,2,0,双开,S,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3901.8000,3902.0000,3902.2000,3902.6000,3903.6000,1,1,1,1,1,4,1,3,1,1
SF,IF2007,2020-06-04 14:34:24.700,3901.0000,14318,1,3766855920.000,1,1,0,双开,S,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,4,1,2,1,1
SF,IF2007,2020-06-04 14:34:25.200,3901.8000,14313,-5,3776220000.000,8,1,7,多平,S,3901.8000,3900.8000,3898.0000,3896.0000,3893.0000,3902.0000,3902.2000,3903.6000,3904.0000,3904.6000,2,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-04 14:34:25.700,3901.8000,14311,-2,3778561080.000,2,0,2,双平,S,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.6000,3901.8000,3902.2000,3903.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-04 14:34:26.200,3901.8000,14311,0,3778561080.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.8000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2007,2020-06-04 14:34:26.700,3901.8000,14311,0,3778561080.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.8000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,4,2,2,1,1
SF,IF2007,2020-06-04 14:34:27.700,3901.8000,14311,0,3778561080.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.8000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,3,2,2,1,1
SF,IF2007,2020-06-04 14:34:29.200,3901.8000,14311,0,3778561080.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.8000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-04 14:34:29.700,3901.4000,14311,0,3779731500.000,1,0,1,多换,S,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:30.200,3901.4000,14311,0,3779731500.000,0,-,-,-,-,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3902.0000,3902.2000,3903.6000,3904.0000,3905.0000,6,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-04 14:34:30.700,3901.4000,14311,0,3779731500.000,0,-,-,-,-,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,5,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:33.200,3901.0000,14312,1,3780901800.000,1,1,0,双开,S,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,4,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:34.200,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:34.700,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:35.200,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:35.700,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.8000,3902.0000,3902.2000,3903.6000,3904.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:36.700,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.6000,3901.8000,3902.0000,3902.2000,3903.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2007,2020-06-04 14:34:37.200,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.6000,3902.0000,3902.2000,3903.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:39.700,3901.0000,14312,0,3780901800.000,0,-,-,-,-,3901.0000,3900.8000,3898.0000,3896.0000,3893.0000,3901.4000,3901.6000,3902.0000,3902.2000,3903.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:41.700,3901.0000,14312,0,3782072100.000,1,0,1,多换,S,3900.8000,3898.0000,3896.0000,3893.0000,3891.2000,3901.4000,3901.6000,3902.0000,3902.2000,3903.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:42.700,3900.8000,14313,1,3783242340.000,1,1,0,双开,S,3898.0000,3896.0000,3893.0000,3891.2000,3891.0000,3901.4000,3901.6000,3902.0000,3902.2000,3902.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:43.200,3900.8000,14313,0,3783242340.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3898.8000,3901.2000,3901.4000,3901.6000,3902.0000,3902.2000,1,3,3,3,1,3,1,1,1,2
SF,IF2007,2020-06-04 14:34:43.700,3900.8000,14313,0,3783242340.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3902.0000,3902.2000,3902.6000,1,1,4,3,2,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:44.200,3900.8000,14313,0,3783242340.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.2000,3902.0000,3902.2000,3902.6000,1,1,4,3,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:44.700,3900.8000,14313,0,3783242340.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.4000,3898.8000,3901.0000,3901.2000,3902.0000,3902.2000,3902.6000,1,1,4,1,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:45.200,3900.2000,14313,0,3784412400.000,1,0,1,多换,S,3899.8000,3898.8000,3898.4000,3898.2000,3898.0000,3901.0000,3901.2000,3902.0000,3902.2000,3902.6000,3,1,1,3,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:48.200,3900.2000,14313,0,3784412400.000,0,-,-,-,-,3899.8000,3898.8000,3898.4000,3898.2000,3898.0000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-06-04 14:34:48.700,3900.2000,14313,0,3784412400.000,0,-,-,-,-,3898.8000,3898.4000,3898.2000,3898.0000,3897.6000,3900.4000,3900.6000,3900.8000,3902.0000,3902.2000,1,1,3,1,2,1,1,2,1,2
SF,IF2007,2020-06-04 14:34:49.200,3900.4000,14314,1,3785582520.000,1,1,0,双开,S,3899.2000,3899.0000,3898.8000,3898.4000,3898.2000,3900.6000,3900.8000,3902.0000,3902.2000,3902.6000,2,7,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-04 14:34:49.700,3900.4000,14314,0,3785582520.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.4000,3900.6000,3900.8000,3902.0000,3902.2000,3,2,6,1,1,3,1,2,1,2
SF,IF2007,2020-06-04 14:34:50.200,3900.4000,14314,0,3785582520.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.4000,3900.6000,3900.8000,3902.0000,3902.2000,3,2,6,1,1,1,1,2,1,2
SF,IF2007,2020-06-04 14:34:50.700,3900.4000,14314,0,3785582520.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.2000,3900.6000,3900.8000,3902.2000,3902.6000,3,2,5,1,1,1,1,1,2,1
SF,IF2007,2020-06-04 14:34:51.200,3900.4000,14314,0,3785582520.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.2000,3900.6000,3900.8000,3902.2000,3903.6000,3,2,5,1,1,1,1,1,2,1
SF,IF2007,2020-06-04 14:34:52.200,3899.4000,14316,2,3787922400.000,2,2,0,双开,S,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3902.2000,3903.6000,3904.0000,2,2,5,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:52.700,3899.4000,14316,0,3787922400.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3902.2000,3903.6000,3904.0000,1,2,1,5,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:53.200,3899.4000,14316,0,3787922400.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3902.2000,3903.6000,3904.0000,1,2,5,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 14:34:54.200,3899.6000,14316,0,3790262160.000,2,1,1,多换,S,3899.4000,3899.0000,3898.8000,3898.4000,3898.2000,3899.6000,3900.6000,3900.8000,3902.2000,3903.6000,2,5,1,1,1,3,1,1,2,1
SF,IF2007,2020-06-04 14:34:54.700,3900.6000,14313,-3,3796112160.000,5,1,4,多平,S,3899.6000,3899.4000,3899.0000,3898.4000,3898.2000,3900.8000,3902.2000,3903.6000,3904.0000,3905.0000,4,2,5,1,1,1,2,1,1,2
SF,IF2007,2020-06-04 14:34:55.200,3899.6000,14314,1,3797282040.000,1,1,0,双开,S,3899.6000,3899.4000,3899.0000,3898.2000,3898.0000,3900.2000,3900.6000,3902.2000,3903.6000,3904.0000,2,1,3,1,1,2,3,2,1,1
SF,IF2007,2020-06-04 14:34:55.700,3899.6000,14314,0,3799621800.000,2,1,1,多换,S,3899.4000,3899.0000,3898.2000,3898.0000,3897.6000,3900.2000,3900.4000,3900.6000,3902.2000,3903.6000,1,3,1,1,2,2,1,3,2,1
SF,IF2007,2020-06-04 14:34:56.200,3900.0000,14315,1,3800791800.000,1,1,0,双开,S,3899.0000,3898.2000,3898.0000,3897.6000,3896.0000,3900.2000,3900.4000,3900.6000,3902.2000,3903.6000,3,1,1,2,1,2,1,5,2,1
SF,IF2007,2020-06-04 14:34:56.700,3899.2000,14315,0,3801961560.000,1,0,1,多换,S,3899.0000,3898.2000,3898.0000,3897.6000,3896.0000,3900.2000,3900.4000,3900.6000,3901.0000,3902.2000,3,1,1,2,1,2,1,5,1,2
SF,IF2007,2020-06-04 14:34:57.200,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,1,4,1,1,2,1,1,4,1,1
SF,IF2007,2020-06-04 14:34:57.700,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3900.2000,3900.6000,3900.8000,3901.0000,3902.2000,1,4,1,1,2,1,4,1,1,2
SF,IF2007,2020-06-04 14:34:58.200,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3900.2000,3900.6000,3900.8000,3901.0000,3902.2000,1,3,1,1,2,1,4,1,1,2
SF,IF2007,2020-06-04 14:34:58.700,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3902.2000,1,2,1,1,2,2,3,1,1,2
SF,IF2007,2020-06-04 14:34:59.200,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3902.2000,1,2,1,1,2,3,3,2,1,2
SF,IF2007,2020-06-04 14:34:59.700,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,1,2,1,1,2,1,2,3,2,1
SF,IF2007,2020-06-04 14:35:00.200,3899.2000,14315,0,3801961560.000,0,-,-,-,-,3899.2000,3899.0000,3898.2000,3898.0000,3897.6000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,1,2,1,1,2,1,1,3,2,1
SF,IF2007,2020-06-04 14:35:00.700,3899.8000,14315,0,3803131500.000,1,0,1,多换,S,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.0000,3900.6000,3900.8000,3901.0000,3902.2000,2,1,2,1,1,1,2,2,2,2
SF,IF2007,2020-06-04 14:35:01.200,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.6000,3900.8000,3901.0000,3902.2000,3903.6000,2,1,2,1,1,2,1,2,2,1
SF,IF2007,2020-06-04 14:35:01.700,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.4000,3900.6000,3900.8000,3901.0000,3902.2000,2,1,2,1,1,2,2,1,2,2
SF,IF2007,2020-06-04 14:35:02.200,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.4000,3900.6000,3900.8000,3901.0000,3901.8000,2,1,2,1,1,3,2,1,2,1
SF,IF2007,2020-06-04 14:35:03.200,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.0000,3901.8000,2,1,2,1,1,1,3,1,2,1
SF,IF2007,2020-06-04 14:35:03.700,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.0000,3901.8000,2,1,2,1,1,2,3,1,2,1
SF,IF2007,2020-06-04 14:35:06.700,3899.8000,14315,0,3803131500.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.0000,3901.8000,2,1,2,1,1,1,3,1,2,1
SF,IF2007,2020-06-04 14:35:07.200,3900.2000,14315,0,3804301560.000,1,0,1,多换,S,3899.4000,3899.2000,3899.0000,3898.2000,3898.0000,3900.4000,3900.8000,3901.0000,3901.8000,3902.2000,2,1,2,1,1,3,1,2,1,2
