市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-13 13:08:31.800,3893.8000,6140,1,1550017020.000,1,1,0,双开,S,3891.2000,3889.2000,3889.0000,3888.8000,3888.2000,3893.6000,3893.8000,3896.0000,3896.2000,3897.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:32.300,3893.8000,6140,0,1550017020.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3889.0000,3888.8000,3893.6000,3893.8000,3896.0000,3896.2000,3897.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:32.800,3893.8000,6140,0,1550017020.000,0,-,-,-,-,3891.4000,3889.2000,3889.0000,3888.8000,3888.2000,3893.6000,3893.8000,3896.0000,3896.2000,3897.4000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:33.300,3893.8000,6140,0,1550017020.000,0,-,-,-,-,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3893.6000,3893.8000,3896.0000,3896.2000,3897.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:33.800,3893.8000,6140,0,1550017020.000,0,-,-,-,-,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3893.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,2,2,1,1,2,1,1,1,2
SF,IF2009,2020-02-13 13:08:35.300,3893.8000,6140,0,1552353300.000,2,1,1,多换,S,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3896.0000,3896.2000,3897.4000,3897.6000,3900.0000,1,2,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:08:35.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3895.8000,3896.0000,3896.2000,3897.4000,3897.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-02-13 13:08:36.300,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3895.6000,3895.8000,3896.0000,3896.2000,3897.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:36.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3891.4000,3889.2000,3889.0000,3888.8000,3895.4000,3895.6000,3896.0000,3896.2000,3897.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-02-13 13:08:37.300,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3889.2000,3889.0000,3888.8000,3888.2000,3895.2000,3895.4000,3895.6000,3896.0000,3896.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-13 13:08:37.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3889.2000,3889.0000,3888.8000,3888.2000,3895.0000,3895.2000,3895.4000,3895.6000,3896.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 13:08:38.300,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3889.2000,3889.0000,3888.8000,3888.2000,3894.8000,3895.0000,3895.2000,3895.6000,3896.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:08:38.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3892.0000,3889.2000,3889.0000,3888.8000,3888.2000,3894.6000,3894.8000,3895.0000,3895.2000,3895.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:39.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3894.6000,3895.0000,3895.2000,3895.6000,3896.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:40.300,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3896.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:40.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3896.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:45.300,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:45.800,3893.8000,6140,0,1552353300.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.6000,3896.0000,3897.4000,3897.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:08:47.300,3895.0000,6141,1,1553521800.000,1,1,0,双开,S,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.6000,3896.0000,3897.4000,3897.6000,3900.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:08:47.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.4000,3895.6000,3896.0000,3897.4000,3897.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:08:48.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.2000,3895.4000,3895.6000,3896.0000,3897.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:48.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:49.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:51.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.0000,3889.2000,3895.0000,3895.2000,3895.6000,3896.0000,3897.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:51.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.0000,3889.2000,3895.0000,3895.2000,3895.6000,3896.0000,3897.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:52.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.2000,3893.0000,3892.0000,3889.2000,3889.0000,3894.8000,3895.0000,3895.2000,3895.6000,3896.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:53.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3894.8000,3895.0000,3895.2000,3895.6000,3896.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:54.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:08:54.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.2000,3893.0000,3892.0000,3889.2000,3889.0000,3895.0000,3895.2000,3895.6000,3896.0000,3897.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:08:56.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.2000,3893.0000,3892.0000,3889.2000,3889.0000,3894.8000,3895.0000,3895.2000,3895.6000,3896.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:08:56.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:08:58.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.2000,3893.0000,3892.0000,3889.2000,3889.0000,3895.0000,3895.2000,3895.6000,3896.0000,3897.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:01.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3895.0000,3895.2000,3895.6000,3896.0000,3897.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:01.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3892.0000,3889.2000,3889.0000,3888.8000,3894.8000,3895.0000,3895.2000,3895.6000,3896.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 13:09:02.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.8000,3888.2000,3894.6000,3894.8000,3895.2000,3895.6000,3896.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:09:02.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.8000,3888.2000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-13 13:09:03.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2009,2020-02-13 13:09:03.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:04.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.6000,3894.8000,3895.2000,3895.6000,3897.6000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:04.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.2000,3894.6000,3894.8000,3895.2000,3895.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:08.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.6000,3894.8000,3895.2000,3895.6000,3897.6000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:08.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.8000,3895.2000,3895.6000,3897.6000,3900.0000,1,2,1,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:17.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.6000,3894.8000,3895.2000,3895.6000,3897.6000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:18.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:20.300,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:20.800,3895.0000,6141,0,1553521800.000,0,-,-,-,-,3893.0000,3889.2000,3889.0000,3888.2000,3888.0000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:22.300,3893.0000,6141,0,1554689700.000,1,0,1,多换,S,3889.2000,3889.0000,3888.2000,3888.0000,3884.6000,3894.4000,3894.6000,3894.8000,3895.2000,3895.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:22.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.2000,3889.4000,3889.2000,3888.2000,3888.0000,3894.2000,3894.4000,3894.6000,3894.8000,3895.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:23.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.2000,3889.4000,3889.2000,3888.2000,3888.0000,3894.2000,3894.4000,3894.8000,3895.2000,3895.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:23.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3888.2000,3888.0000,3894.0000,3894.2000,3894.4000,3894.8000,3895.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:24.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3888.2000,3888.0000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,2,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:29.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3888.2000,3888.0000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,2,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:29.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3888.2000,3888.0000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,2,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:31.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3889.2000,3888.2000,3888.0000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,1,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:35.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3889.2000,3888.2000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:40.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3889.2000,3888.2000,3893.8000,3894.8000,3895.2000,3897.6000,3900.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:09:42.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3889.2000,3888.2000,3893.6000,3893.8000,3894.8000,3895.2000,3897.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:09:42.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.2000,3890.2000,3889.2000,3888.2000,3888.0000,3893.4000,3893.6000,3894.8000,3895.2000,3897.6000,1,1,1,1,3,2,1,1,1,2
SF,IF2009,2020-02-13 13:09:43.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3891.2000,3890.2000,3889.2000,3888.2000,3888.0000,3893.2000,3893.4000,3893.6000,3894.8000,3895.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2009,2020-02-13 13:09:43.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3889.2000,3888.2000,3888.0000,3882.2000,3893.2000,3893.4000,3893.6000,3894.8000,3895.2000,1,1,1,3,10,1,2,1,1,1
SF,IF2009,2020-02-13 13:09:44.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.4000,3890.2000,3889.2000,3888.2000,3888.0000,3893.0000,3893.2000,3893.4000,3893.6000,3894.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:46.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.4000,3890.2000,3889.2000,3888.2000,3888.0000,3892.8000,3893.0000,3893.2000,3893.4000,3893.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:46.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.6000,3892.8000,3893.2000,3893.4000,3893.6000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:47.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.4000,3892.6000,3892.8000,3893.2000,3893.4000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:47.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.2000,3892.4000,3892.8000,3893.2000,3893.4000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:48.800,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.0000,3892.2000,3892.4000,3892.8000,3893.2000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:49.300,3893.0000,6141,0,1554689700.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.0000,3892.2000,3892.4000,3892.8000,3893.2000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:53.300,3892.0000,6141,0,1555857300.000,1,0,1,多换,S,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.2000,3892.4000,3892.8000,3893.2000,3893.4000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:53.800,3892.0000,6141,0,1555857300.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.4000,3892.8000,3893.2000,3893.4000,3897.6000,1,1,3,10,2,1,1,1,1,1
SF,IF2009,2020-02-13 13:09:55.300,3892.0000,6141,0,1555857300.000,0,-,-,-,-,3890.2000,3888.2000,3888.0000,3882.2000,3882.0000,3892.8000,3893.2000,3893.4000,3897.6000,3900.0000,1,1,3,10,2,1,1,1,1,5
SF,IF2009,2020-02-13 13:09:55.800,3892.0000,6141,0,1555857300.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3888.2000,3888.0000,3892.8000,3893.2000,3897.6000,3900.0000,3903.0000,1,1,1,1,3,1,1,1,5,3
SF,IF2009,2020-02-13 13:09:56.800,3892.0000,6141,0,1555857300.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3888.2000,3888.0000,3893.2000,3897.6000,3900.0000,3903.0000,3905.6000,1,1,1,1,3,1,1,5,3,1
SF,IF2009,2020-02-13 13:10:03.800,3892.0000,6141,0,1555857300.000,0,-,-,-,-,3890.8000,3890.4000,3890.2000,3888.2000,3888.0000,3893.0000,3893.2000,3897.6000,3900.0000,3903.0000,1,1,1,1,3,1,1,1,5,3
SF,IF2009,2020-02-13 13:10:04.300,3893.0000,6141,0,1557025200.000,1,0,1,多换,S,3890.8000,3890.4000,3890.2000,3888.2000,3888.0000,3893.2000,3897.6000,3900.0000,3903.0000,3905.6000,1,1,1,1,3,1,1,5,3,1
SF,IF2009,2020-02-13 13:10:04.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.0000,3890.8000,3890.2000,3888.2000,3888.0000,3897.6000,3900.0000,3903.0000,3905.6000,3908.0000,1,1,1,1,3,1,5,3,1,5
SF,IF2009,2020-02-13 13:10:05.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.0000,3890.8000,3890.2000,3888.2000,3888.0000,3896.2000,3897.4000,3897.6000,3900.0000,3903.0000,1,1,1,1,3,1,1,2,5,3
SF,IF2009,2020-02-13 13:10:05.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.0000,3890.8000,3890.2000,3888.2000,3888.0000,3896.0000,3896.2000,3897.6000,3900.0000,3903.0000,1,1,1,1,3,2,1,2,5,3
SF,IF2009,2020-02-13 13:10:06.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.2000,3888.2000,3896.0000,3896.2000,3897.6000,3900.0000,3903.0000,1,1,1,1,1,2,1,2,5,3
SF,IF2009,2020-02-13 13:10:06.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.2000,3891.0000,3890.2000,3888.2000,3888.0000,3895.6000,3896.0000,3896.2000,3897.6000,3900.0000,1,1,1,1,3,1,2,1,2,5
SF,IF2009,2020-02-13 13:10:07.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.2000,3888.2000,3895.4000,3895.6000,3896.0000,3896.2000,3897.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-13 13:10:07.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.2000,3888.2000,3895.0000,3895.4000,3896.0000,3896.2000,3897.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-13 13:10:08.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.2000,3888.2000,3894.8000,3895.0000,3895.4000,3896.0000,3896.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 13:10:08.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3892.0000,3891.8000,3891.0000,3890.2000,3888.2000,3894.8000,3895.0000,3895.4000,3896.0000,3896.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-13 13:10:09.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3892.0000,3891.0000,3890.2000,3888.2000,3888.0000,3894.8000,3895.4000,3896.0000,3896.2000,3897.6000,2,1,1,1,3,1,1,1,1,2
SF,IF2009,2020-02-13 13:10:09.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3892.6000,3892.0000,3891.0000,3890.2000,3888.2000,3894.8000,3895.4000,3896.0000,3896.2000,3897.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-13 13:10:10.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3892.6000,3892.0000,3890.2000,3888.2000,3888.0000,3894.8000,3895.4000,3896.0000,3896.2000,3897.6000,1,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-02-13 13:10:12.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3892.8000,3892.6000,3892.0000,3890.2000,3888.2000,3895.4000,3896.0000,3896.2000,3897.6000,3900.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:10:13.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3890.2000,3888.2000,3895.4000,3896.0000,3896.2000,3897.6000,3900.0000,1,2,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-13 13:10:13.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3893.0000,3892.8000,3890.2000,3888.2000,3888.0000,3895.4000,3896.0000,3896.2000,3897.6000,3900.0000,1,2,1,1,3,1,1,1,2,5
SF,IF2009,2020-02-13 13:10:14.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3893.8000,3893.0000,3892.8000,3890.2000,3888.2000,3896.0000,3896.2000,3897.6000,3900.0000,3903.0000,1,1,2,1,1,1,1,2,5,3
SF,IF2009,2020-02-13 13:10:15.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3893.8000,3893.0000,3892.8000,3890.2000,3888.2000,3897.6000,3900.0000,3903.0000,3905.6000,3908.0000,1,1,1,1,1,2,5,3,1,5
SF,IF2009,2020-02-13 13:10:16.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.0000,3893.8000,3892.8000,3890.2000,3888.2000,3897.6000,3900.0000,3903.0000,3905.6000,3908.0000,1,1,1,1,1,2,5,3,1,5
SF,IF2009,2020-02-13 13:10:16.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.0000,3893.8000,3892.8000,3890.2000,3888.2000,3897.4000,3897.6000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,2,1,5,3,1
SF,IF2009,2020-02-13 13:10:17.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3892.8000,3890.2000,3897.0000,3897.4000,3897.6000,3900.0000,3903.0000,1,1,1,1,1,1,2,1,5,3
SF,IF2009,2020-02-13 13:10:17.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.2000,3894.0000,3892.8000,3890.2000,3888.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-13 13:10:18.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3892.8000,3890.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-13 13:10:18.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3892.8000,3890.2000,3896.8000,3897.0000,3897.4000,3900.0000,3903.0000,1,1,1,1,1,1,1,2,5,3
SF,IF2009,2020-02-13 13:10:19.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3892.8000,3890.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-13 13:10:21.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3890.2000,3888.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-13 13:10:21.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3895.0000,3894.8000,3894.0000,3890.2000,3888.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,2,5,3,1
SF,IF2009,2020-02-13 13:10:22.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3895.0000,3894.8000,3894.0000,3890.2000,3888.2000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,1,1,1,5,3,1
SF,IF2009,2020-02-13 13:10:23.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.0000,3890.2000,3888.2000,3888.0000,3897.0000,3897.4000,3900.0000,3903.0000,3905.6000,1,1,1,1,3,1,1,5,3,1
SF,IF2009,2020-02-13 13:10:26.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.0000,3890.2000,3888.2000,3888.0000,3897.0000,3900.0000,3903.0000,3905.6000,3908.0000,1,1,1,1,3,1,5,3,1,5
SF,IF2009,2020-02-13 13:10:26.800,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3894.0000,3890.2000,3888.2000,3888.0000,3900.0000,3903.0000,3905.6000,3908.0000,3920.0000,1,1,1,1,3,5,3,1,5,1
SF,IF2009,2020-02-13 13:10:27.300,3893.0000,6141,0,1557025200.000,0,-,-,-,-,3894.8000,3890.2000,3888.2000,3888.0000,3882.2000,3897.6000,3899.8000,3900.0000,3903.0000,3905.6000,1,1,1,3,10,1,1,5,3,1
