市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-14 14:15:13.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3779.2000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:15:14.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,3,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:15:14.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:15:15.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.8000,3780.4000,3780.2000,3779.6000,3779.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.2000,1,2,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:15:16.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.2000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:15:17.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.2000,2,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:15:18.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.2000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:15:19.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:15:20.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.4000,3780.2000,3779.6000,3779.2000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:15:20.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.2000,3779.6000,3779.2000,3778.2000,3778.0000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,2,2,6,1,1,1
SF,IF2009,2020-05-14 14:15:21.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.2000,3779.6000,3779.2000,3778.2000,3778.0000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,2,1,6,1,1,1
SF,IF2009,2020-05-14 14:15:21.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3779.8000,3779.6000,3779.2000,3778.2000,3778.0000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,2,2,6,1,1,1
SF,IF2009,2020-05-14 14:15:22.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.2000,3778.2000,3781.0000,3781.2000,3781.4000,3783.8000,3784.0000,2,1,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-14 14:15:22.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.2000,3778.2000,3780.8000,3781.0000,3781.2000,3781.4000,3783.8000,1,1,1,1,1,2,2,1,6,1
SF,IF2009,2020-05-14 14:15:23.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3778.2000,3778.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,1,2,2,2,6,1,1
SF,IF2009,2020-05-14 14:15:25.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,2,1,3,2,6,1,1
SF,IF2009,2020-05-14 14:15:26.400,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,1,1,2,1,3,2,6,1,1
SF,IF2009,2020-05-14 14:15:26.900,3779.8000,21977,0,4361181480.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.2000,3780.8000,3781.0000,3781.4000,3783.8000,2,1,1,3,1,1,3,2,6,1
SF,IF2009,2020-05-14 14:15:27.400,3780.2000,21978,1,4362315540.000,1,1,0,双开,B,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,1,1,3,1,3,2,6,1,1
SF,IF2009,2020-05-14 14:15:29.900,3779.8000,21979,1,4363449480.000,1,1,0,双开,B,3780.0000,3779.8000,3779.2000,3778.2000,3778.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,1,3,3,2,6,1,1
SF,IF2009,2020-05-14 14:15:31.900,3779.8000,21979,0,4363449480.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,2,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:15:32.400,3780.2000,21981,2,4366851780.000,3,2,1,多开,B,3780.0000,3779.8000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,1,3,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:32.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,3,1,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:34.400,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,2,1,1,3,1,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:34.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,3,1,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:35.400,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.2000,3778.2000,3778.0000,3777.0000,3776.8000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,3,1,6,1,1,6,1,1
SF,IF2009,2020-05-14 14:15:35.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.4000,3783.8000,3784.0000,1,1,2,1,3,1,1,6,1,1
SF,IF2009,2020-05-14 14:15:37.400,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,2,1,3,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:37.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,2,1,3,2,1,1,6,1
SF,IF2009,2020-05-14 14:15:39.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,2,1,3,2,1,1,6,1
SF,IF2009,2020-05-14 14:15:44.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,1,3,2,1,1,6,1
SF,IF2009,2020-05-14 14:15:47.400,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:47.900,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3778.2000,3778.0000,3780.6000,3780.8000,3781.0000,3781.4000,3783.8000,1,1,1,1,3,1,1,1,6,1
SF,IF2009,2020-05-14 14:15:49.400,3780.2000,21981,0,4366851780.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3778.2000,3778.0000,3780.6000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,1,3,1,1,6,1,1
SF,IF2009,2020-05-14 14:15:49.900,3780.0000,21982,1,4367985780.000,1,1,0,双开,B,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,3,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:15:54.400,3780.0000,21982,0,4367985780.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.4000,3780.6000,3781.0000,3781.4000,3783.8000,1,1,1,3,1,1,2,1,6,1
SF,IF2009,2020-05-14 14:15:54.900,3780.0000,21982,0,4367985780.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.4000,3780.6000,3781.0000,3781.4000,3783.8000,1,1,1,3,1,1,1,1,6,1
SF,IF2009,2020-05-14 14:16:02.400,3780.4000,21983,1,4369119900.000,1,1,0,双开,B,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,3,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:02.900,3780.4000,21983,0,4369119900.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.6000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,3,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:05.900,3780.6000,21983,0,4370254080.000,1,0,1,空换,B,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,3,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:06.400,3780.6000,21983,0,4370254080.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,1,1,3,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:06.900,3780.6000,21983,0,4370254080.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,3,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:07.400,3780.6000,21983,0,4370254080.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,1,1,3,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:08.400,3780.6000,21983,0,4370254080.000,0,-,-,-,-,3779.8000,3779.2000,3778.2000,3778.0000,3777.0000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,1,3,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:09.900,3779.8000,21984,1,4371388020.000,1,1,0,双开,B,3779.2000,3778.2000,3778.0000,3777.0000,3776.8000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,3,1,6,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:10.400,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.2000,3778.0000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,3,1,1,3,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:11.400,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.2000,3778.0000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,3,1,1,3,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:12.400,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.2000,3778.0000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,3,1,1,3,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:12.900,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,3,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:13.400,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,1,1,3,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:13.900,3779.8000,21984,0,4371388020.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,2,1,3,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:20.400,3779.8000,21983,-1,4373655900.000,2,0,2,空平,B,3779.6000,3779.4000,3779.2000,3778.2000,3778.0000,3779.8000,3780.8000,3781.0000,3781.4000,3783.8000,1,3,1,1,3,3,1,1,6,1
SF,IF2009,2020-05-14 14:16:20.900,3779.8000,21983,0,4377057720.000,3,1,2,空换,B,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,5,1,3,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:21.400,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,3,1,3,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:23.400,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,3,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:23.900,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,3,1,1,1,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:24.900,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3783.8000,3784.0000,3,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:26.400,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,3,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:28.400,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,3,1,1,1,1,2,1,6,1,1
SF,IF2009,2020-05-14 14:16:29.400,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,3,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:29.900,3779.8000,21983,0,4377057720.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:30.400,3779.8000,21984,1,4378191660.000,1,1,0,双开,B,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,1,1,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:30.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:31.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,2,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:31.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:33.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:34.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:35.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:36.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,3,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:37.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,1,1,1,1,3,1,2,6,1,1
SF,IF2009,2020-05-14 14:16:38.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,1,1,1,1,3,1,1,6,1,1
SF,IF2009,2020-05-14 14:16:39.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.2000,3778.0000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,3,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:39.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3778.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:40.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.0000,3779.8000,3779.4000,3779.2000,3779.0000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:41.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:42.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:42.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.2000,3780.0000,3779.4000,3779.2000,3779.0000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:46.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:47.400,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,2,1,1,1,1,3,6,1,1,1
SF,IF2009,2020-05-14 14:16:48.900,3779.8000,21984,0,4378191660.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.4000,3779.2000,3780.8000,3781.0000,3781.4000,3781.8000,3783.8000,2,1,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-14 14:16:49.400,3780.8000,21985,1,4379325900.000,1,1,0,双开,B,3780.8000,3780.4000,3780.2000,3780.0000,3779.4000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,2,2,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:49.900,3780.8000,21985,0,4380460140.000,1,0,1,空换,B,3780.4000,3780.2000,3780.0000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,2,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:51.400,3780.8000,21985,0,4380460140.000,0,-,-,-,-,3780.4000,3780.2000,3779.4000,3779.2000,3779.0000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,2,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:52.400,3780.8000,21985,0,4380460140.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-05-14 14:16:53.900,3781.0000,21985,0,4381594440.000,1,0,1,空换,B,3780.6000,3780.4000,3780.2000,3779.4000,3779.2000,3781.0000,3781.4000,3781.8000,3783.8000,3784.0000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:54.400,3781.0000,21985,0,4381594440.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.4000,3779.2000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-14 14:16:54.900,3781.0000,21985,0,4382728740.000,1,0,1,空换,B,3781.0000,3780.6000,3780.4000,3780.2000,3779.4000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:16:55.400,3781.0000,21985,0,4382728740.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.4000,3779.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:16:56.400,3781.0000,21985,0,4382728740.000,0,-,-,-,-,3781.0000,3780.4000,3780.2000,3779.4000,3779.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:16:57.400,3781.0000,21986,1,4383863040.000,1,1,0,双开,B,3780.4000,3780.2000,3779.4000,3779.2000,3779.0000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2009,2020-05-14 14:16:58.400,3781.4000,21986,0,4384997460.000,1,0,1,空换,B,3780.4000,3780.2000,3779.4000,3779.2000,3779.0000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:16:58.900,3781.4000,21986,0,4384997460.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:16:59.400,3781.4000,21986,0,4384997460.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:16:59.900,3781.4000,21986,0,4384997460.000,0,-,-,-,-,3780.6000,3780.4000,3779.4000,3779.2000,3779.0000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:17:01.900,3781.4000,21986,0,4384997460.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:17:03.400,3781.4000,21987,1,4386131880.000,1,1,0,双开,B,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:17:03.900,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.0000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,7,1,1,1
SF,IF2009,2020-05-14 14:17:04.400,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:17:04.900,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:17:05.400,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-05-14 14:17:05.900,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:17:06.900,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.4000,3779.4000,3779.2000,3779.0000,3778.2000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:17:07.900,3781.4000,21987,0,4386131880.000,0,-,-,-,-,3780.6000,3780.4000,3779.4000,3779.2000,3779.0000,3781.2000,3781.4000,3783.8000,3784.0000,3784.6000,1,2,1,1,1,1,5,1,1,1
SF,IF2009,2020-05-14 14:17:08.400,3781.4000,21987,0,4387266300.000,1,0,1,空换,B,3780.6000,3780.4000,3779.4000,3779.2000,3779.0000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-14 14:17:09.900,3781.4000,21987,0,4387266300.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3779.4000,3779.2000,3781.4000,3783.8000,3784.0000,3784.6000,3785.0000,1,1,2,1,1,5,1,1,1,1
