市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-18 14:20:04.000,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4006.2000,4006.4000,4006.6000,4010.2000,4014.6000,1,1,1,1,2,2,1,1,1,6
SF,IF2009,2020-02-18 14:20:04.500,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4006.2000,4006.4000,4010.2000,4014.6000,4015.4000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-02-18 14:20:05.000,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.4000,4006.0000,4006.2000,4006.4000,4010.0000,1,1,1,1,2,1,2,2,1,6
SF,IF2009,2020-02-18 14:20:05.500,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.2000,4005.4000,4006.0000,4006.4000,4010.0000,1,1,1,1,2,2,1,2,1,6
SF,IF2009,2020-02-18 14:20:06.000,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.2000,4006.0000,4006.4000,4014.6000,4015.0000,1,1,1,1,2,2,2,1,6,6
SF,IF2009,2020-02-18 14:20:06.500,4005.8000,6757,0,2484155220.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.0000,4006.4000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,1,1,1,6,6
SF,IF2009,2020-02-18 14:20:07.000,4005.0000,6757,0,2485356720.000,1,0,1,多换,S,4005.6000,4004.2000,4003.4000,4001.2000,4000.4000,4007.0000,4014.6000,4015.0000,4015.4000,4018.0000,1,1,1,1,1,1,6,6,1,1
SF,IF2009,2020-02-18 14:20:07.500,4005.0000,6757,0,2485356720.000,0,-,-,-,-,4005.6000,4004.2000,4003.4000,4001.2000,4000.4000,4006.6000,4006.8000,4007.0000,4014.6000,4015.0000,1,1,1,1,1,2,3,1,6,6
SF,IF2009,2020-02-18 14:20:08.000,4005.0000,6757,0,2485356720.000,0,-,-,-,-,4005.6000,4004.2000,4003.4000,4001.2000,4000.4000,4006.4000,4006.6000,4007.0000,4014.6000,4015.0000,1,1,1,1,1,2,2,1,6,6
SF,IF2009,2020-02-18 14:20:08.500,4005.0000,6757,0,2485356720.000,0,-,-,-,-,4005.6000,4004.2000,4003.4000,4001.2000,4000.4000,4006.2000,4006.4000,4007.0000,4014.6000,4015.0000,1,1,1,1,1,1,3,1,6,6
SF,IF2009,2020-02-18 14:20:09.000,4005.6000,6757,0,2486558400.000,1,0,1,多换,S,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4006.0000,4006.2000,4006.4000,4007.0000,4014.6000,1,1,1,1,2,2,2,2,1,6
SF,IF2009,2020-02-18 14:20:09.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4006.0000,4006.4000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,2,2,1,6,6
SF,IF2009,2020-02-18 14:20:10.000,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.8000,4006.0000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,1,2,1,6,6
SF,IF2009,2020-02-18 14:20:10.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.6000,4005.8000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,2,3,1,6,6
SF,IF2009,2020-02-18 14:20:11.000,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.6000,4007.0000,4014.6000,4015.0000,4015.4000,1,1,1,1,2,2,1,6,6,1
SF,IF2009,2020-02-18 14:20:11.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.4000,4005.6000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,1,4,1,6,6
SF,IF2009,2020-02-18 14:20:12.000,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.2000,4005.4000,4005.6000,4007.0000,4014.6000,1,1,1,1,2,2,1,1,1,6
SF,IF2009,2020-02-18 14:20:12.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.2000,4005.4000,4005.6000,4007.0000,4014.6000,1,1,1,1,2,2,1,1,1,6
SF,IF2009,2020-02-18 14:20:13.000,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.0000,4005.2000,4005.4000,4005.6000,4007.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:13.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.0000,4005.2000,4005.4000,4005.6000,4007.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:16.000,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4005.0000,4005.2000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,1,2,1,6,6
SF,IF2009,2020-02-18 14:20:16.500,4005.6000,6757,0,2486558400.000,0,-,-,-,-,4004.2000,4003.4000,4001.2000,4000.4000,4000.2000,4004.8000,4005.0000,4007.0000,4014.6000,4015.0000,1,1,1,1,2,4,1,1,6,6
SF,IF2009,2020-02-18 14:20:17.000,4004.2000,6758,1,2487759660.000,1,1,0,双开,S,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.6000,4004.8000,4007.0000,4014.6000,4015.0000,1,1,1,2,1,1,4,1,6,6
SF,IF2009,2020-02-18 14:20:17.500,4004.2000,6758,0,2487759660.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4004.6000,4004.8000,4007.0000,4014.6000,1,1,1,2,1,3,1,2,1,6
SF,IF2009,2020-02-18 14:20:18.000,4004.2000,6758,0,2487759660.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4004.8000,4007.0000,4014.6000,4015.0000,1,1,1,2,1,4,2,1,6,6
SF,IF2009,2020-02-18 14:20:18.500,4004.2000,6758,0,2487759660.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.2000,4004.4000,4007.0000,4014.6000,4015.0000,1,1,1,2,1,1,3,1,6,6
SF,IF2009,2020-02-18 14:20:24.500,4004.2000,6759,1,2488960920.000,1,1,0,双开,S,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4007.0000,4014.6000,4015.0000,4015.4000,1,1,1,2,1,3,1,6,6,1
SF,IF2009,2020-02-18 14:20:25.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4007.0000,4014.6000,4015.0000,4015.4000,4018.0000,1,1,1,2,1,1,6,6,1,1
SF,IF2009,2020-02-18 14:20:25.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.6000,4003.4000,4001.2000,4000.4000,4000.2000,4005.8000,4006.0000,4006.6000,4006.8000,4007.0000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-02-18 14:20:26.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4005.6000,4005.8000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:20:26.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4005.6000,4006.6000,4006.8000,4007.0000,4014.6000,1,1,1,2,1,5,1,1,1,6
SF,IF2009,2020-02-18 14:20:27.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4005.2000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2009,2020-02-18 14:20:27.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4005.0000,4005.2000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2009,2020-02-18 14:20:30.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4005.0000,4005.2000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:30.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.6000,4005.0000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:31.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:20:31.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:20:32.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4002.6000,4001.2000,4000.4000,4000.2000,4004.4000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-18 14:20:33.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.4000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 14:20:34.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.2000,4004.4000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:34.500,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.2000,4005.6000,4006.6000,4006.8000,4007.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:35.000,4004.2000,6759,0,2488960920.000,0,-,-,-,-,4003.4000,4001.2000,4000.4000,4000.2000,3998.0000,4004.0000,4004.2000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:38.000,4003.4000,6760,1,2490161940.000,1,1,0,双开,S,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4004.0000,4004.2000,4005.6000,4006.6000,4006.8000,1,1,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:38.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.4000,4001.4000,4001.2000,4000.4000,4000.2000,4005.6000,4006.6000,4006.8000,4007.0000,4014.6000,1,2,1,1,2,1,1,1,1,6
SF,IF2009,2020-02-18 14:20:39.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.6000,4001.2000,4000.4000,4000.2000,3998.0000,4004.8000,4005.2000,4005.6000,4006.6000,4006.8000,3,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:39.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.6000,4001.2000,4000.4000,4000.2000,3998.0000,4004.6000,4004.8000,4005.2000,4005.6000,4006.6000,3,1,1,2,1,4,1,2,1,1
SF,IF2009,2020-02-18 14:20:40.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.6000,4001.2000,4000.4000,4000.2000,3998.0000,4004.6000,4005.2000,4005.6000,4006.6000,4006.8000,1,1,1,2,1,4,2,1,1,1
SF,IF2009,2020-02-18 14:20:40.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4004.2000,4004.6000,4005.2000,4005.6000,4006.6000,1,1,2,1,5,1,4,2,1,1
SF,IF2009,2020-02-18 14:20:41.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4001.8000,4001.4000,4001.2000,4000.4000,4000.2000,4004.2000,4004.6000,4005.2000,4005.6000,4006.6000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-02-18 14:20:41.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.2000,4000.4000,4004.0000,4004.2000,4004.6000,4005.2000,4005.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-18 14:20:42.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.2000,4001.8000,4001.2000,4000.4000,4000.2000,4003.8000,4004.0000,4004.6000,4005.2000,4005.6000,1,1,1,1,2,2,2,1,2,1
SF,IF2009,2020-02-18 14:20:42.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4003.6000,4003.8000,4004.0000,4004.6000,4005.2000,1,1,2,1,5,2,2,2,1,2
SF,IF2009,2020-02-18 14:20:43.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4003.6000,4004.0000,4004.6000,4005.2000,4005.6000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-18 14:20:43.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.8000,4001.4000,4001.2000,4000.4000,4003.4000,4003.6000,4004.0000,4004.6000,4005.2000,2,1,2,1,1,2,1,1,1,2
SF,IF2009,2020-02-18 14:20:44.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.8000,4001.4000,4001.2000,4000.4000,4003.4000,4004.0000,4004.6000,4005.2000,4005.6000,2,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-02-18 14:20:44.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.8000,4001.2000,4000.4000,4000.2000,4003.2000,4003.4000,4004.0000,4004.6000,4005.2000,2,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-02-18 14:20:45.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4003.0000,4003.2000,4004.0000,4004.6000,4005.2000,2,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-18 14:20:45.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4003.0000,4004.0000,4004.6000,4005.2000,4005.6000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-02-18 14:20:46.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4002.8000,4003.0000,4004.0000,4004.6000,4005.2000,2,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-02-18 14:20:46.500,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4002.6000,4002.8000,4004.0000,4004.6000,4005.2000,2,1,1,2,1,2,1,1,1,2
SF,IF2009,2020-02-18 14:20:47.000,4003.4000,6760,0,2490161940.000,0,-,-,-,-,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4002.8000,4004.0000,4004.6000,4005.2000,4005.6000,2,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-18 14:20:48.500,4002.0000,6761,1,2491362540.000,1,1,0,双开,S,4002.0000,4001.2000,4000.4000,4000.2000,3998.0000,4002.8000,4004.0000,4004.6000,4005.2000,4005.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-18 14:20:49.000,4002.0000,6761,0,2492563140.000,1,0,1,多换,S,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.0000,4002.6000,4002.8000,4004.0000,4004.6000,1,1,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-18 14:20:49.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4001.8000,4002.0000,4004.0000,4004.6000,4005.2000,1,1,2,1,5,2,1,1,1,2
SF,IF2009,2020-02-18 14:20:50.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4004.0000,4004.6000,4005.2000,4005.6000,4006.6000,1,1,2,1,5,1,1,2,1,1
SF,IF2009,2020-02-18 14:20:50.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4003.4000,4004.0000,4004.6000,4005.6000,4006.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 14:20:51.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4003.2000,4003.4000,4004.0000,4004.6000,4005.6000,1,1,2,1,5,3,1,1,1,1
SF,IF2009,2020-02-18 14:20:51.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4003.2000,4004.0000,4004.6000,4005.6000,4006.6000,1,1,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:52.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4002.8000,4003.0000,4003.2000,4004.0000,4004.6000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-18 14:20:53.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4002.8000,4003.0000,4003.2000,4004.0000,4004.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-18 14:20:53.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,1,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:54.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.8000,4000.4000,4000.2000,3998.0000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:55.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:56.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.4000,4001.2000,4000.4000,4000.2000,3998.0000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:57.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,2,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:57.500,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.6000,4003.0000,4004.0000,4004.2000,4004.6000,1,2,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:20:58.000,4002.0000,6761,0,2492563140.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.4000,4002.6000,4003.0000,4004.0000,4004.2000,1,2,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-18 14:21:03.000,4002.2000,6761,0,2493763800.000,1,0,1,多换,S,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.4000,4002.6000,4003.0000,4004.0000,4004.2000,1,2,2,1,5,1,2,1,1,1
SF,IF2009,2020-02-18 14:21:03.500,4002.2000,6761,0,2493763800.000,0,-,-,-,-,4001.2000,4000.4000,4000.2000,3998.0000,3995.0000,4002.2000,4002.4000,4003.0000,4004.0000,4004.2000,1,2,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:05.000,4001.2000,6761,0,2494964160.000,1,0,1,多换,S,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4002.2000,4002.4000,4003.0000,4004.0000,4004.2000,2,2,1,5,2,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:05.500,4000.6000,6762,1,2496164340.000,1,1,0,双开,S,4000.6000,4000.4000,4000.2000,3998.0000,3995.0000,4003.0000,4004.0000,4004.2000,4004.6000,4005.6000,2,3,2,1,5,1,1,1,1,1
SF,IF2009,2020-02-18 14:21:06.000,4000.6000,6762,0,2496164340.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,3998.0000,3995.0000,4002.8000,4003.0000,4004.0000,4004.2000,4004.6000,2,2,2,1,5,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:06.500,4000.6000,6762,0,2496164340.000,0,-,-,-,-,4001.2000,4000.6000,4000.4000,4000.2000,3998.0000,4003.0000,4004.0000,4004.2000,4004.6000,4005.6000,1,3,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 14:21:07.000,4000.6000,6762,0,2496164340.000,0,-,-,-,-,4001.2000,4000.8000,4000.6000,4000.4000,4000.2000,4002.8000,4003.0000,4004.0000,4004.2000,4004.6000,1,1,3,2,2,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:07.500,4000.6000,6762,0,2497364520.000,1,0,1,多换,S,4000.8000,4000.6000,4000.4000,4000.2000,3998.0000,4002.8000,4003.0000,4004.0000,4004.2000,4004.6000,1,3,2,2,1,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:08.000,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4001.0000,4000.8000,4000.4000,4000.2000,3998.0000,4003.0000,4004.0000,4004.2000,4004.6000,4005.6000,2,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-18 14:21:08.500,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4001.2000,4001.0000,4000.8000,4000.4000,4000.2000,4002.6000,4002.8000,4003.0000,4004.0000,4004.2000,1,2,1,2,2,1,2,1,1,1
SF,IF2009,2020-02-18 14:21:09.000,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4000.8000,4000.4000,4000.2000,3998.0000,3995.0000,4002.4000,4002.6000,4003.0000,4004.0000,4004.2000,1,2,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:10.000,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4000.8000,4000.4000,4000.2000,3998.0000,3995.0000,4002.4000,4003.0000,4004.0000,4004.2000,4004.6000,1,2,2,1,5,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:10.500,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4002.4000,4003.0000,4004.0000,4004.2000,4004.6000,2,2,1,5,2,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:11.000,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4002.4000,4003.0000,4004.0000,4004.2000,4004.6000,3,2,1,5,2,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:11.500,4000.6000,6762,0,2497364520.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4002.4000,4003.0000,4004.0000,4004.2000,4004.6000,3,2,1,5,2,2,1,1,1,1
SF,IF2009,2020-02-18 14:21:12.000,4000.4000,6762,0,2499764760.000,2,1,1,多换,S,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.2000,4002.4000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,1,2,1,1,1
SF,IF2009,2020-02-18 14:21:12.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:13.000,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:13.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:14.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:15.000,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:15.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4002.2000,4003.0000,4004.0000,4004.2000,2,1,5,2,1,4,1,1,1,1
SF,IF2009,2020-02-18 14:21:16.000,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4003.0000,4004.0000,4004.2000,4004.6000,2,1,5,2,1,4,1,1,1,1
SF,IF2009,2020-02-18 14:21:16.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4003.0000,4004.0000,4004.2000,4004.6000,2,1,5,2,1,4,1,1,1,1
SF,IF2009,2020-02-18 14:21:20.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.2000,3998.0000,3995.0000,3994.0000,3990.6000,4002.0000,4003.0000,4004.0000,4004.2000,4004.6000,2,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-02-18 14:21:21.000,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4001.8000,4002.0000,4003.0000,4004.0000,4004.2000,2,2,1,5,2,1,3,1,1,1
SF,IF2009,2020-02-18 14:21:21.500,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4001.8000,4002.0000,4003.0000,4004.0000,4004.2000,2,2,1,5,2,1,3,1,1,1
SF,IF2009,2020-02-18 14:21:27.000,4000.4000,6762,0,2499764760.000,0,-,-,-,-,4000.4000,4000.2000,3998.0000,3995.0000,3994.0000,4002.0000,4003.0000,4004.0000,4004.2000,4004.6000,2,2,1,5,2,3,1,1,1,1
