市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-26 13:51:57.000,3727.2000,25489,0,5552237700.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,1,5,3,1
SF,IF2009,2020-05-26 13:51:57.500,3727.4000,25490,1,5553355920.000,1,1,0,双开,B,3726.0000,3725.6000,3725.4000,3724.2000,3723.8000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,2,2,3,2,3,1
SF,IF2009,2020-05-26 13:51:58.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,5,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:51:58.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,6,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:51:59.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,6,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:51:59.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:00.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,3,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:00.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,3,1,1,2,3,1,1,1
SF,IF2009,2020-05-26 13:52:01.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,3,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:02.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:02.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,2,1,1,2,1,2,3,1
SF,IF2009,2020-05-26 13:52:03.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,2,1,1,1,1,2,3,1
SF,IF2009,2020-05-26 13:52:05.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:52:05.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:52:08.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:52:09.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:52:11.000,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:52:11.500,3727.4000,25490,0,5553355920.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.2000,3727.4000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:52:12.000,3727.2000,25490,0,5554474080.000,1,0,1,空换,B,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-26 13:52:19.000,3727.4000,25490,0,5555592300.000,1,0,1,空换,B,3726.8000,3726.6000,3726.4000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:19.500,3727.4000,25490,0,5555592300.000,0,-,-,-,-,3727.2000,3727.0000,3726.6000,3726.4000,3726.0000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:20.000,3727.4000,25490,0,5555592300.000,0,-,-,-,-,3727.2000,3726.6000,3726.4000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-26 13:52:20.500,3727.4000,25490,0,5555592300.000,0,-,-,-,-,3727.2000,3726.6000,3726.4000,3726.0000,3725.6000,3727.4000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:21.000,3727.4000,25491,1,5556710520.000,1,1,0,双开,B,3727.4000,3727.2000,3726.6000,3726.4000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:21.500,3727.4000,25491,0,5556710520.000,0,-,-,-,-,3727.4000,3726.6000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:22.000,3727.4000,25491,0,5556710520.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:22.500,3727.4000,25491,0,5556710520.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,6,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:23.000,3727.4000,25491,0,5556710520.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,4,4,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:23.500,3727.4000,25491,0,5556710520.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,3,4,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:24.000,3727.2000,25492,1,5557828680.000,1,1,0,双开,B,3727.0000,3726.8000,3726.6000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:25.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,2,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:26.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:26.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:27.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:27.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:30.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:33.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-26 13:52:34.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:52:34.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:35.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:35.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:36.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3724.2000,3723.8000,3727.4000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2009,2020-05-26 13:52:36.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,4,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-05-26 13:52:37.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,5,1,1,1,1,3,3,1,1,1
SF,IF2009,2020-05-26 13:52:37.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.6000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,3,3,1,1,1
SF,IF2009,2020-05-26 13:52:38.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,2,4,1,1,2,3,1,1,1
SF,IF2009,2020-05-26 13:52:40.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-05-26 13:52:41.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.2000,3726.0000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-26 13:52:43.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:44.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:46.500,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3726.8000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-26 13:52:47.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:48.000,3727.2000,25492,0,5557828680.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.2000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:49.000,3727.0000,25492,0,5558946780.000,1,0,1,空换,B,3726.8000,3726.2000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:51.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3726.8000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:52:52.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:53.000,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:55.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.2000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:52:58.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.2000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:03.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:04.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.2000,3726.0000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:16.000,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:17.500,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:18.000,3727.0000,25492,0,5558946780.000,0,-,-,-,-,3727.0000,3726.8000,3726.2000,3726.0000,3725.6000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:21.500,3727.0000,25493,1,5560064880.000,1,1,0,双开,B,3726.8000,3726.2000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:22.500,3726.8000,25494,1,5561182920.000,1,1,0,双开,B,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:23.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,5,2,1,1
SF,IF2009,2020-05-26 13:53:23.500,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,4,2,1,1
SF,IF2009,2020-05-26 13:53:24.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-26 13:53:24.500,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-26 13:53:25.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-26 13:53:25.500,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:26.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.8000,3726.4000,3726.2000,3726.0000,3725.6000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:26.500,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.8000,3726.4000,3726.2000,3726.0000,3725.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:28.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,4,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-26 13:53:28.500,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-26 13:53:29.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.6000,3725.4000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,1,4,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:53:30.000,3726.8000,25494,0,5561182920.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.6000,3725.4000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,2,1,1,1,3,2,3,1,1
SF,IF2009,2020-05-26 13:53:30.500,3726.6000,25495,1,5562300900.000,1,1,0,双开,B,3726.4000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,4,2,3,1
SF,IF2009,2020-05-26 13:53:31.000,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3724.2000,3723.8000,3727.2000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,2,2,5,1,3,1
SF,IF2009,2020-05-26 13:53:31.500,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3724.2000,3723.8000,3727.2000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,2,1,4,1,2,1
SF,IF2009,2020-05-26 13:53:32.000,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3724.2000,3723.8000,3727.2000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,2,1,4,1,3,1
SF,IF2009,2020-05-26 13:53:38.500,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.2000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,4,1,3,1
SF,IF2009,2020-05-26 13:53:39.500,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3727.2000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,4,3,1,1
SF,IF2009,2020-05-26 13:53:40.000,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3725.4000,3727.2000,3727.6000,3728.0000,3728.2000,3728.6000,2,1,1,1,1,1,4,3,1,1
SF,IF2009,2020-05-26 13:53:40.500,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.4000,3726.0000,3725.6000,3725.4000,3724.2000,3727.2000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,4,3,1,1
SF,IF2009,2020-05-26 13:53:41.000,3726.6000,25495,0,5562300900.000,0,-,-,-,-,3726.4000,3726.0000,3725.6000,3725.4000,3724.2000,3727.2000,3727.6000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2009,2020-05-26 13:53:41.500,3727.2000,25496,1,5563419060.000,1,1,0,双开,B,3726.6000,3726.4000,3726.0000,3725.6000,3725.4000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:53:42.000,3727.2000,25496,0,5563419060.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:53:48.000,3727.2000,25496,0,5563419060.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.6000,3725.4000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:53:49.500,3727.6000,25497,1,5564537340.000,1,1,0,双开,B,3727.6000,3726.6000,3726.0000,3725.6000,3725.4000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-26 13:53:50.000,3727.6000,25498,1,5565655620.000,1,1,0,双开,B,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3728.0000,3728.2000,3728.6000,3729.0000,2,1,1,1,1,4,4,1,1,1
SF,IF2009,2020-05-26 13:53:50.500,3727.6000,25498,0,5565655620.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3728.0000,3728.2000,3728.6000,3729.0000,3729.8000,2,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-26 13:53:51.000,3727.6000,25498,0,5565655620.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,2,1,1,1,1,2,4,1,1,1
SF,IF2009,2020-05-26 13:53:53.500,3727.6000,25498,0,5565655620.000,0,-,-,-,-,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,2,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-05-26 13:53:54.000,3726.6000,25499,1,5566773600.000,1,1,0,双开,B,3726.6000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-05-26 13:53:54.500,3726.6000,25499,0,5566773600.000,0,-,-,-,-,3726.0000,3725.6000,3725.4000,3724.2000,3724.0000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-05-26 13:53:55.000,3726.6000,25499,0,5566773600.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:54:00.000,3726.6000,25499,0,5566773600.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,3,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:54:02.000,3726.6000,25499,0,5566773600.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.0000,3728.2000,3,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-26 13:54:06.000,3727.4000,25499,0,5567891820.000,1,0,1,空换,B,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,4,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:54:06.500,3727.4000,25499,0,5567891820.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.8000,3728.0000,3728.2000,3728.6000,3729.0000,3,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-05-26 13:54:07.000,3727.4000,25499,0,5567891820.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,3,1,2,1,1,3,2,3,1,1
SF,IF2009,2020-05-26 13:54:07.500,3727.4000,25499,0,5567891820.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3725.4000,3724.2000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,3,1,2,1,1,3,1,3,1,1
SF,IF2009,2020-05-26 13:54:08.000,3727.4000,25499,0,5567891820.000,0,-,-,-,-,3726.6000,3726.2000,3726.0000,3725.6000,3725.4000,3727.6000,3727.8000,3728.0000,3728.2000,3728.6000,1,3,1,2,1,3,1,3,1,1
