市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 14:34:49.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.4000,3932.2000,3931.6000,3930.8000,3930.0000,3933.2000,3933.4000,3933.6000,3934.4000,3935.0000,1,2,1,1,12,1,1,1,1,5
SF,IF2003,2019-11-19 14:34:49.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.2000,3931.6000,3930.8000,3930.0000,3929.2000,3933.2000,3933.6000,3934.4000,3935.0000,3936.0000,2,1,1,12,1,2,1,1,5,2
SF,IF2003,2019-11-19 14:34:51.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.6000,3930.8000,3930.0000,3929.2000,3928.2000,3933.2000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,12,1,1,2,1,1,5,2
SF,IF2003,2019-11-19 14:34:51.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,1,1,12,1,1,3,2,1,1,5
SF,IF2003,2019-11-19 14:34:52.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3932.8000,3933.0000,3933.2000,3933.6000,3934.4000,1,1,12,1,1,5,4,1,1,1
SF,IF2003,2019-11-19 14:34:52.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3932.8000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,12,1,1,7,1,1,5,2
SF,IF2003,2019-11-19 14:34:54.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3932.8000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,12,1,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:34:55.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3932.6000,3932.8000,3933.6000,3934.4000,3935.0000,1,1,12,1,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:34:56.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3930.8000,3930.0000,3929.2000,3928.2000,3932.8000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,12,1,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:00.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3930.8000,3930.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,5,2,1,1,12,1,1,5,2,2
SF,IF2003,2019-11-19 14:35:00.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3930.8000,3930.0000,3929.2000,3928.2000,3928.0000,3933.0000,3933.2000,3933.4000,3933.6000,3934.4000,1,12,1,1,2,1,3,4,1,1
SF,IF2003,2019-11-19 14:35:01.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3931.0000,3932.8000,3933.0000,3933.2000,3933.6000,3934.4000,5,1,3,1,4,1,1,4,1,1
SF,IF2003,2019-11-19 14:35:01.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3931.8000,3931.4000,3931.2000,3931.0000,3930.8000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,6,3,1,3,4,1,3,1,1,5
SF,IF2003,2019-11-19 14:35:02.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3931.0000,3932.8000,3933.0000,3933.2000,3933.6000,3934.4000,1,6,3,1,3,1,1,3,1,1
SF,IF2003,2019-11-19 14:35:02.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3931.0000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,1,6,3,1,3,1,3,1,1,5
SF,IF2003,2019-11-19 14:35:04.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3931.0000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,1,6,3,1,3,1,3,1,1,5
SF,IF2003,2019-11-19 14:35:05.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.4000,3931.2000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,1,1,6,3,1,1,3,1,1,5
SF,IF2003,2019-11-19 14:35:05.700,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.0000,3931.8000,3931.2000,3931.0000,3930.8000,3932.6000,3932.8000,3933.0000,3933.2000,3933.6000,1,1,1,2,1,5,1,1,3,1
SF,IF2003,2019-11-19 14:35:06.200,3933.0000,12371,0,4604831220.000,0,-,-,-,-,3932.0000,3931.2000,3931.0000,3930.8000,3930.0000,3933.0000,3933.2000,3933.6000,3934.4000,3935.0000,1,1,2,1,12,1,3,1,1,5
SF,IF2003,2019-11-19 14:35:06.700,3932.0000,12370,-1,4606010820.000,1,0,1,双平,S,3931.2000,3931.0000,3930.8000,3930.0000,3929.2000,3932.0000,3933.0000,3933.2000,3933.6000,3934.4000,1,2,1,12,1,1,1,3,1,1
SF,IF2003,2019-11-19 14:35:07.200,3932.0000,12370,0,4607190420.000,1,0,1,多换,S,3931.6000,3931.4000,3931.2000,3931.0000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,2,4,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:07.700,3932.0000,12370,0,4607190420.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3931.0000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:11.700,3932.0000,12370,0,4607190420.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3931.0000,3930.8000,3932.6000,3932.8000,3933.0000,3933.6000,3934.4000,1,1,4,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 14:35:12.200,3932.0000,12370,0,4607190420.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3931.0000,3930.8000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:12.700,3932.0000,12370,0,4607190420.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3931.0000,3930.8000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:15.200,3931.8000,12370,0,4608369960.000,1,0,1,多换,S,3931.2000,3931.0000,3930.8000,3930.0000,3929.2000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,2,2,2,12,1,2,1,1,1,5
SF,IF2003,2019-11-19 14:35:15.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,5,6,2,1,12,2,1,1,1,5
SF,IF2003,2019-11-19 14:35:16.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,6,6,2,1,12,2,1,1,1,5
SF,IF2003,2019-11-19 14:35:17.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,5,6,2,1,12,2,1,1,1,5
SF,IF2003,2019-11-19 14:35:17.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.2000,3931.0000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,5,5,2,1,12,2,1,1,1,5
SF,IF2003,2019-11-19 14:35:18.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.2000,3931.0000,3930.8000,3930.0000,3929.2000,3932.4000,3932.6000,3933.0000,3933.6000,3934.4000,2,2,1,12,1,1,3,1,1,1
SF,IF2003,2019-11-19 14:35:18.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3931.0000,3930.8000,3932.4000,3932.6000,3933.0000,3933.6000,3934.4000,5,1,4,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 14:35:19.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3931.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,5,5,1,4,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:19.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3931.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,4,5,1,4,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:21.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3931.0000,3930.8000,3933.0000,3933.6000,3934.2000,3934.4000,3935.0000,5,1,4,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:21.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3931.0000,3932.8000,3933.0000,3933.6000,3934.2000,3934.4000,1,5,1,4,2,1,1,1,1,1
SF,IF2003,2019-11-19 14:35:22.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.2000,3931.0000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,5,5,4,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:22.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,4,5,4,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:23.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,4,5,4,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:24.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,4,5,4,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:25.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,4,6,4,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:29.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,4,6,4,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:32.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,4,5,4,1,12,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:32.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,6,1,4,5,4,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:33.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,3,5,4,1,12,3,1,1,1,5
SF,IF2003,2019-11-19 14:35:34.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.6000,3932.8000,3933.0000,3933.6000,3934.4000,3,5,4,1,12,1,3,1,1,1
SF,IF2003,2019-11-19 14:35:34.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,3,5,4,1,12,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:35.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,2,5,4,1,12,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:35.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,1,5,4,1,12,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:36.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,5,4,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:37.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,3,1,5,4,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:37.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,3,1,5,4,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:38.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,2,1,5,4,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:38.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,1,5,4,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:39.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.6000,3932.8000,3933.0000,3933.6000,3934.4000,1,5,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-19 14:35:42.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3931.8000,3931.6000,3931.2000,3930.8000,3930.0000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,5,1,1,12,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:44.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,4,2,2,5,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:46.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,4,2,2,5,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:46.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,4,2,2,5,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:50.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,4,2,2,5,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:52.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,4,2,2,5,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:53.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,4,2,2,5,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:53.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,2,2,5,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:35:54.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,2,2,5,1,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:54.700,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,3,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:35:55.200,3931.8000,12370,0,4608369960.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3933.6000,3934.4000,3935.0000,1,2,2,1,6,20,1,1,1,5
SF,IF2003,2019-11-19 14:35:55.700,3932.6000,12369,-1,4613089080.000,4,1,3,多平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,16,1,1,5,2
SF,IF2003,2019-11-19 14:35:56.200,3932.6000,12368,-1,4615448640.000,2,0,2,多平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,14,1,1,5,2
SF,IF2003,2019-11-19 14:35:56.700,3932.6000,12367,-1,4617808200.000,2,0,2,多平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,12,1,1,5,2
SF,IF2003,2019-11-19 14:35:57.200,3932.6000,12365,-2,4620167760.000,2,0,2,双平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,10,1,1,5,2
SF,IF2003,2019-11-19 14:35:59.200,3932.6000,12364,-1,4621347540.000,1,0,1,双平,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,9,1,1,5,2
SF,IF2003,2019-11-19 14:35:59.700,3932.6000,12364,0,4622527320.000,1,0,1,多换,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,8,1,1,5,2
SF,IF2003,2019-11-19 14:36:00.200,3932.6000,12364,0,4623707100.000,1,0,1,多换,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3932.6000,3933.0000,3934.4000,3935.0000,3936.0000,1,2,2,1,6,7,1,1,5,2
SF,IF2003,2019-11-19 14:36:01.200,3932.6000,12364,0,4623707100.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,2,1,6,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:01.700,3932.6000,12364,0,4623707100.000,0,-,-,-,-,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3932.8000,3933.0000,3934.4000,3935.0000,3936.0000,1,1,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:03.200,3932.8000,12364,0,4624886940.000,1,0,1,多换,S,3932.6000,3932.4000,3932.2000,3932.0000,3931.8000,3933.0000,3933.4000,3934.4000,3935.0000,3936.0000,1,1,2,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:03.700,3932.6000,12365,1,4626066720.000,1,1,0,双开,S,3932.4000,3932.2000,3932.0000,3931.8000,3931.6000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,2,1,6,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:04.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.6000,3932.4000,3932.0000,3931.8000,3931.6000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,6,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:04.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.4000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,6,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:06.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,2,1,6,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:06.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3934.4000,3935.0000,3936.0000,3937.0000,2,1,6,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:07.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,2,1,6,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:07.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,2,1,6,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:08.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,2,1,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:11.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,2,1,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:12.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,3,1,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:13.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,3,1,5,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:14.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,2,2,1,5,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:19.700,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,2,1,5,2,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:20.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,2,1,5,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:23.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.6000,3932.8000,3933.0000,3933.6000,3934.4000,1,2,1,5,2,1,1,1,1,1
SF,IF2003,2019-11-19 14:36:24.200,3932.6000,12365,0,4626066720.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.6000,3931.2000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,2,1,5,2,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:30.200,3932.8000,12365,0,4627246560.000,1,0,1,多换,S,3932.2000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,5,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:30.700,3932.8000,12365,0,4627246560.000,0,-,-,-,-,3932.2000,3931.8000,3931.6000,3931.2000,3930.8000,3932.8000,3933.0000,3933.6000,3934.4000,3935.0000,1,1,5,2,1,1,1,1,1,5
SF,IF2003,2019-11-19 14:36:33.700,3932.8000,12365,0,4628426400.000,1,0,1,多换,S,3932.2000,3931.8000,3931.6000,3931.2000,3930.8000,3933.0000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,5,2,1,1,1,1,5,2
SF,IF2003,2019-11-19 14:36:34.200,3933.0000,12366,1,4629606300.000,1,1,0,双开,S,3933.0000,3932.4000,3932.2000,3931.8000,3931.6000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,2,1,1,5,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:34.700,3933.0000,12366,0,4629606300.000,0,-,-,-,-,3933.0000,3931.8000,3931.2000,3930.8000,3930.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,13,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:35.200,3933.0000,12366,0,4629606300.000,0,-,-,-,-,3933.0000,3932.4000,3931.8000,3931.2000,3930.8000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,1,2,1,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:35.700,3933.0000,12366,0,4629606300.000,0,-,-,-,-,3933.0000,3931.8000,3931.2000,3930.8000,3930.0000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,1,2,1,13,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:36.200,3933.0000,12366,0,4629606300.000,0,-,-,-,-,3933.0000,3931.8000,3931.2000,3930.8000,3930.0000,3933.2000,3933.4000,3933.6000,3934.4000,3935.0000,1,1,2,1,13,5,2,1,1,5
SF,IF2003,2019-11-19 14:36:36.700,3933.0000,12367,1,4630786200.000,1,1,0,双开,B,3931.8000,3931.2000,3930.8000,3930.0000,3929.2000,3933.2000,3933.6000,3934.4000,3935.0000,3936.0000,1,2,1,13,1,5,1,1,5,2
SF,IF2003,2019-11-19 14:36:37.200,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.2000,3933.6000,3934.4000,3935.0000,3936.0000,3937.0000,1,5,2,1,2,1,1,5,2,2
SF,IF2003,2019-11-19 14:36:37.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.2000,3932.0000,3931.8000,3931.2000,3930.8000,3933.4000,3933.6000,3934.4000,3935.0000,3936.0000,7,2,1,2,1,3,2,1,5,2
SF,IF2003,2019-11-19 14:36:38.200,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.2000,3933.4000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,2,1,2,6,2,1,5,2
SF,IF2003,2019-11-19 14:36:38.700,3933.0000,12367,0,4630786200.000,0,-,-,-,-,3932.4000,3932.2000,3932.0000,3931.8000,3931.2000,3933.4000,3933.6000,3934.4000,3935.0000,3936.0000,1,1,2,1,2,5,1,1,5,2
