市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-02 13:50:03.000,3818.6000,6201,0,769255980.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3816.4000,3816.0000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,4,3,4,2
SF,IF2012,2020-06-02 13:50:06.000,3818.6000,6201,0,769255980.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3816.8000,3816.4000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,4,3,4,2
SF,IF2012,2020-06-02 13:50:06.500,3818.6000,6201,0,769255980.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3816.0000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,4,3,4,2
SF,IF2012,2020-06-02 13:50:08.000,3818.6000,6201,0,769255980.000,0,-,-,-,-,3817.8000,3817.6000,3816.8000,3816.4000,3816.0000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,4,3,4,2
SF,IF2012,2020-06-02 13:50:08.500,3819.2000,6201,0,770401740.000,1,0,1,多换,S,3817.8000,3817.6000,3816.8000,3816.4000,3816.0000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,4,3,4,2
SF,IF2012,2020-06-02 13:50:09.000,3819.2000,6201,0,770401740.000,0,-,-,-,-,3817.8000,3817.6000,3816.8000,3816.4000,3816.0000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,4,3,4,2
SF,IF2012,2020-06-02 13:50:09.500,3819.2000,6201,0,770401740.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3816.8000,3816.4000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,4,3,4,2
SF,IF2012,2020-06-02 13:50:11.000,3819.2000,6201,0,770401740.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3816.8000,3816.4000,3819.2000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,4,3,4,2
SF,IF2012,2020-06-02 13:50:13.500,3819.2000,6201,0,771547500.000,1,0,1,多换,S,3818.2000,3817.8000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:14.500,3819.2000,6201,0,771547500.000,0,-,-,-,-,3818.4000,3818.2000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:18.000,3819.2000,6201,0,771547500.000,0,-,-,-,-,3816.8000,3816.4000,3816.0000,3814.6000,3814.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:18.500,3819.2000,6201,0,771547500.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:19.000,3819.2000,6201,0,771547500.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:19.500,3819.2000,6201,0,771547500.000,0,-,-,-,-,3817.8000,3817.6000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,2,1,1,1,1,4,3,4,2,2
SF,IF2012,2020-06-02 13:50:20.500,3820.0000,6199,-2,774985500.000,3,0,3,多平,S,3817.8000,3817.6000,3816.8000,3816.4000,3816.0000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,2,1,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:21.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3817.8000,3817.6000,3816.8000,3816.4000,3814.6000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,2,1,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:22.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.2000,3817.8000,3817.6000,3816.8000,3816.4000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,3,2,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:23.000,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3816.8000,3816.4000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,4,1,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:23.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,4,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:24.000,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,3,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:25.000,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,3,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:25.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,3,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:26.000,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,3,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:26.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:28.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.4000,3818.2000,3817.8000,3816.8000,3816.4000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:29.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3817.8000,3816.8000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:30.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.6000,3818.2000,3817.8000,3816.8000,3816.4000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:32.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.6000,3817.8000,3816.8000,3816.4000,3815.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:34.500,3820.0000,6199,0,774985500.000,0,-,-,-,-,3818.6000,3817.8000,3816.8000,3816.4000,3815.6000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,1,3,4,2,2
SF,IF2012,2020-06-02 13:50:35.000,3818.6000,6199,0,776131080.000,1,0,1,多换,S,3817.8000,3816.8000,3816.4000,3815.6000,3814.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:35.500,3818.6000,6199,0,776131080.000,0,-,-,-,-,3817.8000,3816.8000,3816.4000,3815.6000,3814.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:38.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.0000,3817.8000,3816.8000,3816.4000,3815.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,1,3,4,2
SF,IF2012,2020-06-02 13:50:40.500,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.0000,3817.8000,3816.8000,3816.4000,3815.6000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,2,3,4,2,2
SF,IF2012,2020-06-02 13:50:41.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3818.0000,3816.8000,3816.4000,3815.6000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,2,3,4,2,2
SF,IF2012,2020-06-02 13:50:43.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3816.8000,3816.4000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,2,3,4,2,2
SF,IF2012,2020-06-02 13:50:43.500,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3816.8000,3816.4000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,2,3,4,2,2
SF,IF2012,2020-06-02 13:50:44.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3818.0000,3816.8000,3816.4000,3815.6000,3820.0000,3822.0000,3823.4000,3824.0000,3824.8000,1,1,1,1,1,2,3,4,2,2
SF,IF2012,2020-06-02 13:50:45.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3818.0000,3816.8000,3816.4000,3815.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,3,3,4,2
SF,IF2012,2020-06-02 13:50:45.500,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3816.8000,3816.4000,3815.6000,3814.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,3,3,4,2
SF,IF2012,2020-06-02 13:50:46.500,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3816.8000,3816.4000,3815.6000,3814.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,2,3,4,2
SF,IF2012,2020-06-02 13:50:47.000,3818.6000,6199,0,776131080.000,0,-,-,-,-,3818.2000,3816.8000,3816.4000,3815.6000,3814.6000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,2,3,4,2
SF,IF2012,2020-06-02 13:50:47.500,3818.2000,6198,-1,777276540.000,1,0,1,双平,S,3816.8000,3816.4000,3815.6000,3814.6000,3814.0000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,2,3,4,2
SF,IF2012,2020-06-02 13:50:48.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3816.8000,3816.4000,3815.6000,3814.6000,3814.0000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:48.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3816.8000,3816.4000,3815.6000,3814.6000,3814.0000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-06-02 13:50:49.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.2000,3816.8000,3816.4000,3815.6000,3814.6000,3819.2000,3819.4000,3819.8000,3820.0000,3822.0000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-06-02 13:50:50.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3816.4000,3815.6000,3819.2000,3819.4000,3819.8000,3820.0000,3822.0000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-06-02 13:50:55.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.4000,3817.2000,3816.8000,3816.4000,3815.6000,3819.2000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:56.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3816.2000,3815.6000,3819.2000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:56.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3816.2000,3819.2000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:57.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.2000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:57.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,2,2,3,4,2
SF,IF2012,2020-06-02 13:50:58.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:50:59.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:51:02.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.4000,3816.8000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:51:05.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.2000,3818.0000,3817.6000,3817.4000,3816.8000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,2,2,3,4
SF,IF2012,2020-06-02 13:51:05.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.6000,3817.4000,3816.8000,3816.4000,3819.8000,3820.0000,3822.0000,3823.4000,3824.0000,1,1,1,1,1,1,2,3,4,2
SF,IF2012,2020-06-02 13:51:06.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3815.6000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,1,1,1,1,2,3,4
SF,IF2012,2020-06-02 13:51:06.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3815.6000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-02 13:51:12.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-02 13:51:20.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2012,2020-06-02 13:51:21.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2012,2020-06-02 13:51:22.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.4000,3816.8000,3819.4000,3819.6000,3819.8000,3820.0000,3822.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2012,2020-06-02 13:51:23.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.4000,3816.8000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,1,2,1,1,1,2,3,4
SF,IF2012,2020-06-02 13:51:23.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,2,1,1,1,1,2,3,4
SF,IF2012,2020-06-02 13:51:24.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.2000,3817.6000,3817.4000,3816.8000,3816.4000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,1,2,1,1,1,1,2,3,4
SF,IF2012,2020-06-02 13:51:24.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.2000,3817.4000,3816.8000,3816.4000,3815.6000,3819.6000,3819.8000,3820.0000,3822.0000,3823.4000,1,2,1,1,1,1,1,2,3,4
SF,IF2012,2020-06-02 13:51:25.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.6000,3814.6000,3819.6000,3819.8000,3820.0000,3821.0000,3822.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:25.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3815.6000,3819.4000,3819.8000,3820.0000,3821.0000,3822.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:26.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.6000,3817.4000,3816.8000,3816.4000,3819.4000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:27.000,3818.2000,6198,0,777276540.000,0,-,-,-,-,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.8000,3820.0000,3821.0000,3822.0000,3823.4000,1,2,1,1,1,1,2,1,3,4
SF,IF2012,2020-06-02 13:51:27.500,3818.2000,6198,0,777276540.000,0,-,-,-,-,3819.4000,3818.0000,3817.4000,3816.8000,3816.4000,3819.6000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:28.000,3819.4000,6199,1,778422360.000,1,1,0,双开,S,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.8000,3820.0000,3821.0000,3822.0000,3823.4000,1,2,1,1,1,1,2,1,3,4
SF,IF2012,2020-06-02 13:51:28.500,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.6000,3819.8000,3820.0000,3821.0000,3822.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:36.500,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.4000,3819.6000,3820.0000,3821.0000,3822.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:37.000,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.2000,3819.4000,3819.6000,3820.0000,3821.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-02 13:51:38.000,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3816.8000,3816.4000,3815.6000,3819.2000,3819.4000,3819.6000,3820.0000,3821.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 13:51:38.500,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3817.2000,3816.8000,3816.4000,3819.2000,3819.4000,3819.6000,3820.0000,3821.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-02 13:51:39.500,3819.4000,6199,0,778422360.000,0,-,-,-,-,3818.0000,3817.4000,3817.2000,3816.8000,3816.4000,3819.2000,3819.6000,3820.0000,3821.0000,3822.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:40.000,3818.0000,6199,0,779567760.000,1,0,1,多换,S,3817.4000,3817.2000,3816.4000,3815.6000,3814.6000,3819.2000,3820.0000,3821.0000,3822.0000,3823.4000,2,1,1,1,1,1,2,1,3,4
SF,IF2012,2020-06-02 13:51:40.500,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3819.0000,3819.2000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-02 13:51:41.000,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3818.8000,3819.0000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2012,2020-06-02 13:51:41.500,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3818.8000,3819.0000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2012,2020-06-02 13:51:43.000,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3818.8000,3819.0000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2012,2020-06-02 13:51:48.500,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3818.8000,3820.0000,3821.0000,3822.0000,3823.4000,1,1,1,1,1,2,2,1,3,4
SF,IF2012,2020-06-02 13:51:49.000,3818.0000,6199,0,779567760.000,0,-,-,-,-,3817.4000,3816.4000,3815.6000,3814.6000,3814.0000,3818.6000,3818.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-06-02 13:51:52.000,3817.4000,6199,0,780712980.000,1,0,1,多换,S,3816.4000,3815.6000,3814.6000,3814.0000,3813.4000,3818.6000,3818.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,6,1,2,2,1,3
SF,IF2012,2020-06-02 13:51:52.500,3817.4000,6199,0,780712980.000,0,-,-,-,-,3816.4000,3815.6000,3814.6000,3814.0000,3813.4000,3818.4000,3818.6000,3818.8000,3819.8000,3820.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-06-02 13:51:53.000,3817.4000,6199,0,780712980.000,0,-,-,-,-,3816.4000,3815.6000,3814.6000,3814.0000,3813.4000,3818.4000,3818.8000,3819.8000,3820.0000,3821.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2012,2020-06-02 13:51:53.500,3817.4000,6199,0,780712980.000,0,-,-,-,-,3815.6000,3814.6000,3814.0000,3813.4000,3812.8000,3818.0000,3818.2000,3818.4000,3819.8000,3820.0000,1,1,1,6,1,1,1,2,1,1
SF,IF2012,2020-06-02 13:51:54.000,3817.8000,6199,0,781858320.000,1,0,1,多换,S,3815.8000,3815.6000,3814.6000,3814.0000,3813.4000,3818.0000,3818.2000,3818.4000,3819.8000,3820.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-02 13:51:55.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3814.6000,3814.0000,3818.0000,3818.2000,3818.4000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:51:55.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.2000,3816.0000,3815.6000,3814.6000,3814.0000,3818.0000,3818.2000,3818.4000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:51:57.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.4000,3816.2000,3815.6000,3814.6000,3814.0000,3818.0000,3818.2000,3818.4000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:51:58.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.6000,3816.4000,3815.6000,3814.6000,3814.0000,3818.0000,3818.2000,3819.8000,3820.0000,3821.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:51:59.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.6000,3815.6000,3814.6000,3814.0000,3813.4000,3818.2000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2012,2020-06-02 13:52:00.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.8000,3816.6000,3815.6000,3814.6000,3814.0000,3818.2000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 13:52:00.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3817.0000,3816.8000,3815.6000,3814.6000,3814.0000,3818.2000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-02 13:52:01.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3817.0000,3815.6000,3814.6000,3814.0000,3813.4000,3818.2000,3819.8000,3820.0000,3821.0000,3822.0000,1,1,1,1,6,1,1,1,1,3
SF,IF2012,2020-06-02 13:52:05.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3817.0000,3815.6000,3814.6000,3814.0000,3813.4000,3819.8000,3820.0000,3821.0000,3822.0000,3823.4000,1,1,1,1,6,1,1,1,3,4
SF,IF2012,2020-06-02 13:52:06.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3815.6000,3814.6000,3814.0000,3813.4000,3812.8000,3818.6000,3819.2000,3819.4000,3819.6000,3819.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:06.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3815.8000,3815.6000,3814.6000,3814.0000,3813.4000,3818.6000,3819.2000,3819.6000,3819.8000,3820.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:08.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.2000,3815.8000,3815.6000,3814.6000,3814.0000,3818.6000,3819.2000,3819.6000,3819.8000,3820.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:09.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3814.6000,3818.4000,3818.6000,3819.2000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:10.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.6000,3816.4000,3815.8000,3815.6000,3814.6000,3818.4000,3818.6000,3819.2000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:13.000,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.4000,3815.8000,3815.6000,3814.6000,3814.0000,3818.4000,3818.6000,3819.2000,3819.8000,3820.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-02 13:52:14.500,3817.8000,6199,0,781858320.000,0,-,-,-,-,3816.4000,3815.8000,3815.6000,3814.6000,3814.0000,3818.2000,3818.4000,3818.6000,3819.2000,3819.8000,1,1,1,1,1,1,1,1,1,1
