市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-19 14:28:48.600,4061.8000,36196,1,9949792020.000,1,1,0,双开,B,4061.6000,4061.2000,4061.0000,4060.8000,4060.6000,4062.0000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,1,2,1,2,2,3,1,5
SF,IF2003,2019-12-19 14:28:49.100,4061.8000,36196,0,9949792020.000,0,-,-,-,-,4061.4000,4061.2000,4061.0000,4060.8000,4060.6000,4061.8000,4062.0000,4062.8000,4063.0000,4063.6000,3,1,1,2,1,1,2,2,3,1
SF,IF2003,2019-12-19 14:28:49.600,4061.8000,36197,1,9951010560.000,1,1,0,双开,B,4061.4000,4061.2000,4061.0000,4060.8000,4060.6000,4061.6000,4062.0000,4062.8000,4063.0000,4063.6000,3,1,1,2,1,1,2,2,3,1
SF,IF2003,2019-12-19 14:28:50.100,4061.6000,36198,1,9952229040.000,1,1,0,双开,B,4061.8000,4061.6000,4061.4000,4061.2000,4061.0000,4062.0000,4063.0000,4063.6000,4064.0000,4064.2000,1,4,3,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:50.600,4061.6000,36198,0,9952229040.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.0000,4063.0000,4063.6000,4064.0000,4064.2000,3,1,2,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:51.100,4062.0000,36197,-1,9954666240.000,2,0,2,空平,B,4062.0000,4061.6000,4061.4000,4061.0000,4060.8000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,1,3,1,2,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:51.600,4062.0000,36197,0,9955884840.000,1,0,1,空换,B,4061.6000,4061.4000,4061.0000,4060.8000,4060.4000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,3,1,2,1,4,3,1,5,1
SF,IF2003,2019-12-19 14:28:53.100,4062.0000,36197,0,9955884840.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.8000,4060.4000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,3,1,2,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:53.600,4062.0000,36197,0,9955884840.000,0,-,-,-,-,4061.6000,4061.0000,4060.8000,4060.4000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,2,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:54.100,4062.0000,36197,0,9955884840.000,0,-,-,-,-,4062.2000,4061.8000,4061.6000,4061.0000,4060.8000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,3,3,2,1,2,1,3,1,5,1
SF,IF2003,2019-12-19 14:28:54.600,4062.8000,36198,1,9957103680.000,1,1,0,双开,B,4062.8000,4062.0000,4061.8000,4061.6000,4061.0000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,4,4,3,2,1,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:55.100,4062.8000,36202,4,9961979040.000,4,4,0,双开,B,4062.0000,4061.8000,4061.6000,4061.0000,4060.8000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,3,1,2,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:55.600,4062.2000,36202,0,9963197700.000,1,0,1,空换,B,4062.2000,4062.0000,4061.8000,4061.6000,4061.0000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,3,1,2,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:56.100,4062.0000,36202,0,9964416300.000,1,0,1,空换,B,4062.0000,4061.8000,4061.6000,4061.0000,4060.8000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,2,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:56.600,4062.0000,36202,0,9964416300.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4061.0000,4060.4000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,3,1,2,1,1,2,3,1,5,1
SF,IF2003,2019-12-19 14:28:57.100,4062.0000,36202,0,9965634900.000,1,0,1,空换,B,4062.0000,4061.8000,4061.6000,4061.0000,4060.4000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,2,1,1,1,3,1,5,1
SF,IF2003,2019-12-19 14:28:57.600,4062.8000,36203,1,9966853740.000,1,1,0,双开,B,4062.0000,4061.8000,4061.6000,4061.0000,4060.4000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,2,1,2,1,1,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:58.100,4062.8000,36203,0,9966853740.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4061.0000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,4,2,1,3,1,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:58.600,4062.8000,36203,0,9966853740.000,0,-,-,-,-,4062.2000,4062.0000,4061.8000,4061.6000,4061.0000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,2,2,1,3,1,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:59.100,4062.8000,36203,0,9966853740.000,0,-,-,-,-,4062.8000,4062.2000,4062.0000,4061.8000,4061.6000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,2,1,3,3,1,5,1,2
SF,IF2003,2019-12-19 14:28:59.600,4063.0000,36204,1,9968072640.000,1,1,0,双开,B,4062.8000,4062.2000,4062.0000,4061.8000,4061.6000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,2,1,3,2,1,5,1,2
SF,IF2003,2019-12-19 14:29:00.100,4062.8000,36204,0,9969291480.000,1,0,1,空换,B,4062.2000,4062.0000,4061.8000,4061.6000,4061.0000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,2,2,1,3,1,2,1,5,1,2
SF,IF2003,2019-12-19 14:29:00.600,4062.8000,36204,0,9970510320.000,1,0,1,空换,B,4062.2000,4062.0000,4061.8000,4061.6000,4061.0000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,1,3,1,1,2,1,6,1
SF,IF2003,2019-12-19 14:29:01.100,4062.8000,36205,1,9971729160.000,1,1,0,双开,B,4062.6000,4062.2000,4062.0000,4061.8000,4061.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,1,3,1,2,1,6,1
SF,IF2003,2019-12-19 14:29:01.600,4063.0000,36206,1,9974166900.000,2,1,1,多开,B,4062.8000,4062.6000,4062.2000,4062.0000,4061.8000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,1,2,1,1,1,1,6,1,2
SF,IF2003,2019-12-19 14:29:02.100,4063.0000,36206,0,9974166900.000,0,-,-,-,-,4062.6000,4062.2000,4061.8000,4061.6000,4060.4000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,1,3,1,1,1,6,1,2
SF,IF2003,2019-12-19 14:29:03.100,4063.0000,36206,0,9974166900.000,0,-,-,-,-,4062.6000,4062.2000,4061.8000,4061.6000,4060.4000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,3,1,1,1,1,6,1
SF,IF2003,2019-12-19 14:29:03.600,4063.0000,36207,1,9975385800.000,1,1,0,双开,B,4062.6000,4062.2000,4061.8000,4061.6000,4060.4000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,1,3,1,1,1,6,1,2
SF,IF2003,2019-12-19 14:29:05.100,4063.0000,36207,0,9975385800.000,0,-,-,-,-,4062.6000,4062.2000,4061.8000,4061.6000,4060.4000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,1,3,1,1,1,6,1,2
SF,IF2003,2019-12-19 14:29:06.100,4062.6000,36207,0,9976604580.000,1,0,1,空换,B,4061.8000,4061.6000,4060.4000,4059.6000,4058.0000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,2,1,1,3,1,1,6,1,2
SF,IF2003,2019-12-19 14:29:06.600,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,2,1,1,1,1,2,1,6,1,2
SF,IF2003,2019-12-19 14:29:07.100,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,1,1,1,1,2,1,6,1
SF,IF2003,2019-12-19 14:29:08.100,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,1,1,1,1,2,2,6,1
SF,IF2003,2019-12-19 14:29:08.600,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,1,1,1,1,2,2,6,1
SF,IF2003,2019-12-19 14:29:09.100,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,1,1,1,1,4,2,6,1
SF,IF2003,2019-12-19 14:29:12.100,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.2000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,1,1,1,2,1,1,4,2
SF,IF2003,2019-12-19 14:29:12.600,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4062.0000,4061.8000,4061.6000,4060.4000,4059.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,1,1,1,1,1,3,2,6
SF,IF2003,2019-12-19 14:29:13.100,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4061.8000,4061.6000,4060.4000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,1,1,3,1,1,3,2,6
SF,IF2003,2019-12-19 14:29:13.600,4062.6000,36207,0,9976604580.000,0,-,-,-,-,4061.8000,4061.6000,4060.4000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,1,1,3,1,1,1,3,2
SF,IF2003,2019-12-19 14:29:15.100,4061.8000,36207,0,9977823120.000,1,0,1,空换,B,4061.8000,4061.6000,4060.4000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,1,1,3,1,1,1,3,2
SF,IF2003,2019-12-19 14:29:15.600,4061.6000,36206,-1,9980260140.000,2,0,2,空平,B,4060.4000,4059.6000,4058.0000,4057.2000,4057.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,3,2,2,1,1,1,3,2
SF,IF2003,2019-12-19 14:29:16.100,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.2000,4062.4000,4062.6000,4062.8000,4063.0000,2,2,6,14,2,2,2,1,1,3
SF,IF2003,2019-12-19 14:29:16.600,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,2,3,3,13,2,1,1,1,3,2
SF,IF2003,2019-12-19 14:29:17.100,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,2,3,3,12,2,2,1,1,3,2
SF,IF2003,2019-12-19 14:29:17.600,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,2,2,2,8,2,2,1,1,3,2
SF,IF2003,2019-12-19 14:29:18.100,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.8000,4060.6000,4060.4000,4062.0000,4062.4000,4062.6000,4062.8000,4063.0000,2,2,2,8,1,1,2,1,1,3
SF,IF2003,2019-12-19 14:29:18.600,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.6000,4060.4000,4059.6000,4062.0000,4062.4000,4062.6000,4062.8000,4063.0000,2,2,8,1,1,1,2,1,1,3
SF,IF2003,2019-12-19 14:29:19.600,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.6000,4060.4000,4059.6000,4062.0000,4062.4000,4062.6000,4062.8000,4063.0000,2,2,8,1,1,1,2,1,1,4
SF,IF2003,2019-12-19 14:29:20.600,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.4000,4061.0000,4060.6000,4059.6000,4058.0000,4062.0000,4062.4000,4062.6000,4062.8000,4063.0000,2,1,8,1,3,1,2,1,1,4
SF,IF2003,2019-12-19 14:29:21.100,4061.6000,36206,0,9980260140.000,0,-,-,-,-,4061.0000,4060.6000,4059.6000,4058.0000,4057.2000,4062.0000,4062.4000,4062.6000,4062.8000,4063.0000,1,3,1,3,2,1,1,1,1,4
SF,IF2003,2019-12-19 14:29:21.600,4062.0000,36207,1,9981478740.000,1,1,0,双开,B,4062.0000,4061.2000,4061.0000,4060.6000,4059.6000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,10,1,2,1,1,1,1,4,2
SF,IF2003,2019-12-19 14:29:22.100,4062.0000,36207,0,9981478740.000,0,-,-,-,-,4061.2000,4061.0000,4060.6000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,2,1,3,1,1,4,2,6
SF,IF2003,2019-12-19 14:29:22.600,4062.0000,36207,0,9981478740.000,0,-,-,-,-,4061.6000,4061.2000,4061.0000,4060.6000,4059.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,1,2,1,1,1,4,2,6
SF,IF2003,2019-12-19 14:29:23.100,4062.0000,36207,0,9981478740.000,0,-,-,-,-,4062.0000,4061.6000,4061.2000,4060.6000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,3,1,2,1,1,4,2,6,1
SF,IF2003,2019-12-19 14:29:23.600,4062.0000,36207,0,9981478740.000,0,-,-,-,-,4061.2000,4060.6000,4059.6000,4058.0000,4057.0000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,3,1,1,4,2,6,1
SF,IF2003,2019-12-19 14:29:24.100,4062.0000,36207,0,9981478740.000,0,-,-,-,-,4061.6000,4061.4000,4061.2000,4060.6000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,2,1,2,4,2,6,1
SF,IF2003,2019-12-19 14:29:29.100,4061.4000,36207,0,9982697160.000,1,0,1,空换,B,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,2,1,3,2,4,2,6,1
SF,IF2003,2019-12-19 14:29:29.600,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,2,1,3,1,2,4,2,6
SF,IF2003,2019-12-19 14:29:30.100,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,2,1,3,4,1,4,2,6
SF,IF2003,2019-12-19 14:29:30.600,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,2,1,3,4,1,4,2,6
SF,IF2003,2019-12-19 14:29:31.100,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,1,2,1,3,3,1,4,2,6
SF,IF2003,2019-12-19 14:29:31.600,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,2,1,3,1,3,1,4,2
SF,IF2003,2019-12-19 14:29:32.100,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,2,1,3,1,2,1,4,2
SF,IF2003,2019-12-19 14:29:34.600,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,2,1,3,2,2,1,4,2
SF,IF2003,2019-12-19 14:29:35.100,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.4000,4061.2000,4060.6000,4059.6000,4058.0000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,1,1,2,1,3,2,2,1,5,2
SF,IF2003,2019-12-19 14:29:36.100,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.6000,4061.4000,4061.2000,4060.6000,4059.6000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,3,1,1,2,1,2,2,1,5,2
SF,IF2003,2019-12-19 14:29:36.600,4061.4000,36207,0,9982697160.000,0,-,-,-,-,4061.6000,4061.4000,4061.2000,4060.6000,4059.6000,4062.4000,4062.6000,4062.8000,4063.0000,4063.6000,3,1,1,2,1,1,2,1,5,2
SF,IF2003,2019-12-19 14:29:37.600,4062.4000,36208,1,9983915880.000,1,1,0,双开,B,4062.4000,4061.6000,4061.4000,4061.2000,4060.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,9,3,1,1,2,2,1,5,2,6
SF,IF2003,2019-12-19 14:29:38.100,4062.4000,36209,1,9986353320.000,2,1,1,多开,B,4062.4000,4061.6000,4061.4000,4061.2000,4060.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,7,1,1,1,2,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:38.600,4062.4000,36211,2,9988790760.000,2,2,0,双开,B,4062.4000,4061.6000,4061.4000,4061.2000,4060.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,5,1,1,1,2,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:39.100,4062.4000,36212,1,9990009480.000,1,1,0,双开,B,4062.4000,4061.6000,4061.4000,4061.2000,4060.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,4,1,1,1,2,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:39.600,4062.4000,36213,1,9991228200.000,1,1,0,双开,B,4062.4000,4061.6000,4061.4000,4061.2000,4060.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,3,1,1,1,2,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:41.600,4062.4000,36213,0,9992446920.000,1,0,1,空换,B,4062.4000,4061.4000,4061.2000,4060.6000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,1,2,1,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:42.100,4062.4000,36215,2,9994884360.000,2,2,0,双开,B,4061.4000,4061.2000,4060.6000,4059.6000,4058.2000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,2,1,1,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:42.600,4062.4000,36215,0,9994884360.000,0,-,-,-,-,4061.6000,4061.4000,4060.6000,4059.6000,4058.2000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,2,1,1,1,5,2,6,1
SF,IF2003,2019-12-19 14:29:44.100,4062.8000,36216,1,9996103200.000,1,1,0,双开,B,4061.6000,4061.4000,4060.6000,4059.6000,4058.2000,4063.0000,4063.6000,4064.0000,4064.2000,4064.4000,1,1,2,1,1,5,2,6,1,2
SF,IF2003,2019-12-19 14:29:44.600,4062.8000,36216,0,9996103200.000,0,-,-,-,-,4061.6000,4061.4000,4060.6000,4059.6000,4058.2000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,2,1,1,2,6,2,6,1
SF,IF2003,2019-12-19 14:29:45.100,4061.6000,36216,0,9997321680.000,1,0,1,空换,B,4061.4000,4060.6000,4059.6000,4058.2000,4058.0000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,1,3,2,6,2,6,1
SF,IF2003,2019-12-19 14:29:45.600,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,2,1,2,1,1,2,6,2,6
SF,IF2003,2019-12-19 14:29:46.100,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,2,1,2,1,1,2,7,2,6
SF,IF2003,2019-12-19 14:29:47.100,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.8000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,2,1,2,7,2,6,1
SF,IF2003,2019-12-19 14:29:47.600,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.6000,4062.8000,4063.0000,4063.6000,4064.0000,1,2,1,2,1,1,2,7,2,6
SF,IF2003,2019-12-19 14:29:48.600,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.6000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,2,1,1,7,2,6,1
SF,IF2003,2019-12-19 14:29:50.100,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.4000,4062.6000,4063.0000,4063.6000,4064.0000,1,2,1,2,1,1,1,7,2,6
SF,IF2003,2019-12-19 14:29:50.600,4061.6000,36216,0,9997321680.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4060.6000,4059.6000,4062.4000,4062.6000,4063.0000,4063.6000,4064.0000,1,2,1,2,1,1,1,7,2,6
SF,IF2003,2019-12-19 14:29:54.600,4062.4000,36215,-1,9998540400.000,1,0,1,双平,B,4062.4000,4061.6000,4061.4000,4060.6000,4059.6000,4062.6000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,2,1,1,7,2,6,1
SF,IF2003,2019-12-19 14:29:55.600,4062.4000,36216,1,9999759120.000,1,1,0,双开,B,4061.6000,4061.4000,4060.6000,4059.6000,4058.2000,4062.2000,4062.6000,4063.0000,4063.6000,4064.0000,2,1,2,1,1,2,1,7,2,6
SF,IF2003,2019-12-19 14:29:56.100,4062.4000,36216,0,9999759120.000,0,-,-,-,-,4062.2000,4062.0000,4061.6000,4061.4000,4060.6000,4062.6000,4063.0000,4063.6000,4064.0000,4064.2000,1,1,2,1,2,1,7,2,6,1
SF,IF2003,2019-12-19 14:29:56.600,4062.4000,36216,0,9999759120.000,0,-,-,-,-,4062.0000,4061.6000,4061.4000,4060.6000,4060.2000,4062.6000,4063.0000,4063.6000,4064.0000,4064.2000,1,2,1,2,2,1,7,2,6,1
SF,IF2003,2019-12-19 14:29:59.100,4062.4000,36216,0,9999759120.000,0,-,-,-,-,4062.2000,4062.0000,4061.6000,4061.4000,4060.6000,4062.6000,4063.0000,4063.6000,4064.0000,4064.2000,2,1,1,1,2,1,7,2,6,1
SF,IF2003,2019-12-19 14:30:02.100,4063.0000,36214,-2,10009510200.000,8,3,5,空平,B,4063.4000,4063.2000,4062.6000,4062.4000,4062.2000,4063.6000,4064.0000,4064.2000,4064.4000,4064.8000,3,5,2,2,1,2,6,1,2,1
SF,IF2003,2019-12-19 14:30:02.600,4063.6000,36217,3,10019262120.000,8,5,3,多开,B,4063.6000,4063.4000,4062.4000,4061.6000,4060.6000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,1,2,1,2,6,1,2,1,2
SF,IF2003,2019-12-19 14:30:03.100,4063.6000,36216,-1,10020481200.000,1,0,1,双平,B,4062.4000,4061.6000,4060.6000,4060.2000,4059.6000,4062.6000,4063.6000,4064.0000,4064.2000,4064.4000,2,1,2,2,1,1,1,6,1,2
SF,IF2003,2019-12-19 14:30:03.600,4062.6000,36216,0,10021699980.000,1,0,1,空换,B,4063.0000,4062.8000,4062.6000,4060.6000,4060.2000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,4,2,7,2,2,6,1,2,1,2
SF,IF2003,2019-12-19 14:30:04.100,4063.0000,36218,2,10024137780.000,2,2,0,双开,B,4063.2000,4062.8000,4062.6000,4060.6000,4060.2000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,1,4,2,2,6,1,2,1,2
SF,IF2003,2019-12-19 14:30:04.600,4063.0000,36218,0,10024137780.000,0,-,-,-,-,4063.2000,4062.6000,4061.0000,4060.6000,4060.2000,4063.8000,4064.0000,4064.2000,4064.4000,4064.8000,1,5,1,2,2,1,6,1,2,1
SF,IF2003,2019-12-19 14:30:05.100,4063.0000,36218,0,10024137780.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4061.0000,4060.6000,4063.8000,4064.0000,4064.2000,4064.4000,4064.8000,1,1,5,1,2,1,11,1,2,1
SF,IF2003,2019-12-19 14:30:07.100,4063.0000,36218,0,10024137780.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4061.0000,4060.6000,4063.8000,4064.0000,4064.2000,4064.4000,4064.8000,1,1,4,1,2,1,11,1,2,1
SF,IF2003,2019-12-19 14:30:07.600,4063.0000,36218,0,10024137780.000,0,-,-,-,-,4063.2000,4062.6000,4061.0000,4060.6000,4060.2000,4063.8000,4064.0000,4064.2000,4064.4000,4064.8000,1,4,1,2,2,1,11,1,2,1
SF,IF2003,2019-12-19 14:30:10.100,4063.8000,36219,1,10025356920.000,1,1,0,双开,B,4063.2000,4062.6000,4061.0000,4060.6000,4060.2000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,4,1,2,2,11,1,2,1,2
SF,IF2003,2019-12-19 14:30:10.600,4063.8000,36219,0,10025356920.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4061.0000,4060.6000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,1,4,1,2,11,1,2,1,2
SF,IF2003,2019-12-19 14:30:11.100,4063.8000,36219,0,10025356920.000,0,-,-,-,-,4063.2000,4062.6000,4061.0000,4060.6000,4060.2000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,4,1,2,2,12,1,2,1,2
SF,IF2003,2019-12-19 14:30:11.600,4064.0000,36220,1,10029014340.000,3,2,1,多开,B,4063.2000,4062.6000,4061.0000,4060.6000,4060.2000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,1,4,1,2,2,10,1,2,1,2
SF,IF2003,2019-12-19 14:30:12.100,4063.4000,36220,0,10030233360.000,1,0,1,空换,B,4063.4000,4063.2000,4062.6000,4061.0000,4060.6000,4063.8000,4064.0000,4064.2000,4064.4000,4064.8000,3,1,4,1,2,1,10,1,2,1
SF,IF2003,2019-12-19 14:30:12.600,4064.0000,36219,-1,10031452560.000,1,0,1,双平,B,4063.6000,4063.4000,4063.2000,4062.6000,4061.0000,4064.0000,4064.2000,4064.4000,4064.8000,4065.0000,2,1,1,4,1,9,1,2,1,2
