市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-21 14:27:45.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4571.2000,4570.0000,4568.0000,4575.2000,4575.4000,4575.6000,4576.0000,4577.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:27:49.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4571.2000,4570.0000,4568.0000,4576.4000,4577.0000,4580.6000,4583.6000,4590.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:27:49.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4571.2000,4570.0000,4576.4000,4577.0000,4580.6000,4583.6000,4590.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:27:50.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.2000,4570.0000,4576.4000,4577.0000,4580.6000,4583.6000,4590.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:27:52.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.2000,4570.0000,4576.0000,4576.2000,4576.4000,4577.0000,4580.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-21 14:27:53.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.2000,4570.0000,4576.2000,4576.4000,4577.0000,4580.6000,4583.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-21 14:27:54.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.2000,4570.0000,4576.2000,4577.0000,4580.6000,4583.6000,4590.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-21 14:27:57.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.2000,4570.0000,4576.0000,4576.2000,4577.0000,4580.6000,4583.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2106,2020-10-21 14:27:57.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.0000,4571.2000,4570.0000,4568.0000,4576.0000,4576.2000,4577.0000,4580.6000,4583.6000,1,1,1,1,1,2,2,1,1,2
SF,IF2106,2020-10-21 14:27:58.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.0000,4571.2000,4570.0000,4568.0000,4575.6000,4576.0000,4576.2000,4577.0000,4580.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-21 14:27:58.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.0000,4571.2000,4570.0000,4568.0000,4575.6000,4576.2000,4577.0000,4580.6000,4583.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-21 14:28:03.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.0000,4571.2000,4570.0000,4568.0000,4576.2000,4577.0000,4580.6000,4583.6000,4590.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:28:03.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.6000,4573.0000,4571.2000,4570.0000,4568.0000,4576.0000,4576.2000,4577.0000,4580.6000,4583.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-21 14:28:04.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.0000,4571.2000,4570.0000,4568.0000,4565.0000,4575.6000,4575.8000,4576.0000,4576.2000,4577.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-21 14:28:04.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.0000,4571.2000,4570.0000,4568.0000,4565.0000,4575.6000,4575.8000,4576.0000,4576.2000,4577.0000,1,1,1,1,5,2,1,2,1,1
SF,IF2106,2020-10-21 14:28:05.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4571.2000,4570.0000,4568.0000,4575.6000,4575.8000,4576.0000,4576.2000,4577.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-21 14:28:05.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4571.2000,4570.0000,4568.0000,4575.0000,4575.4000,4575.6000,4575.8000,4576.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-21 14:28:06.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.0000,4575.4000,4575.6000,4575.8000,4576.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-21 14:28:07.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.0000,4575.6000,4576.0000,4576.2000,4577.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-21 14:28:07.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.0000,4575.6000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-21 14:28:09.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.6000,4575.0000,4575.6000,4576.0000,4577.0000,1,2,1,1,5,1,1,1,2,1
SF,IF2106,2020-10-21 14:28:10.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.6000,4575.6000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2106,2020-10-21 14:28:11.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.6000,4576.0000,4577.0000,4580.6000,4583.6000,1,2,1,1,5,1,2,1,1,2
SF,IF2106,2020-10-21 14:28:12.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4576.0000,4577.0000,4580.6000,4583.6000,4590.0000,1,2,1,1,5,1,1,1,2,1
SF,IF2106,2020-10-21 14:28:13.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.8000,4576.0000,4577.0000,4580.6000,4583.6000,1,2,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-21 14:28:15.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.6000,4575.8000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:15.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.6000,4575.8000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-21 14:28:18.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.4000,4575.6000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,2,1,1,1
SF,IF2106,2020-10-21 14:28:20.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.4000,4575.6000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:24.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.2000,4575.4000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:27.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.2000,4575.4000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:30.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4575.0000,4575.2000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:35.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.8000,4575.0000,4575.2000,4576.0000,4577.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-21 14:28:37.300,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.8000,4575.0000,4575.2000,4576.0000,4577.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-21 14:28:37.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.8000,4575.0000,4576.0000,4577.0000,4580.6000,1,2,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-21 14:28:40.800,4573.0000,2114,0,1650179280.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4574.8000,4576.0000,4577.0000,4580.6000,4581.0000,1,2,1,1,5,2,1,1,1,3
SF,IF2106,2020-10-21 14:28:43.800,4574.8000,2116,2,1652924160.000,2,2,0,双开,S,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,2,1,1,5,1,1,3,2,1
SF,IF2106,2020-10-21 14:28:44.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4568.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:28:44.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4570.0000,4568.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:28:45.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4573.8000,4573.6000,4573.0000,4570.0000,4568.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:28:45.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.8000,4573.0000,4570.0000,4568.0000,4576.6000,4577.0000,4580.6000,4581.0000,4583.6000,1,1,2,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:47.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.8000,4573.0000,4570.0000,4568.0000,4576.0000,4576.6000,4577.0000,4580.6000,4581.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 14:28:47.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.0000,4570.0000,4568.0000,4565.0000,4576.6000,4577.0000,4580.6000,4581.0000,4583.6000,1,2,1,1,5,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:49.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.0000,4570.0000,4568.0000,4565.0000,4576.2000,4577.0000,4580.6000,4581.0000,4583.6000,1,2,1,1,5,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:50.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.0000,4570.0000,4568.0000,4565.0000,4576.2000,4577.0000,4578.0000,4580.6000,4581.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:28:50.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.0000,4573.0000,4570.0000,4568.0000,4565.0000,4577.0000,4578.0000,4580.6000,4581.0000,4583.6000,1,2,1,1,5,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:51.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.2000,4574.0000,4573.0000,4570.0000,4568.0000,4577.0000,4578.0000,4580.6000,4581.0000,4583.6000,1,1,2,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:51.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4574.2000,4573.0000,4570.0000,4568.0000,4577.0000,4578.0000,4580.6000,4581.0000,4583.6000,1,1,2,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:52.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4574.2000,4573.0000,4570.0000,4568.0000,4576.6000,4577.0000,4580.6000,4581.0000,4583.6000,1,1,2,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:28:52.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4576.6000,4576.8000,4577.0000,4580.6000,4581.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:28:53.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4576.4000,4576.6000,4576.8000,4577.0000,4580.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2106,2020-10-21 14:28:55.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4576.4000,4576.6000,4577.0000,4580.6000,4581.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:28:58.300,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4576.2000,4576.4000,4577.0000,4580.6000,4581.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:28:59.800,4574.8000,2116,0,1652924160.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4576.0000,4576.2000,4577.0000,4580.6000,4581.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:03.800,4574.4000,2117,1,1654296480.000,1,1,0,双开,S,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.8000,4576.0000,4576.2000,4577.0000,4580.6000,2,1,1,5,1,1,3,1,1,1
SF,IF2106,2020-10-21 14:29:04.300,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4576.0000,4576.2000,4577.0000,2,1,1,5,1,1,1,3,1,1
SF,IF2106,2020-10-21 14:29:04.800,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4576.0000,4577.0000,4580.6000,2,1,1,5,1,1,1,3,1,1
SF,IF2106,2020-10-21 14:29:05.300,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.2000,4575.6000,4575.8000,4576.0000,4577.0000,2,1,1,5,1,2,1,1,3,1
SF,IF2106,2020-10-21 14:29:05.800,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.2000,4575.6000,4575.8000,4576.0000,4577.0000,2,1,1,5,1,1,1,1,3,1
SF,IF2106,2020-10-21 14:29:08.800,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.0000,4575.2000,4575.6000,4575.8000,4576.0000,2,1,1,5,1,1,1,1,1,2
SF,IF2106,2020-10-21 14:29:09.300,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.0000,4575.6000,4575.8000,4576.0000,4577.0000,2,1,1,5,1,1,1,1,2,1
SF,IF2106,2020-10-21 14:29:11.800,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4576.0000,4577.0000,4580.6000,2,1,1,5,1,1,1,2,1,1
SF,IF2106,2020-10-21 14:29:12.800,4574.4000,2117,0,1654296480.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4576.0000,4577.0000,4580.6000,2,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-21 14:29:14.800,4573.0000,2118,1,1655668380.000,1,1,0,双开,S,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4577.0000,4580.6000,4581.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:15.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.4000,4575.6000,4575.8000,4577.0000,4580.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2106,2020-10-21 14:29:19.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4575.8000,4577.0000,4580.6000,4581.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:21.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.4000,4573.0000,4570.0000,4568.0000,4565.0000,4575.6000,4575.8000,4577.0000,4580.6000,4581.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:22.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.0000,4570.0000,4568.0000,4565.0000,4564.4000,4575.6000,4577.0000,4580.6000,4581.0000,4583.6000,1,1,1,5,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:29:22.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.2000,4573.0000,4570.0000,4568.0000,4565.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,1,1,5,1,1,3,2,1
SF,IF2106,2020-10-21 14:29:23.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4570.0000,4568.0000,4576.8000,4577.0000,4580.6000,4581.0000,4583.6000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:29:23.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4570.0000,4568.0000,4576.6000,4576.8000,4577.0000,4580.6000,4581.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:24.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4568.0000,4565.0000,4576.6000,4577.0000,4580.6000,4581.0000,4583.6000,1,1,1,1,5,1,1,1,3,2
SF,IF2106,2020-10-21 14:29:24.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4568.0000,4565.0000,4576.4000,4576.6000,4577.0000,4580.6000,4581.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:25.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4573.6000,4573.0000,4570.0000,4568.0000,4565.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,1,1,5,1,1,3,2,1
SF,IF2106,2020-10-21 14:29:26.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.4000,4573.6000,4573.0000,4570.0000,4568.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:29:26.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4577.0000,4580.6000,4581.0000,4583.6000,4590.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:29:27.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4580.6000,4581.0000,4583.6000,4590.0000,4593.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2106,2020-10-21 14:29:27.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.0000,4565.0000,4578.6000,4578.8000,4580.4000,4580.6000,4581.0000,1,1,1,1,5,2,1,1,1,3
SF,IF2106,2020-10-21 14:29:28.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4578.4000,4578.6000,4578.8000,4580.6000,4581.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2106,2020-10-21 14:29:29.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4578.2000,4578.4000,4578.6000,4578.8000,4580.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-21 14:29:29.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4578.0000,4578.2000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2106,2020-10-21 14:29:30.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4574.6000,4574.4000,4573.0000,4570.0000,4568.0000,4578.0000,4578.2000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2106,2020-10-21 14:29:32.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.0000,4574.6000,4574.4000,4573.0000,4570.0000,4578.0000,4578.2000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2106,2020-10-21 14:29:32.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.2000,4575.0000,4574.4000,4573.0000,4570.0000,4577.6000,4578.0000,4578.6000,4578.8000,4579.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2106,2020-10-21 14:29:34.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.2000,4575.0000,4574.4000,4573.0000,4570.0000,4577.6000,4578.0000,4578.8000,4579.8000,4580.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2106,2020-10-21 14:29:34.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.2000,4575.0000,4574.4000,4573.0000,4570.0000,4578.0000,4578.2000,4578.8000,4579.8000,4580.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2106,2020-10-21 14:29:35.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.2000,4575.0000,4574.4000,4573.0000,4570.0000,4578.0000,4578.2000,4579.8000,4580.6000,4581.0000,1,1,1,1,1,1,1,4,1,3
SF,IF2106,2020-10-21 14:29:35.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.4000,4575.2000,4574.4000,4573.0000,4570.0000,4578.0000,4578.2000,4579.8000,4580.6000,4581.0000,1,1,1,1,1,1,1,4,1,3
SF,IF2106,2020-10-21 14:29:39.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.4000,4575.2000,4574.4000,4573.0000,4570.0000,4578.0000,4578.2000,4580.6000,4581.0000,4587.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-21 14:29:39.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.6000,4575.4000,4574.4000,4573.0000,4570.0000,4578.2000,4580.6000,4581.0000,4587.4000,4590.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-21 14:29:40.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.6000,4575.4000,4574.4000,4573.0000,4572.8000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:41.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4575.6000,4574.4000,4573.0000,4572.8000,4570.0000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:41.800,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4574.4000,4573.0000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:42.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4576.2000,4576.0000,4575.8000,4574.4000,4573.0000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:43.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4576.2000,4576.0000,4574.4000,4573.0000,4572.8000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:44.300,4573.0000,2118,0,1655668380.000,0,-,-,-,-,4576.2000,4574.4000,4573.0000,4572.8000,4570.0000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,1,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:44.800,4573.0000,2119,1,1657040280.000,1,1,0,双开,S,4573.0000,4572.8000,4570.0000,4568.0000,4565.0000,4578.2000,4580.6000,4581.0000,4581.6000,4587.4000,1,1,1,1,5,1,1,3,4,2
SF,IF2106,2020-10-21 14:29:45.300,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4574.4000,4574.0000,4573.4000,4573.2000,4573.0000,4578.0000,4578.2000,4580.6000,4581.0000,4581.6000,1,1,2,1,1,1,1,1,3,4
SF,IF2106,2020-10-21 14:29:46.300,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4574.6000,4574.4000,4574.0000,4573.4000,4573.2000,4578.0000,4578.2000,4580.6000,4581.6000,4587.4000,1,1,1,2,1,1,1,1,4,2
SF,IF2106,2020-10-21 14:29:46.800,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.0000,4574.8000,4574.6000,4574.4000,4574.0000,4578.2000,4580.6000,4581.6000,4587.4000,4590.0000,2,1,1,1,1,1,1,4,2,1
SF,IF2106,2020-10-21 14:29:47.300,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.2000,4575.0000,4574.6000,4574.4000,4574.0000,4577.8000,4578.2000,4580.6000,4581.6000,4587.4000,1,2,1,1,1,1,1,1,4,2
SF,IF2106,2020-10-21 14:29:47.800,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.6000,4578.2000,4580.6000,4581.6000,4587.4000,4590.0000,1,1,2,1,1,1,1,4,2,1
SF,IF2106,2020-10-21 14:29:48.300,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.6000,4578.2000,4580.6000,4581.6000,4587.4000,4590.0000,1,1,2,1,1,1,1,4,2,1
SF,IF2106,2020-10-21 14:29:48.800,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.6000,4578.2000,4580.6000,4581.6000,4587.4000,4590.0000,1,1,2,1,1,1,1,4,2,1
SF,IF2106,2020-10-21 14:29:49.300,4573.0000,2119,0,1657040280.000,0,-,-,-,-,4575.6000,4575.2000,4575.0000,4574.8000,4574.6000,4578.0000,4578.2000,4580.6000,4581.6000,4587.4000,1,1,1,1,2,1,1,1,4,2
