市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-13 14:55:13.200,4219.4000,8572,0,6428159520.000,0,-,-,-,-,4218.6000,4218.0000,4217.8000,4217.0000,4216.8000,4219.6000,4220.0000,4222.0000,4224.6000,4224.8000,2,3,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-13 14:55:13.700,4219.4000,8572,0,6428159520.000,0,-,-,-,-,4218.6000,4218.0000,4217.8000,4217.0000,4216.8000,4219.6000,4220.0000,4222.0000,4224.6000,4224.8000,2,3,1,1,2,1,1,2,1,1
SF,IF2002,2020-01-13 14:55:14.200,4218.6000,8571,-1,6430690680.000,2,0,2,空平,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,3,1,2,2,4,1,2,2,2,1
SF,IF2002,2020-01-13 14:55:14.700,4218.6000,8572,1,6431956260.000,1,1,0,双开,B,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4220.0000,4222.0000,4224.6000,4224.8000,1,3,1,2,2,2,1,2,1,1
SF,IF2002,2020-01-13 14:55:15.200,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4220.0000,4222.0000,4224.6000,4224.8000,1,3,1,2,2,2,1,2,1,1
SF,IF2002,2020-01-13 14:55:15.700,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4220.0000,4222.0000,4224.6000,4224.8000,1,3,1,2,2,2,2,2,1,1
SF,IF2002,2020-01-13 14:55:18.700,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.4000,4219.6000,4220.0000,4222.0000,4224.6000,1,3,1,2,2,1,1,2,2,1
SF,IF2002,2020-01-13 14:55:19.200,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.4000,4219.6000,4220.0000,4222.0000,4224.6000,3,1,2,2,4,2,1,2,2,1
SF,IF2002,2020-01-13 14:55:20.200,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,3,1,2,2,4,2,2,1,1,2
SF,IF2002,2020-01-13 14:55:20.700,4218.6000,8572,0,6431956260.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,3,1,2,2,4,3,2,1,1,2
SF,IF2002,2020-01-13 14:55:22.200,4218.0000,8573,1,6433221660.000,1,1,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,2,1,2,2,4,3,2,1,1,2
SF,IF2002,2020-01-13 14:55:23.200,4219.2000,8576,3,6437018940.000,3,3,0,双开,B,4219.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,7,2,1,2,2,2,1,1,2,2
SF,IF2002,2020-01-13 14:55:23.700,4219.2000,8583,7,6445879260.000,7,7,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,2,1,2,2,4,2,1,1,2,2
SF,IF2002,2020-01-13 14:55:24.200,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,3,1,2,2,4,2,1,1,2,2
SF,IF2002,2020-01-13 14:55:24.700,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,4,1,2,2,4,2,1,1,2,2
SF,IF2002,2020-01-13 14:55:25.700,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,1,4,1,2,2,2,1,1,2,2
SF,IF2002,2020-01-13 14:55:26.700,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.2000,4219.4000,4219.8000,4220.0000,4222.0000,1,4,1,2,2,1,2,1,2,2
SF,IF2002,2020-01-13 14:55:27.200,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.2000,4219.4000,4219.8000,4220.0000,4222.0000,1,4,1,2,2,1,2,1,3,2
SF,IF2002,2020-01-13 14:55:29.200,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.2000,4219.4000,4219.8000,4220.0000,4222.0000,1,3,1,2,2,1,2,1,3,2
SF,IF2002,2020-01-13 14:55:29.700,4219.2000,8583,0,6445879260.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.2000,4219.4000,4219.8000,4220.0000,4222.0000,1,3,1,2,2,1,2,1,3,2
SF,IF2002,2020-01-13 14:55:31.200,4219.2000,8583,0,6447145020.000,1,0,1,空换,B,4218.4000,4218.2000,4218.0000,4217.0000,4216.8000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,1,2,1,2,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:31.700,4218.4000,8584,1,6448410540.000,1,1,0,双开,B,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,2,1,2,2,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:32.200,4218.4000,8584,0,6448410540.000,0,-,-,-,-,4218.6000,4218.4000,4218.2000,4218.0000,4217.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:32.700,4218.4000,8584,0,6448410540.000,0,-,-,-,-,4219.0000,4218.6000,4218.4000,4218.2000,4218.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:33.200,4219.0000,8585,1,6449676240.000,1,1,0,双开,B,4219.0000,4218.6000,4218.4000,4218.2000,4218.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:33.700,4219.0000,8586,1,6450941940.000,1,1,0,双开,B,4219.0000,4218.6000,4218.4000,4218.2000,4218.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:34.200,4219.0000,8586,0,6452207640.000,1,0,1,空换,B,4219.0000,4218.6000,4218.4000,4218.2000,4218.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:34.700,4219.0000,8586,0,6453473340.000,1,0,1,空换,B,4218.6000,4218.4000,4218.2000,4218.0000,4217.0000,4219.4000,4219.8000,4220.0000,4222.0000,4224.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2002,2020-01-13 14:55:35.200,4219.0000,8586,0,6453473340.000,0,-,-,-,-,4218.6000,4218.4000,4218.2000,4218.0000,4217.0000,4219.8000,4220.0000,4222.0000,4224.6000,4224.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2002,2020-01-13 14:55:35.700,4219.0000,8586,0,6453473340.000,0,-,-,-,-,4218.6000,4218.4000,4218.2000,4218.0000,4217.0000,4219.6000,4219.8000,4220.0000,4222.0000,4224.2000,1,1,1,1,1,1,1,3,2,5
SF,IF2002,2020-01-13 14:55:36.700,4218.6000,8586,0,6454738920.000,1,0,1,空换,B,4218.4000,4218.2000,4218.0000,4217.0000,4216.8000,4219.0000,4219.6000,4219.8000,4220.0000,4222.0000,1,1,1,1,2,3,1,1,3,2
SF,IF2002,2020-01-13 14:55:37.200,4219.0000,8586,0,6457270320.000,2,1,1,空换,B,4218.4000,4218.0000,4217.0000,4216.8000,4216.0000,4219.0000,4219.8000,4220.0000,4221.8000,4222.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2002,2020-01-13 14:55:37.700,4219.0000,8586,0,6458536020.000,1,0,1,空换,B,4218.6000,4218.4000,4218.0000,4217.0000,4216.8000,4219.8000,4220.0000,4221.8000,4222.0000,4224.2000,1,1,1,1,2,1,3,1,2,5
SF,IF2002,2020-01-13 14:55:38.200,4219.0000,8586,0,6458536020.000,0,-,-,-,-,4218.6000,4218.4000,4218.0000,4217.0000,4216.8000,4219.8000,4220.0000,4221.8000,4222.0000,4224.2000,1,1,1,1,2,1,6,1,2,5
SF,IF2002,2020-01-13 14:55:38.700,4219.0000,8586,0,6458536020.000,0,-,-,-,-,4218.6000,4218.4000,4218.0000,4217.0000,4216.8000,4219.8000,4220.0000,4222.0000,4224.2000,4224.6000,1,1,1,1,2,1,6,2,5,1
SF,IF2002,2020-01-13 14:55:39.200,4219.0000,8586,0,6458536020.000,0,-,-,-,-,4218.8000,4218.6000,4218.0000,4217.0000,4216.8000,4219.8000,4220.0000,4222.0000,4224.2000,4224.6000,1,1,1,1,2,1,6,2,5,1
SF,IF2002,2020-01-13 14:55:39.700,4218.8000,8587,1,6459801660.000,1,1,0,双开,B,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.8000,4220.0000,4222.0000,4224.2000,4224.6000,2,1,1,2,2,1,6,2,5,1
SF,IF2002,2020-01-13 14:55:40.200,4218.8000,8587,0,6459801660.000,0,-,-,-,-,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4219.8000,4220.0000,4222.0000,4224.2000,3,1,1,3,2,1,1,6,2,5
SF,IF2002,2020-01-13 14:55:40.700,4218.8000,8587,0,6459801660.000,0,-,-,-,-,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4219.8000,4220.0000,4222.0000,4224.2000,4,1,1,3,2,1,1,6,2,5
SF,IF2002,2020-01-13 14:55:41.200,4218.6000,8587,0,6461067240.000,1,0,1,空换,B,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.6000,4219.8000,4220.0000,4222.0000,4224.2000,3,1,1,3,2,2,1,6,2,5
SF,IF2002,2020-01-13 14:55:41.700,4218.6000,8588,1,6462332820.000,1,1,0,双开,B,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,2,1,1,3,2,1,1,2,1,6
SF,IF2002,2020-01-13 14:55:43.200,4218.6000,8588,0,6463598400.000,1,0,1,空换,B,4218.6000,4218.0000,4217.0000,4216.8000,4216.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,1,1,1,3,2,1,1,2,1,6
SF,IF2002,2020-01-13 14:55:43.700,4218.6000,8589,1,6464863980.000,1,1,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,1,1,3,2,4,1,1,2,1,6
SF,IF2002,2020-01-13 14:55:50.200,4218.6000,8589,0,6464863980.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,1,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:55:52.200,4218.6000,8589,0,6464863980.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,4,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:55:52.700,4218.6000,8589,0,6464863980.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,4,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:55:55.700,4218.6000,8589,0,6464863980.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:55:56.700,4218.6000,8589,0,6464863980.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:56:00.200,4218.0000,8589,0,6466129380.000,1,0,1,空换,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.4000,4219.6000,4219.8000,4220.0000,4,1,3,2,4,1,1,2,1,7
SF,IF2002,2020-01-13 14:56:00.700,4218.0000,8589,0,6466129380.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.4000,4219.6000,4219.8000,4,1,3,2,4,1,1,1,2,1
SF,IF2002,2020-01-13 14:56:02.700,4218.0000,8589,0,6466129380.000,0,-,-,-,-,4218.2000,4218.0000,4217.0000,4216.8000,4216.0000,4218.8000,4219.0000,4219.4000,4219.6000,4219.8000,1,4,1,3,2,1,1,1,2,1
SF,IF2002,2020-01-13 14:56:03.200,4218.2000,8590,1,6467394840.000,1,1,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.4000,4219.6000,4219.8000,4,1,3,2,4,1,1,1,2,1
SF,IF2002,2020-01-13 14:56:03.700,4218.2000,8590,0,6467394840.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.4000,4219.6000,4219.8000,5,1,3,2,4,1,1,1,2,1
SF,IF2002,2020-01-13 14:56:04.200,4219.4000,8593,3,6471192000.000,3,3,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.6000,4219.8000,4220.0000,4222.0000,4222.2000,5,1,3,2,4,2,1,7,2,5
SF,IF2002,2020-01-13 14:56:04.700,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.4000,4219.6000,4219.8000,4220.0000,4222.0000,5,1,3,2,4,3,2,2,7,2
SF,IF2002,2020-01-13 14:56:05.200,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,1,3,2,1,7
SF,IF2002,2020-01-13 14:56:05.700,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,1,2,2,1,7
SF,IF2002,2020-01-13 14:56:06.200,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,2,2,2,1,7
SF,IF2002,2020-01-13 14:56:06.700,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.2000,4219.4000,4219.6000,4219.8000,4220.0000,5,1,3,2,4,3,2,2,1,7
SF,IF2002,2020-01-13 14:56:07.200,4219.4000,8593,0,6471192000.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,3,2,4,1,2,2,2,1
SF,IF2002,2020-01-13 14:56:07.700,4218.0000,8595,2,6473722800.000,2,2,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4219.0000,4219.2000,4219.4000,4219.6000,4219.8000,3,1,3,2,4,1,1,2,2,1
SF,IF2002,2020-01-13 14:56:08.200,4218.0000,8596,1,6474988200.000,1,1,0,双开,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.2000,4219.4000,4219.6000,2,1,3,2,4,1,1,3,2,2
SF,IF2002,2020-01-13 14:56:08.700,4218.0000,8596,0,6476253600.000,1,0,1,空换,B,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.2000,4219.4000,4219.6000,1,1,3,2,4,1,1,3,2,2
SF,IF2002,2020-01-13 14:56:11.200,4218.0000,8596,0,6476253600.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.2000,4219.4000,4219.6000,1,1,3,2,4,1,1,3,3,2
SF,IF2002,2020-01-13 14:56:11.700,4218.0000,8596,0,6476253600.000,0,-,-,-,-,4218.0000,4217.0000,4216.8000,4216.0000,4215.0000,4218.8000,4219.0000,4219.2000,4219.4000,4219.6000,1,1,3,2,4,1,1,3,3,2
SF,IF2002,2020-01-13 14:56:12.200,4218.0000,8596,0,6477519000.000,1,0,1,空换,B,4217.0000,4216.8000,4216.0000,4215.0000,4213.8000,4218.8000,4219.0000,4219.2000,4219.4000,4219.6000,1,3,2,4,1,1,1,3,3,2
SF,IF2002,2020-01-13 14:56:12.700,4218.0000,8596,0,6477519000.000,0,-,-,-,-,4217.0000,4216.8000,4216.0000,4215.0000,4213.8000,4218.8000,4219.2000,4219.4000,4219.6000,4219.8000,1,3,2,4,1,1,3,3,2,1
SF,IF2002,2020-01-13 14:56:13.700,4218.0000,8596,0,6477519000.000,0,-,-,-,-,4217.0000,4216.8000,4216.0000,4215.0000,4213.8000,4218.8000,4219.2000,4219.4000,4219.6000,4219.8000,1,3,2,4,1,1,3,3,2,1
SF,IF2002,2020-01-13 14:56:14.700,4217.0000,8596,0,6478784100.000,1,0,1,空换,B,4216.8000,4216.0000,4215.0000,4213.8000,4213.0000,4217.0000,4218.6000,4218.8000,4219.2000,4219.4000,3,2,4,1,1,5,1,2,3,3
SF,IF2002,2020-01-13 14:56:15.200,4217.0000,8596,0,6485109600.000,5,2,3,空换,B,4216.8000,4216.0000,4215.0000,4213.8000,4213.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,3,2,4,1,1,1,2,3,3,2
SF,IF2002,2020-01-13 14:56:15.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4216.8000,4216.0000,4215.0000,4213.8000,4213.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,3,2,4,1,1,1,2,3,3,3
SF,IF2002,2020-01-13 14:56:16.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4216.8000,4216.0000,4215.0000,4213.8000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,1,3,2,4,1,1,2,3,3,3
SF,IF2002,2020-01-13 14:56:17.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4216.8000,4216.0000,4215.0000,4218.8000,4219.2000,4219.4000,4219.6000,4219.8000,1,2,3,2,4,2,3,3,3,1
SF,IF2002,2020-01-13 14:56:17.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4216.8000,4216.0000,4215.0000,4218.8000,4219.2000,4219.4000,4219.6000,4219.8000,4,2,3,2,4,2,3,3,3,1
SF,IF2002,2020-01-13 14:56:18.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,4,2,3,2,4,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:19.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4216.8000,4216.0000,4215.0000,4218.8000,4219.2000,4219.4000,4219.6000,4219.8000,5,2,3,2,4,2,1,3,3,3
SF,IF2002,2020-01-13 14:56:20.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,2,3,2,4,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:21.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4217.0000,4216.8000,4216.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,2,1,3,2,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:22.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.2000,4217.0000,4216.8000,4216.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,2,1,3,2,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:22.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,1,3,2,4,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:23.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,1,3,2,4,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:23.700,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,1,3,2,4,1,2,1,3,3
SF,IF2002,2020-01-13 14:56:24.200,4217.0000,8596,0,6485109600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.0000,4218.6000,4218.8000,4219.2000,4219.4000,5,1,3,2,4,4,1,2,1,3
SF,IF2002,2020-01-13 14:56:24.700,4218.0000,8600,4,6490171200.000,4,4,0,双开,B,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.0000,4218.6000,4218.8000,4219.2000,4219.4000,5,1,3,2,4,1,1,1,1,3
SF,IF2002,2020-01-13 14:56:25.200,4218.0000,8601,1,6491436600.000,1,1,0,双开,B,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4218.8000,4219.2000,4219.4000,4219.6000,5,1,3,2,4,1,1,1,3,3
SF,IF2002,2020-01-13 14:56:25.700,4218.0000,8601,0,6491436600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,3,2,4,1,1,3,3,1
SF,IF2002,2020-01-13 14:56:26.200,4218.0000,8601,0,6491436600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,4,2,4,1,1,3,3,1
SF,IF2002,2020-01-13 14:56:26.700,4218.0000,8601,0,6491436600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,4,2,4,1,1,3,3,1
SF,IF2002,2020-01-13 14:56:29.200,4218.0000,8601,0,6491436600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,4,2,4,2,1,3,3,1
SF,IF2002,2020-01-13 14:56:31.700,4218.0000,8601,0,6491436600.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,5,1,4,2,3,2,1,3,3,1
SF,IF2002,2020-01-13 14:56:32.700,4217.8000,8603,2,6493967280.000,2,2,0,双开,B,4217.8000,4217.0000,4216.8000,4216.0000,4215.0000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,3,1,4,2,3,2,1,3,3,1
SF,IF2002,2020-01-13 14:56:34.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,4,1,4,2,1,2,1,3,3,1
SF,IF2002,2020-01-13 14:56:36.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.6000,4219.2000,4219.4000,4219.6000,4219.8000,4,1,4,2,1,2,1,2,3,1
SF,IF2002,2020-01-13 14:56:37.200,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.6000,4219.4000,4219.6000,4219.8000,4220.0000,4,1,4,2,1,2,2,3,1,7
SF,IF2002,2020-01-13 14:56:37.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.6000,4219.4000,4219.6000,4219.8000,4220.0000,4,1,4,2,1,2,2,3,1,7
SF,IF2002,2020-01-13 14:56:39.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,4,1,4,2,1,1,2,2,3,1
SF,IF2002,2020-01-13 14:56:40.200,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,4,1,4,2,1,1,2,2,3,1
SF,IF2002,2020-01-13 14:56:43.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,5,1,4,2,1,1,2,2,3,1
SF,IF2002,2020-01-13 14:56:44.200,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4217.8000,4217.0000,4216.8000,4216.0000,4215.8000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,5,1,4,2,1,1,2,2,3,1
SF,IF2002,2020-01-13 14:56:44.700,4217.8000,8603,0,6493967280.000,0,-,-,-,-,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,5,5,1,4,2,1,2,2,3,1
SF,IF2002,2020-01-13 14:56:45.200,4218.4000,8603,0,6495232800.000,1,0,1,空换,B,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.6000,4219.4000,4219.6000,4219.8000,4220.0000,5,5,1,4,2,2,1,3,1,7
SF,IF2002,2020-01-13 14:56:46.200,4218.4000,8603,0,6495232800.000,0,-,-,-,-,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.6000,4219.4000,4219.6000,4219.8000,4220.0000,5,5,2,4,2,2,1,3,1,7
SF,IF2002,2020-01-13 14:56:47.700,4218.4000,8603,0,6495232800.000,0,-,-,-,-,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,5,5,2,4,2,1,1,1,3,1
SF,IF2002,2020-01-13 14:56:48.200,4218.4000,8603,0,6495232800.000,0,-,-,-,-,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,5,5,2,4,2,1,1,1,3,1
SF,IF2002,2020-01-13 14:56:48.700,4218.4000,8603,0,6495232800.000,0,-,-,-,-,4218.0000,4217.8000,4217.0000,4216.8000,4216.0000,4218.4000,4218.6000,4219.4000,4219.6000,4219.8000,7,2,2,4,2,1,1,1,2,1
