市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-06 14:06:04.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4576.6000,4560.2000,4560.0000,4555.2000,4584.0000,4584.2000,4584.4000,4586.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:05.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4576.6000,4560.2000,4560.0000,4555.2000,4583.4000,4583.8000,4584.0000,4586.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:05.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4576.6000,4560.2000,4560.0000,4555.2000,4583.2000,4583.4000,4584.0000,4586.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:06.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4576.6000,4560.2000,4560.0000,4583.2000,4583.4000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:06.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4576.6000,4560.2000,4560.0000,4583.0000,4583.4000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:07.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4576.6000,4560.2000,4560.0000,4583.0000,4583.4000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:07.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4579.0000,4576.6000,4560.2000,4560.0000,4583.0000,4583.4000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:08.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4583.0000,4583.4000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:08.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4583.4000,4594.0000,4594.2000,4595.8000,4600.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-06 14:06:09.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4594.0000,4594.2000,4595.8000,4600.0000,4605.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2103,2020-08-06 14:06:09.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4588.8000,4591.8000,4593.6000,4593.8000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:10.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.8000,4579.2000,4560.2000,4560.0000,4555.2000,4588.6000,4588.8000,4591.8000,4593.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:10.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.8000,4579.2000,4560.2000,4560.0000,4588.6000,4588.8000,4591.8000,4593.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:11.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4588.6000,4591.8000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:11.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4585.2000,4587.2000,4588.6000,4591.8000,4594.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:12.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4585.2000,4586.6000,4587.2000,4588.6000,4591.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:12.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4585.0000,4585.2000,4586.6000,4587.2000,4591.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:13.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4585.0000,4585.2000,4586.6000,4587.2000,4591.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:13.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.0000,4579.2000,4560.2000,4560.0000,4555.2000,4585.0000,4585.2000,4586.6000,4587.2000,4594.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:14.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4585.0000,4585.2000,4586.6000,4587.2000,4594.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:14.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4585.0000,4585.2000,4586.6000,4587.2000,4594.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:15.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4585.0000,4585.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:15.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4585.0000,4585.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:16.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4585.0000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:16.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4584.2000,4585.0000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:17.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4584.2000,4584.6000,4585.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:17.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:19.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4560.2000,4560.0000,4555.2000,4584.0000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:19.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4583.8000,4584.0000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:20.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4560.2000,4560.0000,4555.2000,4554.6000,4583.6000,4583.8000,4584.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:22.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4560.2000,4560.0000,4555.2000,4554.6000,4550.0000,4583.6000,4583.8000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:23.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4570.2000,4569.6000,4562.4000,4560.4000,4560.2000,4583.6000,4583.8000,4586.6000,4594.0000,4594.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:23.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4570.4000,4570.2000,4562.4000,4560.2000,4560.0000,4583.8000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:24.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.2000,4575.6000,4572.0000,4571.4000,4570.4000,4586.6000,4594.0000,4594.2000,4595.8000,4600.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-06 14:06:24.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.2000,4575.6000,4572.0000,4571.4000,4570.4000,4586.4000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:25.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.2000,4575.6000,4572.0000,4570.4000,4560.2000,4586.4000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:25.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4578.2000,4572.0000,4570.4000,4560.2000,4586.4000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:26.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4578.2000,4575.0000,4572.0000,4570.4000,4586.4000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:26.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.8000,4578.2000,4575.0000,4570.4000,4560.2000,4586.4000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:27.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4575.0000,4560.2000,4584.2000,4586.0000,4586.4000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:27.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4575.0000,4560.2000,4584.0000,4584.2000,4586.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:28.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.8000,4578.2000,4575.0000,4560.2000,4584.0000,4584.2000,4586.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:29.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4579.0000,4578.2000,4575.0000,4560.2000,4584.0000,4584.2000,4586.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:29.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4578.2000,4575.0000,4560.2000,4584.0000,4584.2000,4586.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:31.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4578.2000,4575.0000,4584.0000,4584.2000,4586.0000,4586.6000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:31.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.8000,4579.6000,4579.2000,4578.2000,4575.0000,4583.8000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:32.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.2000,4579.8000,4579.6000,4579.2000,4575.0000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:33.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.4000,4580.2000,4579.6000,4579.2000,4575.0000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:33.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.4000,4580.2000,4579.2000,4575.0000,4560.2000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:34.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.4000,4580.2000,4579.2000,4575.0000,4560.2000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:34.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.4000,4580.2000,4579.2000,4575.0000,4570.0000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:35.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.4000,4580.2000,4575.0000,4570.0000,4560.2000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:35.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4580.2000,4575.0000,4570.0000,4560.2000,4555.2000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:36.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.0000,4570.0000,4560.2000,4555.2000,4554.6000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:36.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.2000,4575.0000,4570.0000,4560.2000,4555.2000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:37.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.8000,4575.2000,4575.0000,4570.0000,4560.2000,4584.2000,4586.6000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:37.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.0000,4577.8000,4575.0000,4570.0000,4560.2000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:39.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4578.4000,4578.0000,4577.8000,4575.0000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:39.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4579.0000,4578.4000,4575.0000,4570.0000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:40.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.2000,4579.0000,4575.0000,4570.0000,4584.0000,4584.2000,4586.6000,4594.0000,4594.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:41.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.2000,4579.0000,4575.0000,4570.0000,4584.0000,4584.2000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:41.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.0000,4575.0000,4570.0000,4560.2000,4584.0000,4584.2000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:42.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.0000,4575.0000,4570.0000,4560.2000,4583.2000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:42.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.8000,4579.6000,4579.0000,4575.0000,4570.0000,4583.2000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:44.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.8000,4579.0000,4575.0000,4570.0000,4560.2000,4583.2000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:45.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.0000,4583.2000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:46.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.0000,4583.2000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:47.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4579.0000,4575.0000,4570.0000,4560.2000,4583.2000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:48.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.2000,4579.0000,4575.0000,4570.0000,4560.2000,4584.0000,4594.0000,4594.2000,4595.8000,4600.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-06 14:06:48.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.4000,4579.2000,4579.0000,4575.0000,4570.0000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:49.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.4000,4579.0000,4575.0000,4570.0000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:49.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.6000,4579.0000,4575.0000,4570.0000,4560.2000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:50.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:50.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:51.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:51.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4579.0000,4575.0000,4570.0000,4560.2000,4555.2000,4583.4000,4583.8000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:52.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.0000,4570.0000,4560.2000,4555.2000,4554.6000,4583.2000,4583.4000,4583.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:52.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.2000,4575.0000,4570.0000,4560.2000,4555.2000,4583.2000,4583.4000,4583.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:53.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.2000,4575.0000,4570.0000,4560.2000,4555.2000,4583.0000,4583.2000,4583.4000,4584.0000,4594.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-06 14:06:53.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4575.2000,4575.0000,4570.0000,4560.2000,4555.2000,4582.8000,4583.0000,4583.4000,4584.0000,4594.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:54.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.2000,4575.2000,4575.0000,4570.0000,4560.2000,4582.8000,4583.0000,4583.4000,4584.0000,4594.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-06 14:06:55.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4576.2000,4575.0000,4570.0000,4555.2000,4582.6000,4582.8000,4583.0000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:55.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4576.2000,4575.0000,4570.0000,4555.2000,4582.4000,4582.6000,4583.0000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:56.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.2000,4575.0000,4570.0000,4555.2000,4554.6000,4582.2000,4582.4000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:56.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.2000,4575.0000,4570.0000,4555.2000,4554.6000,4582.0000,4582.2000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:57.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4576.2000,4575.0000,4570.0000,4555.2000,4582.0000,4582.2000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:57.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4576.2000,4575.0000,4570.0000,4555.2000,4582.0000,4582.2000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:58.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4576.2000,4575.0000,4570.0000,4555.2000,4582.0000,4582.2000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:58.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4575.0000,4570.0000,4555.2000,4554.6000,4582.0000,4582.2000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:59.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.6000,4576.4000,4575.0000,4570.0000,4555.2000,4581.8000,4582.0000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:06:59.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4576.4000,4575.0000,4570.0000,4555.2000,4554.6000,4581.6000,4581.8000,4582.6000,4583.4000,4584.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:00.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.0000,4576.6000,4575.0000,4570.0000,4555.2000,4581.6000,4581.8000,4582.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:00.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.0000,4575.0000,4570.0000,4555.2000,4554.6000,4581.6000,4581.8000,4582.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:02.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.0000,4575.0000,4570.0000,4555.2000,4554.6000,4581.4000,4581.6000,4582.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:02.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.0000,4575.0000,4570.0000,4555.2000,4554.6000,4581.2000,4581.4000,4582.6000,4584.0000,4594.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:03.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.2000,4577.0000,4575.0000,4570.0000,4555.2000,4581.2000,4581.4000,4582.6000,4584.0000,4594.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:03.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.2000,4577.0000,4575.0000,4570.0000,4555.2000,4581.4000,4582.6000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:04.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.2000,4575.0000,4570.0000,4555.2000,4554.6000,4581.4000,4582.6000,4584.0000,4594.0000,4594.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:05.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.2000,4575.0000,4570.0000,4555.2000,4554.6000,4582.6000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:05.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.4000,4577.2000,4575.0000,4570.0000,4555.2000,4582.6000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:06.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4577.8000,4577.6000,4577.4000,4570.0000,4555.2000,4582.6000,4584.0000,4594.0000,4594.2000,4595.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:06.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.0000,4577.8000,4570.0000,4555.2000,4554.6000,4584.0000,4594.0000,4594.2000,4595.8000,4600.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-06 14:07:07.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.0000,4577.8000,4570.0000,4555.2000,4554.6000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:07.700,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.0000,4570.0000,4555.2000,4554.6000,4550.0000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-06 14:07:08.200,4579.0000,2387,0,1096555800.000,0,-,-,-,-,4578.0000,4570.0000,4555.2000,4554.6000,4550.0000,4583.8000,4584.0000,4594.0000,4594.2000,4595.8000,2,1,1,1,1,1,1,1,1,1
