市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-24 14:13:38.900,4009.0000,15372,0,4932180360.000,0,-,-,-,-,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:39.400,4009.0000,15372,0,4932180360.000,0,-,-,-,-,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:39.900,4010.0000,15372,0,4933383360.000,1,0,1,空换,B,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-24 14:13:40.400,4010.0000,15372,0,4933383360.000,0,-,-,-,-,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:40.900,4010.0000,15373,1,4934586360.000,1,1,0,双开,B,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-24 14:13:41.900,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4009.0000,4008.8000,4008.2000,4007.6000,4007.2000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-24 14:13:42.400,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4009.0000,4008.8000,4008.2000,4007.6000,4007.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-24 14:13:42.900,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4009.0000,4008.8000,4008.2000,4007.6000,4007.2000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:43.400,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:43.900,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-24 14:13:44.400,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4009.0000,4008.8000,4008.2000,4007.6000,4007.2000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:45.900,4010.0000,15373,0,4934586360.000,0,-,-,-,-,4009.0000,4008.8000,4008.2000,4007.6000,4007.2000,4009.6000,4009.8000,4010.0000,4010.4000,4010.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-24 14:13:46.400,4009.0000,15374,1,4935789060.000,1,1,0,双开,B,4008.8000,4008.2000,4007.6000,4007.2000,4007.0000,4009.6000,4009.8000,4010.0000,4010.4000,4010.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-24 14:13:46.900,4008.8000,15375,1,4936991700.000,1,1,0,双开,B,4008.2000,4007.6000,4007.2000,4007.0000,4006.8000,4009.6000,4009.8000,4010.0000,4010.4000,4010.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-24 14:13:47.400,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4007.6000,4007.2000,4007.0000,4006.8000,4006.4000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,3,1,1,3,2,1,1,2
SF,IF2012,2020-06-24 14:13:47.900,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4007.8000,4007.2000,4007.0000,4006.8000,4006.4000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,3,1,1,3,2,1,1,2
SF,IF2012,2020-06-24 14:13:48.400,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4007.8000,4007.2000,4007.0000,4006.8000,4006.4000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,3,1,1,3,2,1,1,2
SF,IF2012,2020-06-24 14:13:48.900,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4007.8000,4007.2000,4007.0000,4006.8000,4006.4000,4009.2000,4009.4000,4010.0000,4010.4000,4010.6000,1,1,2,1,1,1,3,2,1,1
SF,IF2012,2020-06-24 14:13:49.400,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4007.8000,4007.2000,4007.0000,4006.8000,4006.4000,4009.0000,4009.2000,4010.0000,4010.4000,4010.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-24 14:13:50.900,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4008.0000,4007.8000,4007.2000,4007.0000,4006.8000,4009.0000,4009.2000,4010.0000,4010.4000,4010.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-06-24 14:13:51.400,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4008.2000,4008.0000,4007.2000,4007.0000,4006.8000,4009.2000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-06-24 14:13:51.900,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4008.2000,4008.0000,4007.2000,4007.0000,4006.8000,4010.0000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-06-24 14:13:52.400,4008.8000,15375,0,4936991700.000,0,-,-,-,-,4008.2000,4007.2000,4007.0000,4006.8000,4006.4000,4008.8000,4009.8000,4010.0000,4010.4000,4010.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 14:13:52.900,4008.8000,15376,1,4938194340.000,1,1,0,双开,B,4008.2000,4007.2000,4007.0000,4006.8000,4006.4000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:13:53.400,4008.8000,15376,0,4938194340.000,0,-,-,-,-,4008.2000,4007.2000,4007.0000,4006.8000,4006.4000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:13:54.900,4008.2000,15376,0,4939396800.000,1,0,1,空换,B,4007.2000,4007.0000,4006.8000,4006.4000,4006.0000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:13:55.400,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4007.8000,4007.4000,4007.2000,4007.0000,4006.8000,4009.6000,4009.8000,4010.0000,4010.4000,4010.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 14:13:55.900,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.0000,4007.8000,4007.4000,4007.2000,4007.0000,4009.4000,4009.6000,4010.0000,4010.4000,4010.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-24 14:13:56.400,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4009.6000,4010.0000,4010.4000,4010.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 14:13:57.900,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.0000,4007.8000,4007.4000,4007.2000,4007.0000,4009.4000,4009.6000,4010.0000,4010.4000,4010.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-24 14:13:59.400,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4009.6000,4010.0000,4010.4000,4010.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 14:13:59.900,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:01.900,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:03.400,4008.2000,15376,0,4939396800.000,0,-,-,-,-,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4009.4000,4010.0000,4010.4000,4010.6000,4010.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:05.900,4009.4000,15377,1,4940599620.000,1,1,0,双开,B,4008.2000,4008.0000,4007.8000,4007.4000,4007.2000,4010.0000,4010.4000,4010.6000,4010.8000,4012.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:06.400,4009.4000,15377,0,4940599620.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.8000,4007.4000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:06.900,4009.4000,15377,0,4940599620.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.8000,4007.4000,4010.0000,4010.4000,4010.6000,4010.8000,4012.0000,2,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:07.400,4009.4000,15377,0,4940599620.000,0,-,-,-,-,4008.4000,4008.2000,4008.0000,4007.8000,4007.4000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:07.900,4009.4000,15377,0,4940599620.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4009.8000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-24 14:14:10.900,4009.8000,15378,1,4941802560.000,1,1,0,双开,B,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4010.0000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:11.400,4009.8000,15378,0,4941802560.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4010.4000,4010.6000,4010.8000,4012.0000,4012.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 14:14:11.900,4009.8000,15378,0,4941802560.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:13.900,4009.0000,15378,0,4943005260.000,1,0,1,空换,B,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:14.400,4009.0000,15378,0,4943005260.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:15.400,4009.0000,15378,0,4943005260.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.0000,4007.4000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:15.900,4009.0000,15378,0,4943005260.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.0000,4007.4000,4010.4000,4010.6000,4010.8000,4012.0000,4012.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 14:14:16.400,4009.0000,15378,0,4943005260.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:17.400,4009.0000,15378,0,4943005260.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.0000,4007.4000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:17.900,4010.2000,15379,1,4944208320.000,1,1,0,双开,B,4009.0000,4008.6000,4008.4000,4008.0000,4007.4000,4010.4000,4010.6000,4010.8000,4012.0000,4012.6000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-24 14:14:18.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.0000,4008.6000,4008.4000,4008.0000,4007.4000,4010.2000,4010.4000,4010.6000,4010.8000,4012.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2012,2020-06-24 14:14:19.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-24 14:14:25.400,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.4000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4012.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-24 14:14:25.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.4000,4009.2000,4008.6000,4008.4000,4008.0000,4010.4000,4010.6000,4010.8000,4011.0000,4012.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-24 14:14:26.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.4000,4009.2000,4008.6000,4008.4000,4008.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-24 14:14:27.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.4000,4009.2000,4008.6000,4008.4000,4008.0000,4010.2000,4010.6000,4010.8000,4011.0000,4012.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-24 14:14:28.400,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.4000,4009.2000,4008.6000,4008.4000,4008.0000,4010.6000,4010.8000,4011.0000,4012.0000,4012.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:29.400,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4008.6000,4008.4000,4010.6000,4010.8000,4011.0000,4012.0000,4012.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:29.900,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.8000,4009.6000,4009.2000,4008.6000,4008.4000,4010.6000,4010.8000,4011.0000,4012.0000,4012.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:30.400,4010.2000,15379,0,4944208320.000,0,-,-,-,-,4009.8000,4009.6000,4009.2000,4008.6000,4008.4000,4010.6000,4010.8000,4011.0000,4012.0000,4012.6000,1,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:30.900,4010.8000,15380,1,4946614740.000,2,1,1,多开,B,4009.8000,4009.6000,4009.2000,4008.6000,4008.4000,4010.8000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:31.400,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.0000,4009.8000,4009.6000,4009.2000,4008.6000,4010.8000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:31.900,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.0000,4009.8000,4008.6000,4008.0000,4007.6000,4010.8000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:32.400,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.2000,4010.0000,4008.6000,4008.0000,4007.6000,4010.8000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:32.900,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.2000,4010.0000,4008.6000,4008.0000,4007.6000,4010.8000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:34.400,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.2000,4010.0000,4008.6000,4008.0000,4007.6000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:34.900,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.2000,4008.6000,4008.0000,4007.6000,4007.2000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:35.400,4010.8000,15380,0,4946614740.000,0,-,-,-,-,4010.2000,4008.6000,4008.0000,4007.6000,4007.2000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:35.900,4010.2000,15381,1,4947817800.000,1,1,0,双开,B,4008.6000,4008.0000,4007.6000,4007.2000,4007.0000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:36.400,4010.2000,15381,0,4947817800.000,0,-,-,-,-,4008.8000,4008.6000,4008.0000,4007.6000,4007.2000,4010.6000,4010.8000,4011.6000,4012.0000,4012.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 14:14:37.900,4010.2000,15381,0,4947817800.000,0,-,-,-,-,4008.8000,4008.6000,4008.0000,4007.6000,4007.2000,4010.4000,4010.6000,4010.8000,4011.6000,4012.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 14:14:38.400,4010.2000,15381,0,4947817800.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.0000,4007.6000,4010.2000,4010.4000,4010.8000,4011.6000,4012.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-24 14:14:38.900,4010.2000,15381,0,4947817800.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.0000,4007.6000,4010.2000,4010.8000,4011.6000,4012.0000,4012.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-24 14:14:40.400,4010.2000,15381,0,4947817800.000,0,-,-,-,-,4009.2000,4008.6000,4008.0000,4007.6000,4007.2000,4010.2000,4010.8000,4011.6000,4012.0000,4012.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 14:14:40.900,4010.2000,15382,1,4949020860.000,1,1,0,双开,B,4009.2000,4008.6000,4008.0000,4007.6000,4007.2000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:41.400,4010.2000,15382,0,4949020860.000,0,-,-,-,-,4009.2000,4008.6000,4008.0000,4007.6000,4007.2000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:41.900,4010.2000,15382,0,4949020860.000,0,-,-,-,-,4009.4000,4009.2000,4008.6000,4008.0000,4007.6000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:42.400,4010.2000,15382,0,4949020860.000,0,-,-,-,-,4009.6000,4009.4000,4008.6000,4008.0000,4007.6000,4010.8000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:42.900,4010.8000,15383,1,4950224100.000,1,1,0,双开,B,4009.6000,4009.4000,4008.6000,4008.0000,4007.6000,4011.6000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:43.400,4010.8000,15383,0,4950224100.000,0,-,-,-,-,4009.6000,4009.4000,4008.6000,4008.0000,4007.6000,4010.8000,4011.4000,4011.6000,4012.0000,4012.6000,1,1,1,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:45.400,4010.8000,15383,0,4950224100.000,0,-,-,-,-,4009.6000,4009.4000,4008.6000,4008.0000,4007.6000,4010.8000,4011.4000,4011.6000,4012.0000,4012.6000,1,1,1,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:45.900,4010.8000,15383,0,4950224100.000,0,-,-,-,-,4009.8000,4009.6000,4008.6000,4008.0000,4007.6000,4010.8000,4011.4000,4011.6000,4012.0000,4012.6000,2,1,1,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:46.400,4010.8000,15384,1,4951427340.000,1,1,0,双开,B,4010.0000,4009.8000,4008.6000,4008.0000,4007.6000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-24 14:14:46.900,4010.8000,15384,0,4951427340.000,0,-,-,-,-,4010.8000,4010.0000,4009.8000,4008.6000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,2,2,1,3,1,1
SF,IF2012,2020-06-24 14:14:47.400,4010.8000,15385,1,4952630580.000,1,1,0,双开,B,4010.0000,4009.8000,4008.6000,4008.0000,4007.6000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-24 14:14:47.900,4010.8000,15385,0,4952630580.000,0,-,-,-,-,4010.0000,4009.8000,4008.6000,4008.0000,4007.6000,4011.2000,4011.4000,4011.6000,4012.0000,4012.6000,1,1,1,2,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:54.900,4010.8000,15385,0,4952630580.000,0,-,-,-,-,4010.0000,4008.6000,4008.0000,4007.6000,4007.2000,4011.2000,4011.4000,4011.6000,4012.0000,4012.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2012,2020-06-24 14:14:55.400,4011.2000,15386,1,4953833940.000,1,1,0,双开,B,4010.0000,4008.6000,4008.0000,4007.6000,4007.2000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:14:55.900,4011.6000,15387,1,4955037420.000,1,1,0,双开,B,4010.0000,4008.6000,4008.0000,4007.6000,4007.2000,4012.0000,4012.6000,4013.0000,4013.6000,4013.8000,1,1,2,1,1,3,1,1,2,2
SF,IF2012,2020-06-24 14:14:56.400,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.2000,4010.0000,4008.6000,4008.0000,4007.6000,4011.8000,4012.0000,4012.6000,4013.0000,4013.6000,3,1,1,2,1,3,3,1,1,2
SF,IF2012,2020-06-24 14:14:56.900,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.4000,4010.2000,4008.6000,4008.0000,4007.6000,4011.6000,4011.8000,4012.0000,4012.6000,4013.0000,1,3,1,2,1,2,3,3,1,1
SF,IF2012,2020-06-24 14:14:57.400,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.4000,4010.2000,4008.6000,4008.0000,4007.6000,4011.6000,4011.8000,4012.0000,4012.6000,4013.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2012,2020-06-24 14:14:57.900,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.4000,4010.2000,4008.6000,4008.0000,4007.6000,4011.6000,4012.0000,4012.6000,4013.0000,4013.6000,1,2,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:58.900,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4008.6000,4008.0000,4011.6000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-24 14:14:59.400,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.8000,4010.6000,4010.2000,4008.6000,4008.0000,4011.6000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,2,1,3,1,1,2
SF,IF2012,2020-06-24 14:15:01.400,4011.6000,15387,0,4955037420.000,0,-,-,-,-,4010.8000,4010.6000,4010.2000,4008.6000,4008.0000,4011.6000,4012.0000,4012.6000,4013.0000,4013.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-24 14:15:02.400,4011.6000,15388,1,4956240900.000,1,1,0,双开,B,4011.6000,4010.8000,4010.6000,4010.2000,4008.6000,4012.0000,4012.6000,4013.0000,4013.6000,4013.8000,1,1,1,1,1,3,1,1,2,2
SF,IF2012,2020-06-24 14:15:02.900,4011.6000,15389,1,4957444380.000,1,1,0,双开,B,4010.8000,4010.6000,4010.2000,4008.6000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:03.400,4011.6000,15389,0,4957444380.000,0,-,-,-,-,4010.8000,4010.6000,4010.2000,4008.6000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:04.400,4011.6000,15389,0,4957444380.000,0,-,-,-,-,4010.8000,4010.6000,4010.2000,4008.6000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:04.900,4011.6000,15389,0,4957444380.000,0,-,-,-,-,4010.8000,4010.2000,4008.6000,4008.0000,4007.6000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:05.400,4010.8000,15390,1,4958647620.000,1,1,0,双开,B,4010.2000,4008.6000,4008.0000,4007.6000,4007.2000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:05.900,4010.8000,15390,0,4958647620.000,0,-,-,-,-,4008.6000,4008.0000,4007.6000,4007.2000,4007.0000,4011.2000,4011.4000,4011.6000,4012.0000,4012.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 14:15:06.400,4010.8000,15390,0,4958647620.000,0,-,-,-,-,4008.8000,4008.6000,4008.0000,4007.6000,4007.2000,4011.2000,4011.4000,4011.6000,4012.0000,4012.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-24 14:15:06.900,4011.2000,15390,0,4959850980.000,1,0,1,空换,B,4009.8000,4009.2000,4008.8000,4008.6000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-24 14:15:07.400,4011.2000,15390,0,4959850980.000,0,-,-,-,-,4010.0000,4009.8000,4009.2000,4008.8000,4008.0000,4011.4000,4011.6000,4012.0000,4012.6000,4013.0000,3,1,1,1,1,1,1,3,1,1
