市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-30 14:11:11.100,4450.4000,17050,0,5027822160.000,1,0,1,多换,S,4449.0000,4448.6000,4447.6000,4447.0000,4446.6000,4451.8000,4452.0000,4452.2000,4452.4000,4454.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:11.600,4450.4000,17050,0,5027822160.000,0,-,-,-,-,4449.0000,4448.6000,4447.6000,4447.0000,4446.6000,4452.0000,4452.2000,4454.0000,4457.4000,4458.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:12.100,4450.4000,17050,0,5027822160.000,0,-,-,-,-,4448.6000,4447.6000,4447.0000,4446.6000,4446.0000,4451.6000,4451.8000,4452.0000,4452.2000,4454.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:12.600,4452.0000,17051,1,5029157760.000,1,1,0,双开,S,4448.6000,4447.6000,4447.0000,4446.6000,4446.0000,4452.2000,4454.0000,4457.4000,4458.0000,4460.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:13.100,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.6000,4447.0000,4446.6000,4446.0000,4452.0000,4454.0000,4457.4000,4458.0000,4460.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-30 14:11:13.600,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.6000,4447.0000,4446.6000,4446.0000,4451.6000,4452.0000,4454.0000,4457.4000,4458.0000,1,1,2,1,1,2,2,1,2,1
SF,IF2103,2020-09-30 14:11:14.100,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.0000,4446.6000,4446.0000,4445.8000,4451.6000,4451.8000,4452.0000,4454.0000,4457.4000,1,2,1,1,1,2,3,2,1,2
SF,IF2103,2020-09-30 14:11:14.600,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.0000,4446.6000,4446.0000,4445.8000,4451.6000,4451.8000,4452.0000,4454.0000,4457.4000,1,2,1,1,1,2,3,1,1,2
SF,IF2103,2020-09-30 14:11:15.100,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.0000,4446.6000,4446.0000,4445.8000,4451.4000,4451.6000,4451.8000,4452.0000,4454.0000,1,2,1,1,1,2,3,3,1,1
SF,IF2103,2020-09-30 14:11:15.600,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4448.6000,4447.0000,4446.6000,4446.0000,4445.8000,4451.4000,4451.6000,4452.0000,4454.0000,4457.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-30 14:11:16.100,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4449.0000,4448.6000,4447.0000,4446.6000,4446.0000,4451.2000,4451.4000,4451.6000,4452.0000,4454.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:16.600,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.6000,4450.8000,4451.2000,4451.4000,4451.6000,4452.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:17.100,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.6000,4451.2000,4451.4000,4452.0000,4454.0000,4457.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:17.600,4452.0000,17051,0,5029157760.000,0,-,-,-,-,4450.8000,4449.2000,4449.0000,4448.6000,4447.0000,4451.2000,4451.4000,4452.0000,4454.0000,4457.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:18.100,4450.8000,17052,1,5030493000.000,1,1,0,双开,S,4449.2000,4449.0000,4448.6000,4447.0000,4446.6000,4451.2000,4451.4000,4452.0000,4454.0000,4457.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:19.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.6000,4451.4000,4452.0000,4454.0000,4457.4000,4458.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:19.600,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.6000,4451.4000,4452.0000,4454.0000,4457.4000,4458.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:21.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4451.4000,4454.0000,4457.4000,4458.0000,4460.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:21.600,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4454.0000,4457.4000,4458.0000,4460.0000,4462.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 14:11:22.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4452.2000,4453.8000,4454.0000,4457.4000,4458.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-30 14:11:22.600,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4451.8000,4452.0000,4452.2000,4453.8000,4454.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:23.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4451.2000,4451.8000,4452.0000,4452.2000,4453.8000,1,2,1,1,1,3,1,1,1,2
SF,IF2103,2020-09-30 14:11:23.600,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4452.0000,4453.8000,4454.0000,4457.4000,4458.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-30 14:11:24.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4449.2000,4449.0000,4448.6000,4447.0000,4446.0000,4451.4000,4451.8000,4452.0000,4453.8000,4454.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:24.600,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4450.0000,4449.0000,4448.6000,4447.0000,4445.8000,4451.4000,4451.8000,4452.0000,4453.8000,4454.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:25.100,4450.8000,17052,0,5030493000.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.2000,4451.4000,4451.8000,4452.0000,4453.8000,4,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:25.600,4451.2000,17051,-1,5033163420.000,2,0,2,多平,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.4000,4452.0000,4453.8000,4454.0000,4457.4000,3,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-30 14:11:29.600,4451.2000,17051,0,5033163420.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.2000,4451.4000,4452.0000,4453.8000,4454.0000,3,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:30.100,4450.2000,17050,-1,5034498480.000,1,0,1,双平,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.0000,4451.2000,4451.4000,4452.0000,4453.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:30.600,4450.2000,17050,0,5034498480.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.2000,4451.4000,4452.0000,4453.8000,4454.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:31.100,4450.2000,17050,0,5034498480.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.2000,4451.4000,4451.6000,4452.0000,4453.8000,2,1,2,1,1,1,1,6,1,2
SF,IF2103,2020-09-30 14:11:31.600,4451.2000,17050,0,5035833840.000,1,0,1,多换,S,4451.2000,4450.2000,4450.0000,4449.0000,4448.6000,4451.4000,4451.6000,4452.0000,4453.8000,4454.0000,2,2,1,2,1,1,6,1,2,1
SF,IF2103,2020-09-30 14:11:32.100,4451.2000,17049,-1,5038504560.000,2,0,2,多平,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.4000,4451.6000,4452.0000,4453.8000,4454.0000,2,1,2,1,1,1,6,1,2,1
SF,IF2103,2020-09-30 14:11:33.100,4451.2000,17049,0,5038504560.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.6000,4453.8000,4454.0000,4457.4000,4458.0000,2,1,2,1,1,6,2,1,2,1
SF,IF2103,2020-09-30 14:11:33.600,4451.6000,17051,2,5042511000.000,3,2,1,空开,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4451.6000,4453.8000,4454.0000,4457.4000,4458.0000,2,1,2,1,1,3,2,1,2,1
SF,IF2103,2020-09-30 14:11:34.100,4451.6000,17051,0,5042511000.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4451.6000,4453.8000,4454.0000,4457.4000,4458.0000,1,2,1,2,1,3,2,1,2,1
SF,IF2103,2020-09-30 14:11:37.100,4451.6000,17052,1,5043846480.000,1,1,0,双开,S,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4451.6000,4453.8000,4457.4000,4458.0000,4460.0000,1,2,1,2,1,2,2,2,1,1
SF,IF2103,2020-09-30 14:11:37.600,4451.6000,17053,1,5046517440.000,2,1,1,空开,S,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4457.4000,4458.0000,4460.0000,4462.0000,4464.6000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-30 14:11:38.100,4451.6000,17053,0,5046517440.000,0,-,-,-,-,4451.6000,4450.4000,4450.2000,4450.0000,4449.0000,4452.4000,4453.8000,4454.4000,4456.8000,4457.4000,1,1,2,1,2,1,2,1,2,1
SF,IF2103,2020-09-30 14:11:38.600,4451.6000,17053,0,5047852920.000,1,0,1,多换,S,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4452.4000,4453.8000,4454.4000,4456.8000,4457.4000,1,2,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-30 14:11:39.100,4451.6000,17053,0,5047852920.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4452.4000,4454.4000,4455.6000,4456.8000,4457.4000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:41.100,4452.4000,17054,1,5049188640.000,1,1,0,双开,S,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4454.4000,4455.6000,4456.8000,4457.4000,4458.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:41.600,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.6000,4453.8000,4454.0000,4454.4000,4455.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:42.100,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.0000,4453.4000,4453.6000,4453.8000,4454.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-30 14:11:42.600,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.0000,4453.4000,4453.6000,4453.8000,4454.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:43.100,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.0000,4453.4000,4453.6000,4454.0000,4454.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:44.100,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.0000,4453.4000,4453.6000,4454.0000,4454.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-30 14:11:44.600,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4452.6000,4453.0000,4453.4000,4453.6000,4454.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:45.100,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4448.0000,4452.6000,4453.0000,4453.4000,4454.0000,4454.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:45.600,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4448.0000,4452.6000,4453.0000,4453.4000,4454.0000,4454.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:46.100,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4452.6000,4453.4000,4454.0000,4454.4000,4457.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 14:11:46.600,4452.4000,17054,0,5049188640.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4452.4000,4452.6000,4453.4000,4454.0000,4454.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-30 14:11:47.100,4452.4000,17054,0,5050524360.000,1,0,1,多换,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4452.4000,4452.6000,4453.4000,4454.0000,4454.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:47.600,4452.4000,17054,0,5050524360.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4452.4000,4452.6000,4453.4000,4454.0000,4454.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:48.100,4452.4000,17054,0,5050524360.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4452.4000,4453.4000,4454.0000,4454.4000,4457.4000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-30 14:11:52.100,4452.4000,17055,1,5051860080.000,1,1,0,双开,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4453.4000,4454.0000,4454.4000,4457.4000,4458.0000,2,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 14:11:52.600,4452.4000,17055,0,5051860080.000,0,-,-,-,-,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4453.0000,4453.2000,4453.4000,4454.4000,4457.4000,2,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-30 14:11:53.100,4452.4000,17055,0,5051860080.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4452.8000,4453.0000,4453.2000,4453.4000,4454.4000,1,2,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-30 14:11:53.600,4452.4000,17055,0,5051860080.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.2000,4453.4000,4454.4000,4457.4000,4458.0000,1,2,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-30 14:11:54.100,4452.4000,17055,0,5051860080.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.4000,4454.4000,4457.4000,4458.0000,4460.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:56.100,4452.4000,17055,0,5051860080.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.2000,4453.4000,4454.4000,4457.4000,4458.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:56.600,4450.4000,17055,0,5053195200.000,1,0,1,多换,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4453.0000,4453.2000,4453.4000,4454.4000,4457.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:57.100,4450.4000,17055,0,5054530320.000,1,0,1,多换,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4453.0000,4453.2000,4453.4000,4454.4000,4457.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:58.100,4450.4000,17056,1,5055865440.000,1,1,0,双开,S,4450.2000,4450.0000,4449.0000,4448.6000,4447.0000,4453.4000,4454.4000,4457.4000,4458.0000,4460.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:58.600,4450.4000,17056,0,5055865440.000,0,-,-,-,-,4453.0000,4450.4000,4450.2000,4450.0000,4449.0000,4453.4000,4454.4000,4457.4000,4458.0000,4460.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:59.100,4453.0000,17057,1,5057201340.000,1,1,0,双开,S,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.4000,4454.4000,4457.4000,4458.0000,4460.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:11:59.600,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4453.4000,4454.4000,4457.4000,4458.0000,4460.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:00.600,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4457.4000,4458.0000,4460.0000,4462.0000,4464.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:01.100,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4450.4000,4450.2000,4450.0000,4449.0000,4448.6000,4454.8000,4456.4000,4456.8000,4457.4000,4458.0000,1,2,2,2,1,1,2,2,1,1
SF,IF2103,2020-09-30 14:12:01.600,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4450.4000,4450.0000,4449.0000,4448.6000,4447.0000,4453.8000,4454.2000,4454.4000,4454.6000,4454.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-30 14:12:02.100,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4450.6000,4450.4000,4450.0000,4449.0000,4448.6000,4453.6000,4454.2000,4454.6000,4457.4000,4460.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:02.600,4453.0000,17057,0,5057201340.000,0,-,-,-,-,4451.0000,4450.8000,4450.6000,4450.4000,4450.0000,4453.6000,4454.6000,4457.4000,4460.0000,4462.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:03.100,4453.6000,17057,0,5058537420.000,1,0,1,多换,S,4451.2000,4451.0000,4450.8000,4450.6000,4450.4000,4454.6000,4457.4000,4460.0000,4462.0000,4464.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:03.600,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4451.0000,4450.8000,4450.6000,4450.4000,4454.6000,4457.4000,4460.0000,4462.0000,4464.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:04.100,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.4000,4451.2000,4451.0000,4450.8000,4450.6000,4457.4000,4460.0000,4462.0000,4464.6000,4467.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-30 14:12:04.600,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.6000,4451.4000,4451.2000,4451.0000,4450.8000,4455.6000,4456.4000,4456.8000,4457.4000,4460.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-30 14:12:05.100,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4455.2000,4455.4000,4455.6000,4456.4000,4456.8000,1,1,2,1,2,2,1,1,2,1
SF,IF2103,2020-09-30 14:12:05.600,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4454.6000,4455.0000,4455.2000,4455.4000,4455.6000,1,1,2,1,2,1,4,2,1,1
SF,IF2103,2020-09-30 14:12:06.100,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4453.0000,4454.4000,4454.6000,4455.0000,4455.2000,1,1,2,1,2,6,1,1,4,1
SF,IF2103,2020-09-30 14:12:06.600,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4453.0000,4454.6000,4455.0000,4455.2000,4455.4000,1,1,2,1,2,6,1,4,1,1
SF,IF2103,2020-09-30 14:12:07.100,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4453.0000,4454.6000,4455.0000,4455.4000,4456.4000,1,1,2,1,2,6,1,4,1,2
SF,IF2103,2020-09-30 14:12:07.600,4453.6000,17057,0,5058537420.000,0,-,-,-,-,4451.4000,4451.2000,4450.8000,4450.6000,4450.4000,4453.0000,4455.0000,4455.4000,4456.4000,4456.8000,1,1,1,2,1,6,4,1,2,1
SF,IF2103,2020-09-30 14:12:08.100,4453.6000,17058,1,5059873500.000,1,1,0,双开,S,4451.6000,4451.4000,4451.2000,4450.8000,4450.6000,4453.0000,4455.0000,4455.4000,4456.4000,4456.8000,1,1,1,1,2,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:08.600,4453.6000,17058,0,5059873500.000,0,-,-,-,-,4451.6000,4451.2000,4450.8000,4450.6000,4450.4000,4453.0000,4455.0000,4455.4000,4456.4000,4456.8000,1,1,1,2,1,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:09.600,4453.6000,17058,0,5059873500.000,0,-,-,-,-,4452.0000,4451.6000,4451.2000,4450.8000,4450.6000,4453.0000,4455.0000,4455.4000,4456.4000,4456.8000,1,1,1,1,2,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:11.100,4453.6000,17058,0,5059873500.000,0,-,-,-,-,4452.0000,4451.2000,4450.8000,4450.6000,4450.4000,4453.0000,4455.0000,4455.4000,4456.4000,4456.8000,1,1,1,2,1,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:11.600,4453.6000,17058,0,5059873500.000,0,-,-,-,-,4452.0000,4451.2000,4450.8000,4450.6000,4450.4000,4453.0000,4455.0000,4455.4000,4456.4000,4457.4000,1,1,1,2,1,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:12.600,4452.0000,17058,0,5061209100.000,1,0,1,多换,S,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4453.0000,4455.0000,4455.4000,4456.4000,4457.4000,1,1,2,1,1,5,4,1,2,1
SF,IF2103,2020-09-30 14:12:13.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4451.2000,4450.8000,4450.6000,4450.4000,4450.0000,4453.0000,4455.0000,4455.4000,4457.4000,4460.0000,1,1,2,1,1,5,4,1,1,1
SF,IF2103,2020-09-30 14:12:14.100,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.8000,4450.6000,4450.4000,4450.0000,4449.0000,4453.0000,4455.0000,4455.4000,4457.4000,4460.0000,1,2,1,1,4,5,1,1,1,1
SF,IF2103,2020-09-30 14:12:14.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.8000,4450.6000,4450.4000,4450.0000,4449.0000,4452.6000,4453.0000,4455.0000,4455.4000,4457.4000,1,2,1,1,2,1,5,1,1,1
SF,IF2103,2020-09-30 14:12:16.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.6000,4453.0000,4455.0000,4455.4000,4457.4000,2,1,2,2,1,1,5,1,1,1
SF,IF2103,2020-09-30 14:12:18.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.6000,4453.0000,4455.0000,4455.4000,4457.4000,2,1,2,2,1,1,5,1,1,1
SF,IF2103,2020-09-30 14:12:19.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4453.0000,4455.0000,4455.4000,2,1,2,2,1,2,1,5,1,1
SF,IF2103,2020-09-30 14:12:20.100,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4453.0000,4455.0000,4455.4000,2,1,2,2,1,2,1,5,1,1
SF,IF2103,2020-09-30 14:12:20.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4453.0000,4455.0000,4455.4000,2,1,2,2,1,1,1,5,1,1
SF,IF2103,2020-09-30 14:12:21.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4453.0000,4455.0000,4455.4000,4457.4000,4460.0000,2,1,2,2,1,5,1,1,1,1
SF,IF2103,2020-09-30 14:12:22.100,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.8000,4453.0000,4455.0000,4455.4000,4457.4000,2,1,2,2,1,1,5,1,1,1
SF,IF2103,2020-09-30 14:12:23.100,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.8000,4453.0000,4455.0000,4455.4000,4457.4000,2,1,2,2,1,1,5,1,1,1
SF,IF2103,2020-09-30 14:12:23.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4452.8000,4453.0000,4455.0000,2,1,2,2,1,1,1,1,5,1
SF,IF2103,2020-09-30 14:12:24.100,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4452.8000,4453.0000,4455.0000,2,1,2,2,1,1,1,1,5,1
SF,IF2103,2020-09-30 14:12:24.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.6000,4452.8000,4453.0000,4455.0000,2,1,2,2,1,1,1,1,5,1
SF,IF2103,2020-09-30 14:12:25.600,4452.0000,17058,0,5061209100.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.8000,4453.0000,4455.0000,4455.4000,2,1,2,2,1,1,1,5,1,1
SF,IF2103,2020-09-30 14:12:26.600,4450.6000,17058,0,5062544280.000,1,0,1,多换,S,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4452.4000,4452.8000,4453.0000,4455.0000,4455.4000,1,1,2,2,1,1,1,5,1,1
SF,IF2103,2020-09-30 14:12:28.600,4450.6000,17058,0,5062544280.000,0,-,-,-,-,4450.6000,4450.0000,4449.0000,4447.4000,4445.8000,4453.0000,4455.0000,4455.4000,4457.4000,4460.0000,1,2,2,2,1,5,1,1,1,1
