市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-26 14:45:26.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3651.8000,3651.6000,3650.8000,3650.6000,3650.4000,3654.2000,3654.8000,3656.0000,3656.2000,3656.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:27.200,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3651.8000,3651.6000,3650.8000,3650.6000,3650.4000,3654.2000,3656.0000,3656.2000,3656.4000,3657.4000,1,2,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:27.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3651.8000,3651.6000,3650.8000,3650.6000,3650.4000,3654.2000,3656.0000,3656.2000,3656.4000,3657.4000,2,2,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:29.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3651.8000,3651.6000,3650.8000,3650.6000,3650.4000,3654.2000,3656.0000,3656.2000,3656.4000,3657.4000,2,2,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:30.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3652.8000,3651.8000,3651.6000,3650.8000,3650.6000,3654.2000,3656.0000,3656.2000,3656.4000,3657.4000,1,2,2,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:31.200,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3652.8000,3651.8000,3650.8000,3650.6000,3650.4000,3656.0000,3656.2000,3656.4000,3657.4000,3657.6000,1,2,1,1,1,1,1,2,5,1
SF,IF2005,2020-03-26 14:45:31.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3652.8000,3651.8000,3650.8000,3650.6000,3650.4000,3654.6000,3656.0000,3656.2000,3656.4000,3657.4000,3,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:36.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3652.8000,3651.8000,3650.8000,3650.6000,3650.4000,3654.6000,3656.0000,3656.2000,3656.4000,3657.4000,2,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:37.700,3652.8000,1266,0,1083680880.000,0,-,-,-,-,3652.8000,3651.8000,3650.8000,3650.6000,3650.4000,3654.2000,3654.6000,3656.0000,3656.2000,3656.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:38.200,3652.8000,1266,0,1085872560.000,2,1,1,多换,S,3651.8000,3650.8000,3650.6000,3650.4000,3650.2000,3654.2000,3656.0000,3656.2000,3656.4000,3657.4000,1,1,1,1,2,1,1,1,2,5
SF,IF2005,2020-03-26 14:45:38.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.8000,3650.8000,3650.6000,3650.4000,3650.2000,3654.0000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:42.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.6000,3650.4000,3650.2000,3645.0000,3654.0000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,2,5,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:42.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3654.0000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:43.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3654.0000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,1,2,3,1,1,1,2
SF,IF2005,2020-03-26 14:45:44.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3654.0000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:45.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3653.8000,3654.0000,3654.2000,3656.0000,3656.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:45.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3653.8000,3654.2000,3656.0000,3656.2000,3656.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:46.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.4000,3650.2000,3653.6000,3653.8000,3654.2000,3656.0000,3656.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:47.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.6000,3650.4000,3650.2000,3645.0000,3653.6000,3653.8000,3654.2000,3656.0000,3656.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:48.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.6000,3650.4000,3650.2000,3645.0000,3653.6000,3653.8000,3654.2000,3656.0000,3656.4000,1,1,1,2,5,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:48.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3653.6000,3653.8000,3654.2000,3656.0000,3656.4000,1,1,2,5,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:49.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3653.4000,3653.6000,3653.8000,3654.2000,3656.0000,1,1,2,5,1,2,3,1,1,1
SF,IF2005,2020-03-26 14:45:49.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3652.2000,3652.8000,3653.2000,3653.4000,3653.6000,1,1,2,5,1,1,1,2,2,2
SF,IF2005,2020-03-26 14:45:50.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3652.8000,3653.2000,3653.4000,3653.6000,3656.0000,1,1,2,5,1,1,1,2,2,1
SF,IF2005,2020-03-26 14:45:50.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3652.6000,3652.8000,3653.2000,3653.4000,3653.6000,1,1,2,5,1,1,1,1,2,2
SF,IF2005,2020-03-26 14:45:51.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.4000,3650.2000,3645.0000,3640.2000,3652.6000,3652.8000,3653.2000,3653.4000,3656.0000,1,1,2,5,1,1,1,1,2,1
SF,IF2005,2020-03-26 14:45:52.700,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.2000,3645.0000,3640.2000,3635.2000,3652.8000,3653.2000,3653.4000,3656.0000,3656.4000,1,2,5,1,1,1,1,2,1,2
SF,IF2005,2020-03-26 14:45:53.200,3652.8000,1266,0,1085872560.000,0,-,-,-,-,3650.8000,3650.2000,3645.0000,3640.2000,3635.2000,3652.0000,3652.8000,3653.4000,3656.0000,3656.4000,1,2,5,1,1,1,1,2,1,2
SF,IF2005,2020-03-26 14:45:56.200,3650.8000,1266,0,1086967800.000,1,0,1,多换,S,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3652.0000,3652.8000,3653.4000,3656.0000,3656.4000,2,5,1,1,2,1,1,2,1,2
SF,IF2005,2020-03-26 14:45:56.700,3650.8000,1266,0,1086967800.000,0,-,-,-,-,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.8000,3652.0000,3652.8000,3653.4000,3656.0000,2,5,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:57.200,3650.8000,1266,0,1086967800.000,0,-,-,-,-,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.8000,3652.8000,3653.4000,3656.0000,3656.4000,2,5,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:57.700,3650.8000,1266,0,1086967800.000,0,-,-,-,-,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.4000,3651.8000,3652.8000,3653.4000,3656.0000,2,5,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:58.700,3650.2000,1267,1,1088062860.000,1,1,0,双开,S,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.4000,3651.8000,3652.8000,3653.4000,3656.0000,1,5,1,1,2,1,1,1,1,1
SF,IF2005,2020-03-26 14:45:59.200,3650.2000,1267,0,1088062860.000,0,-,-,-,-,3650.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.4000,3651.8000,3653.4000,3656.0000,3656.4000,1,5,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-26 14:45:59.700,3650.2000,1268,1,1089157920.000,1,1,0,双开,S,3645.0000,3640.2000,3635.2000,3630.0000,3627.8000,3650.2000,3651.2000,3651.4000,3653.4000,3656.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-03-26 14:46:00.200,3650.2000,1268,0,1090252980.000,1,0,1,多换,S,3649.0000,3648.6000,3648.2000,3645.2000,3645.0000,3651.4000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,1,1,5,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:00.700,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3645.2000,3645.0000,3640.2000,3635.2000,3630.0000,3651.4000,3653.4000,3656.0000,3656.4000,3657.4000,2,5,1,1,2,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:01.200,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3647.8000,3645.4000,3645.2000,3645.0000,3640.2000,3650.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,2,5,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:01.700,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3647.8000,3647.6000,3645.4000,3645.2000,3640.2000,3650.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:02.200,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3647.8000,3647.6000,3645.4000,3645.2000,3640.2000,3650.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:02.700,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3648.0000,3647.8000,3647.6000,3645.4000,3645.2000,3650.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:03.200,3650.2000,1268,0,1090252980.000,0,-,-,-,-,3648.0000,3647.8000,3647.6000,3645.4000,3640.2000,3650.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:03.700,3650.2000,1267,-1,1091348040.000,1,0,1,双平,S,3649.2000,3648.0000,3647.6000,3645.4000,3640.2000,3651.4000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:04.200,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3648.8000,3648.0000,3647.6000,3645.4000,3640.2000,3651.2000,3651.4000,3653.4000,3656.0000,3656.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:04.700,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3648.8000,3648.0000,3647.6000,3645.4000,3640.2000,3651.2000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:05.200,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3649.4000,3648.8000,3648.0000,3645.4000,3640.2000,3651.0000,3651.2000,3653.4000,3656.0000,3656.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:06.200,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3649.4000,3648.0000,3645.4000,3640.2000,3640.0000,3651.0000,3651.2000,3653.4000,3656.0000,3656.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:06.700,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3649.4000,3648.0000,3645.4000,3640.2000,3640.0000,3650.8000,3651.0000,3653.4000,3656.0000,3656.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:07.200,3650.2000,1267,0,1091348040.000,0,-,-,-,-,3649.4000,3648.0000,3645.4000,3640.2000,3640.0000,3650.4000,3650.8000,3653.4000,3656.0000,3656.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-26 14:46:08.200,3650.4000,1268,1,1092443160.000,1,1,0,双开,S,3649.4000,3648.0000,3645.4000,3640.2000,3640.0000,3650.8000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,1,1,5,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:09.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.0000,3645.4000,3640.2000,3640.0000,3635.2000,3650.8000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,1,5,1,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:10.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3645.4000,3640.2000,3640.0000,3635.2000,3630.0000,3650.8000,3653.4000,3656.0000,3656.4000,3657.4000,1,1,5,1,2,1,1,1,2,5
SF,IF2005,2020-03-26 14:46:11.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.6000,3648.2000,3645.6000,3645.4000,3640.2000,3653.4000,3656.0000,3656.4000,3657.4000,3657.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2005,2020-03-26 14:46:11.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.0000,3651.6000,3653.2000,3653.4000,3656.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2005,2020-03-26 14:46:12.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.0000,3647.6000,3645.6000,3640.2000,3640.0000,3651.6000,3653.2000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,1,1,2,5,1
SF,IF2005,2020-03-26 14:46:13.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.2000,3651.4000,3651.6000,3653.2000,3656.4000,1,1,1,5,1,1,2,1,1,2
SF,IF2005,2020-03-26 14:46:13.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.0000,3651.2000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:14.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.0000,3651.2000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:15.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,1,2,1,2,5
SF,IF2005,2020-03-26 14:46:15.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.6000,3645.6000,3640.2000,3640.0000,3635.2000,3651.4000,3651.6000,3656.4000,3657.4000,3657.6000,1,1,1,5,1,2,1,2,5,1
SF,IF2005,2020-03-26 14:46:16.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.8000,3647.6000,3645.6000,3640.2000,3640.0000,3651.4000,3651.6000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,2,1,2,5,1
SF,IF2005,2020-03-26 14:46:16.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.8000,3645.6000,3640.2000,3640.0000,3635.2000,3651.4000,3651.6000,3656.4000,3657.4000,3657.6000,1,1,1,5,1,2,1,2,5,1
SF,IF2005,2020-03-26 14:46:17.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.4000,3647.8000,3645.6000,3640.2000,3640.0000,3651.4000,3651.6000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,2,1,2,5,1
SF,IF2005,2020-03-26 14:46:17.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.4000,3645.6000,3640.2000,3640.0000,3635.2000,3651.4000,3651.6000,3656.4000,3657.4000,3657.6000,1,1,1,5,1,2,1,2,5,1
SF,IF2005,2020-03-26 14:46:18.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3645.6000,3640.2000,3640.0000,3635.2000,3630.0000,3651.2000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,5,1,2,1,4,1,2,5
SF,IF2005,2020-03-26 14:46:18.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3648.0000,3645.8000,3645.6000,3640.2000,3640.0000,3651.2000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,1,5,1,2,1,2,5
SF,IF2005,2020-03-26 14:46:19.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3645.6000,3640.2000,3640.0000,3635.2000,3630.0000,3651.0000,3651.2000,3651.4000,3651.6000,3656.4000,1,1,5,1,2,1,2,2,1,2
SF,IF2005,2020-03-26 14:46:19.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.8000,3645.6000,3640.2000,3640.0000,3635.2000,3650.8000,3651.0000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,2,2,1,2
SF,IF2005,2020-03-26 14:46:20.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.8000,3645.6000,3640.2000,3640.0000,3635.2000,3650.4000,3650.6000,3650.8000,3651.0000,3651.4000,1,1,1,5,1,1,1,1,2,2
SF,IF2005,2020-03-26 14:46:20.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.8000,3645.6000,3640.2000,3640.0000,3635.2000,3650.2000,3650.4000,3650.6000,3651.0000,3651.4000,1,1,1,5,1,3,1,1,1,2
SF,IF2005,2020-03-26 14:46:21.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3645.6000,3640.2000,3640.0000,3635.2000,3630.0000,3650.2000,3650.4000,3650.6000,3651.0000,3651.4000,1,1,5,1,2,3,1,1,1,2
SF,IF2005,2020-03-26 14:46:21.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.8000,3645.6000,3640.2000,3640.0000,3650.0000,3650.2000,3650.4000,3650.6000,3651.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-26 14:46:22.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.8000,3645.6000,3640.2000,3640.0000,3650.2000,3650.4000,3651.4000,3651.6000,3656.4000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:22.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3650.2000,3650.4000,3651.4000,3651.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2005,2020-03-26 14:46:23.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3647.0000,3645.6000,3640.2000,3640.0000,3650.0000,3650.2000,3650.4000,3651.4000,3651.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-26 14:46:23.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3650.2000,3650.4000,3651.4000,3651.6000,1,1,1,5,1,1,1,1,2,1
SF,IF2005,2020-03-26 14:46:24.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3650.4000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:24.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,3,2,1,2,5
SF,IF2005,2020-03-26 14:46:25.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,3,2,1,2,5
SF,IF2005,2020-03-26 14:46:26.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3649.8000,3650.0000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,4,2,1,2
SF,IF2005,2020-03-26 14:46:28.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,4,2,1,2,5
SF,IF2005,2020-03-26 14:46:29.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,3,2,1,2,5
SF,IF2005,2020-03-26 14:46:29.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3649.8000,3650.0000,3651.4000,3651.6000,3656.4000,1,1,1,5,1,1,4,2,1,2
SF,IF2005,2020-03-26 14:46:30.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,2,2,1,2,5
SF,IF2005,2020-03-26 14:46:32.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.6000,3645.6000,3640.2000,3640.0000,3635.2000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,5,1,1,2,1,2,5
SF,IF2005,2020-03-26 14:46:34.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3646.6000,3645.6000,3640.2000,3640.0000,3650.0000,3651.4000,3651.6000,3656.4000,3657.4000,1,1,1,1,5,1,2,1,2,5
SF,IF2005,2020-03-26 14:46:38.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3646.6000,3645.6000,3640.2000,3640.0000,3649.8000,3650.0000,3651.4000,3651.6000,3656.4000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:38.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3646.6000,3645.6000,3640.2000,3640.0000,3649.6000,3649.8000,3651.4000,3651.6000,3656.4000,1,1,1,1,5,1,1,2,1,2
SF,IF2005,2020-03-26 14:46:41.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3646.6000,3645.6000,3640.2000,3640.0000,3649.6000,3651.4000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,1,2,2,5,1
SF,IF2005,2020-03-26 14:46:41.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.4000,3647.2000,3645.6000,3640.2000,3640.0000,3651.4000,3656.4000,3657.4000,3657.6000,3660.0000,1,1,1,1,5,2,2,5,1,6
SF,IF2005,2020-03-26 14:46:42.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3651.2000,3651.4000,3656.4000,3657.4000,3657.6000,1,1,1,5,1,1,4,2,5,1
SF,IF2005,2020-03-26 14:46:42.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.4000,3647.2000,3645.6000,3640.2000,3640.0000,3651.2000,3651.4000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,1,2,2,5,1
SF,IF2005,2020-03-26 14:46:43.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3651.2000,3651.4000,3656.4000,3657.4000,3657.6000,1,1,1,5,1,1,2,2,5,1
SF,IF2005,2020-03-26 14:46:44.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.8000,3651.0000,3651.2000,3651.4000,3656.4000,1,1,1,5,1,1,1,1,2,2
SF,IF2005,2020-03-26 14:46:44.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.6000,3650.8000,3651.0000,3651.4000,3656.4000,1,1,1,5,1,2,1,1,2,2
SF,IF2005,2020-03-26 14:46:45.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.4000,3650.6000,3651.0000,3651.4000,3656.4000,1,1,1,5,1,1,2,1,2,2
SF,IF2005,2020-03-26 14:46:45.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.2000,3650.4000,3650.6000,3651.0000,3651.4000,1,1,1,5,1,1,2,1,1,2
SF,IF2005,2020-03-26 14:46:46.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.2000,3650.4000,3651.0000,3651.4000,3656.4000,1,1,1,5,1,1,1,1,2,2
SF,IF2005,2020-03-26 14:46:48.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3645.6000,3640.2000,3640.0000,3635.2000,3650.2000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,1,5,1,1,1,2,2,5
SF,IF2005,2020-03-26 14:46:51.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3645.6000,3640.2000,3640.0000,3635.2000,3630.0000,3650.2000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,5,1,2,3,1,2,2,5
SF,IF2005,2020-03-26 14:46:51.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.8000,3645.8000,3645.6000,3640.2000,3640.0000,3651.0000,3651.4000,3656.4000,3657.4000,3657.6000,1,1,1,1,5,1,2,2,5,1
SF,IF2005,2020-03-26 14:46:52.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3646.8000,3646.6000,3645.8000,3645.6000,3640.2000,3650.8000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,1,1,1,2,3,2,2,5
SF,IF2005,2020-03-26 14:46:53.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3646.8000,3645.8000,3645.6000,3640.2000,3650.8000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,1,1,1,2,3,2,2,5
SF,IF2005,2020-03-26 14:46:54.200,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.0000,3645.8000,3645.6000,3640.2000,3640.0000,3650.8000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,1,1,5,2,3,2,2,5
SF,IF2005,2020-03-26 14:46:54.700,3650.4000,1268,0,1092443160.000,0,-,-,-,-,3647.2000,3647.0000,3645.8000,3645.6000,3640.2000,3650.8000,3651.0000,3651.4000,3656.4000,3657.4000,1,1,1,1,1,2,3,2,2,5
