市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-19 14:45:05.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3936.6000,3935.6000,3935.0000,3933.2000,3937.8000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:05.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3939.0000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:45:06.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.8000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:45:06.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.8000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:07.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:22.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3937.2000,3936.8000,3935.6000,3935.0000,3933.2000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:22.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:27.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:27.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:29.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.4000,3938.6000,3938.8000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:30.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.4000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:30.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.2000,3938.4000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:31.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.8000,3938.2000,3938.4000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:31.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.8000,3938.4000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:32.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3936.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.6000,3937.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:33.700,3938.2000,650,0,797764440.000,0,-,-,-,-,3935.6000,3935.0000,3933.2000,3930.6000,3929.0000,3937.6000,3937.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:34.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.6000,3937.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:35.200,3938.2000,650,0,797764440.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.6000,3937.8000,3938.2000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:35.700,3937.6000,655,5,803670840.000,5,5,0,双开,S,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.8000,3938.2000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:37.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.6000,3937.8000,3938.2000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:38.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.4000,3937.6000,3937.8000,3938.2000,3939.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:38.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.4000,3937.6000,3938.2000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:39.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.2000,3937.4000,3937.6000,3938.2000,3939.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:44.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.2000,3937.4000,3938.2000,3939.0000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:44.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3937.4000,3938.2000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:48.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.2000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:49.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3935.8000,3935.6000,3935.0000,3933.2000,3930.6000,3938.0000,3938.2000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:49.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.0000,3935.8000,3935.6000,3935.0000,3933.2000,3938.0000,3938.2000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:50.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.2000,3936.0000,3935.6000,3935.0000,3933.2000,3938.2000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:50.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.4000,3936.2000,3936.0000,3935.6000,3935.0000,3938.2000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:51.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.4000,3935.6000,3935.0000,3933.2000,3930.6000,3939.0000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:45:51.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3936.6000,3936.4000,3935.6000,3935.0000,3938.8000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:54.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.6000,3936.4000,3935.6000,3935.0000,3933.2000,3938.8000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:54.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.6000,3936.4000,3935.6000,3935.0000,3933.2000,3938.6000,3938.8000,3939.0000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:45:55.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.6000,3936.4000,3935.6000,3935.0000,3933.2000,3938.6000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:45:58.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3935.6000,3935.0000,3938.6000,3939.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:46:00.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3936.8000,3936.6000,3936.4000,3935.6000,3935.0000,3938.6000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:00.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3940.2000,3941.0000,3943.0000,3944.0000,3944.2000,1,2,1,1,1,1,1,2,1,3
SF,IF2001,2019-11-19 14:46:01.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.4000,3940.0000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:01.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:46:03.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:10.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:10.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.4000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:11.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:12.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.6000,3937.2000,3937.0000,3936.8000,3936.4000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:16.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:17.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.2000,3937.0000,3936.8000,3936.4000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:19.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:20.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.4000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:20.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.4000,3939.2000,3939.4000,3940.2000,3941.0000,3943.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:21.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.4000,3939.4000,3940.2000,3941.0000,3943.0000,3944.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-19 14:46:23.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3939.4000,3940.2000,3941.0000,3943.0000,3944.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-19 14:46:23.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3939.4000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-19 14:46:24.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3939.4000,3940.2000,3941.0000,3943.0000,3944.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:24.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3940.2000,3941.0000,3943.0000,3944.0000,3944.2000,3,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-11-19 14:46:25.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3939.8000,3940.0000,3940.2000,3941.0000,3943.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:46:25.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3937.0000,3936.8000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:28.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.2000,3937.0000,3936.8000,3936.4000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:28.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.8000,3937.2000,3937.0000,3936.8000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:29.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.2000,3937.0000,3936.8000,3936.4000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:33.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.2000,3937.0000,3936.8000,3936.4000,3935.6000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:33.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.4000,3937.2000,3937.0000,3936.8000,3936.4000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:34.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3937.0000,3936.8000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:35.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3936.8000,3936.4000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:35.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.8000,3937.6000,3937.2000,3936.8000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:36.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.6000,3937.2000,3936.8000,3936.4000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:36.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.6000,3937.2000,3936.8000,3939.8000,3940.2000,3941.0000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:37.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3940.2000,3941.0000,3943.0000,3944.0000,3944.2000,2,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-11-19 14:46:38.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3941.0000,3943.0000,3944.0000,3944.2000,3945.0000,2,1,1,1,1,2,2,1,3,6
SF,IF2001,2019-11-19 14:46:39.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3940.2000,3940.8000,3941.0000,3943.0000,3944.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-11-19 14:46:39.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3940.2000,3941.0000,3943.0000,3944.0000,3944.2000,2,1,1,1,1,1,2,2,1,3
SF,IF2001,2019-11-19 14:46:44.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.2000,3936.8000,3940.2000,3941.0000,3943.0000,3944.0000,3944.2000,1,2,1,1,1,1,2,2,1,3
SF,IF2001,2019-11-19 14:46:44.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.6000,3938.4000,3938.2000,3938.0000,3937.2000,3941.0000,3941.8000,3943.0000,3944.0000,3944.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-11-19 14:46:45.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3939.0000,3938.6000,3938.4000,3938.2000,3938.0000,3940.8000,3941.0000,3941.8000,3943.0000,3944.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:46:45.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.2000,3936.8000,3940.6000,3940.8000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:46.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.0000,3937.2000,3936.8000,3936.4000,3940.6000,3941.0000,3941.8000,3943.0000,3944.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-19 14:46:46.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.0000,3937.2000,3936.8000,3936.4000,3940.2000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-19 14:46:47.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.0000,3937.2000,3936.8000,3936.4000,3940.2000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:46:49.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3940.2000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:46:50.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3940.0000,3940.2000,3940.6000,3941.0000,3941.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-19 14:46:51.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:52.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.2000,3938.0000,3937.2000,3936.8000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:52.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.4000,3938.0000,3937.2000,3936.8000,3936.4000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:54.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3938.8000,3938.4000,3938.0000,3937.2000,3936.8000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:56.700,3937.6000,655,0,803670840.000,0,-,-,-,-,3939.0000,3938.8000,3938.4000,3938.0000,3937.2000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:57.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3937.2000,3936.8000,3940.0000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-19 14:46:58.200,3937.6000,655,0,803670840.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3937.2000,3936.8000,3940.0000,3941.0000,3941.8000,3943.0000,3944.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2001,2019-11-19 14:47:00.700,3940.0000,657,2,806034840.000,2,2,0,双开,S,3940.0000,3939.0000,3938.8000,3938.0000,3937.2000,3941.0000,3941.8000,3943.0000,3944.0000,3944.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-11-19 14:47:01.200,3940.0000,658,1,807216840.000,1,1,0,双开,S,3939.0000,3938.8000,3938.0000,3937.2000,3936.8000,3940.8000,3941.0000,3941.8000,3943.0000,3944.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-19 14:47:01.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3937.2000,3936.8000,3940.6000,3940.8000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-19 14:47:02.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3939.0000,3938.8000,3938.0000,3937.2000,3936.8000,3940.4000,3940.6000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-19 14:47:03.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3940.2000,3940.4000,3940.6000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:03.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3940.0000,3940.2000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-19 14:47:04.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3939.6000,3940.0000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:04.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3939.6000,3940.2000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-19 14:47:09.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.8000,3936.4000,3939.4000,3939.6000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:10.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3938.0000,3937.2000,3936.8000,3936.4000,3935.0000,3939.4000,3939.6000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:12.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3939.4000,3939.6000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:14.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3939.2000,3939.4000,3939.6000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:47:14.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3939.2000,3939.4000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:15.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3938.8000,3939.0000,3939.2000,3939.4000,3940.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-19 14:47:15.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3938.8000,3939.2000,3939.4000,3940.2000,3941.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-19 14:47:19.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.2000,3936.8000,3936.4000,3935.0000,3933.2000,3938.8000,3940.2000,3941.0000,3941.8000,3943.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-19 14:47:19.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.4000,3937.2000,3936.8000,3936.4000,3935.0000,3940.2000,3941.0000,3941.8000,3943.0000,3944.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-19 14:47:20.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.4000,3937.2000,3936.8000,3936.4000,3935.0000,3939.8000,3940.0000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:20.700,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.4000,3937.2000,3936.8000,3936.4000,3935.0000,3939.6000,3939.8000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-19 14:47:23.200,3940.0000,658,0,807216840.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3936.8000,3936.4000,3939.6000,3939.8000,3940.2000,3941.0000,3941.8000,1,1,1,1,1,1,1,1,3,1
