市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-12 13:58:39.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.6000,3871.8000,3872.0000,3872.4000,3874.4000,1,1,1,1,8,2,1,1,1,1
SF,IF2006,2019-11-12 13:58:39.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.0000,3872.4000,3874.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:58:40.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:58:40.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.4000,3874.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-12 13:58:41.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:41.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.8000,3872.4000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:42.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:43.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3867.0000,3865.0000,3871.2000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:43.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.4000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:44.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3867.0000,3865.0000,3872.4000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:58:44.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.8000,3872.2000,3872.4000,3874.4000,3874.8000,1,1,1,1,8,1,2,1,1,1
SF,IF2006,2019-11-12 13:58:45.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:58:45.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3872.4000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-12 13:58:46.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-12 13:58:46.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3872.4000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:48.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3870.8000,3871.2000,3871.4000,3871.6000,3872.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:49.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.8000,3871.4000,3871.6000,3872.4000,3874.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:50.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.4000,3871.6000,3872.4000,3874.4000,3874.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:52.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.2000,3871.4000,3871.6000,3872.4000,3874.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:52.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3872.4000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:54.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:54.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3872.4000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:58:55.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.2000,3869.0000,3867.0000,3865.0000,3872.0000,3872.2000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:58:55.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3865.0000,3863.0000,3871.8000,3872.4000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-12 13:59:16.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.4000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:16.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3872.4000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-12 13:59:24.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3865.0000,3863.0000,3872.4000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:59:25.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3867.0000,3865.0000,3872.2000,3872.4000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-12 13:59:25.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3867.0000,3865.0000,3872.2000,3872.4000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-12 13:59:26.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3867.0000,3865.0000,3872.2000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:59:32.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.0000,3867.0000,3872.2000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:59:32.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.0000,3869.0000,3867.0000,3865.0000,3863.0000,3872.2000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:59:33.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.0000,3867.0000,3872.2000,3874.4000,3874.8000,3876.6000,3879.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-12 13:59:33.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.4000,3870.0000,3869.0000,3867.0000,3865.0000,3874.4000,3874.8000,3876.6000,3879.4000,3885.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-12 13:59:34.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.4000,3870.0000,3869.0000,3867.0000,3865.0000,3874.0000,3874.2000,3874.4000,3874.8000,3876.6000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-12 13:59:34.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.4000,3870.0000,3869.0000,3867.0000,3865.0000,3873.0000,3873.8000,3874.0000,3874.2000,3874.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-12 13:59:35.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3870.4000,3869.0000,3867.0000,3865.0000,3863.0000,3872.8000,3873.8000,3874.2000,3874.4000,3874.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:35.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3872.2000,3872.8000,3873.8000,3874.2000,3874.4000,1,1,1,1,8,1,2,1,1,1
SF,IF2006,2019-11-12 13:59:36.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3872.2000,3872.8000,3873.8000,3874.4000,3874.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:36.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3867.0000,3865.0000,3872.0000,3872.2000,3872.8000,3873.8000,3874.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:37.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3867.0000,3865.0000,3872.0000,3872.2000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:46.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3867.0000,3865.0000,3871.8000,3872.0000,3872.2000,3872.8000,3873.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:47.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3867.0000,3865.0000,3871.8000,3872.2000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:48.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3865.0000,3863.0000,3871.8000,3872.2000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:48.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.6000,3871.8000,3872.2000,3872.8000,3873.8000,1,1,1,1,8,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:49.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.6000,3871.8000,3872.8000,3873.8000,3874.4000,1,1,1,1,8,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:49.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,8,1,2,1,1,1
SF,IF2006,2019-11-12 13:59:50.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.8000,1,1,1,1,8,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:50.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.2000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:51.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.0000,3871.2000,3871.6000,3871.8000,3872.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:51.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.0000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:52.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.6000,3871.8000,3872.8000,3873.8000,3874.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:52.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:53.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:53.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:54.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:54.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:55.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:55.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:56.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3871.8000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:56.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:57.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3871.8000,3872.8000,3873.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:57.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:58.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.6000,3872.8000,3873.8000,3874.4000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:58.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 13:59:59.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.4000,3871.6000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 13:59:59.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.4000,3871.6000,3872.8000,3873.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 14:00:00.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.2000,3871.6000,3872.8000,3873.8000,3874.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:05.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.2000,3869.0000,3867.0000,3865.0000,3863.0000,3871.0000,3871.2000,3871.6000,3872.8000,3873.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:05.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.8000,3871.0000,3871.2000,3871.6000,3872.8000,1,1,1,1,8,2,1,1,1,1
SF,IF2006,2019-11-12 14:00:06.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.6000,3870.8000,3871.0000,3871.2000,3871.6000,1,1,1,1,8,1,2,1,1,1
SF,IF2006,2019-11-12 14:00:06.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:07.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.4000,3870.6000,3871.0000,3871.6000,3872.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:07.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.2000,3870.4000,3870.6000,3871.0000,3871.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:08.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.2000,3870.6000,3871.0000,3871.6000,3872.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:09.800,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3870.2000,3871.6000,3872.8000,3874.8000,3876.6000,1,1,1,1,8,1,1,1,1,2
SF,IF2006,2019-11-12 14:00:10.300,3870.0000,2595,0,586283880.000,0,-,-,-,-,3869.0000,3867.0000,3865.0000,3863.0000,3860.0000,3871.6000,3872.8000,3874.8000,3876.6000,3879.4000,1,1,1,1,8,1,1,1,2,1
SF,IF2006,2019-11-12 14:00:10.800,3869.0000,2596,1,587444580.000,1,1,0,双开,S,3867.0000,3865.0000,3863.0000,3860.0000,3850.2000,3871.0000,3871.4000,3871.6000,3872.8000,3874.8000,1,1,1,8,1,1,3,1,1,1
SF,IF2006,2019-11-12 14:00:11.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.2000,3867.0000,3865.0000,3863.0000,3860.0000,3870.8000,3871.0000,3871.6000,3872.8000,3874.8000,3,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:11.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.2000,3867.0000,3865.0000,3863.0000,3860.0000,3870.6000,3871.0000,3871.6000,3872.8000,3874.8000,3,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:12.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.2000,3867.0000,3865.0000,3863.0000,3860.0000,3870.2000,3870.4000,3870.6000,3871.0000,3871.6000,3,1,1,1,8,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:12.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.2000,3867.0000,3865.0000,3863.0000,3860.0000,3870.2000,3871.6000,3872.8000,3874.8000,3876.6000,3,1,1,1,8,1,1,1,1,2
SF,IF2006,2019-11-12 14:00:13.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.6000,3867.2000,3867.0000,3865.0000,3863.0000,3870.0000,3870.2000,3871.6000,3872.8000,3874.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:13.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.8000,3867.6000,3867.2000,3867.0000,3865.0000,3870.2000,3871.6000,3872.8000,3874.8000,3876.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-12 14:00:14.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.8000,3867.6000,3867.2000,3867.0000,3865.0000,3870.0000,3870.2000,3871.6000,3872.8000,3874.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 14:00:14.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.8000,3867.6000,3867.2000,3867.0000,3865.0000,3870.0000,3870.2000,3871.6000,3872.8000,3874.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:15.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.8000,3867.6000,3867.2000,3867.0000,3865.0000,3869.8000,3870.0000,3871.6000,3872.8000,3874.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-12 14:00:15.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.6000,3867.2000,3867.0000,3865.0000,3863.0000,3869.8000,3871.6000,3872.8000,3874.8000,3875.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-12 14:00:16.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3850.2000,3869.6000,3869.8000,3871.6000,3872.8000,3874.8000,1,1,1,8,1,3,1,1,1,1
SF,IF2006,2019-11-12 14:00:22.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3850.2000,3869.0000,3869.6000,3869.8000,3871.6000,3872.8000,1,1,1,8,1,1,3,1,1,1
SF,IF2006,2019-11-12 14:00:23.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3850.2000,3868.8000,3869.0000,3869.6000,3869.8000,3871.6000,1,1,1,8,1,2,1,2,1,1
SF,IF2006,2019-11-12 14:00:23.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3850.2000,3869.0000,3869.6000,3869.8000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:24.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.8000,3869.0000,3869.6000,3869.8000,3871.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:26.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.8000,3869.0000,3869.6000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:27.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.6000,3868.8000,3869.6000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:29.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.8000,3869.6000,3871.6000,3872.8000,3874.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:30.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.6000,3868.8000,3869.6000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:32.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.6000,3868.8000,3869.6000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:37.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.4000,3868.6000,3868.8000,3869.6000,3871.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:38.300,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.4000,3868.8000,3869.6000,3871.6000,3872.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:40.800,3869.0000,2596,0,587444580.000,0,-,-,-,-,3867.0000,3865.0000,3863.0000,3860.0000,3853.6000,3868.2000,3868.4000,3868.8000,3869.6000,3871.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:41.300,3867.0000,2596,0,588604680.000,1,0,1,多换,S,3865.0000,3863.0000,3860.0000,3853.6000,3850.2000,3868.2000,3868.4000,3869.6000,3871.6000,3872.8000,1,1,8,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:41.800,3867.0000,2596,0,588604680.000,0,-,-,-,-,3865.0000,3863.0000,3860.0000,3853.6000,3850.2000,3868.0000,3868.2000,3868.4000,3869.6000,3871.6000,1,1,8,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:44.800,3867.0000,2596,0,588604680.000,0,-,-,-,-,3865.0000,3863.0000,3860.0000,3853.6000,3850.2000,3868.0000,3868.2000,3869.6000,3871.6000,3872.8000,1,1,8,1,1,1,1,1,1,1
SF,IF2006,2019-11-12 14:00:45.300,3867.0000,2596,0,588604680.000,0,-,-,-,-,3865.2000,3865.0000,3863.0000,3860.0000,3853.6000,3868.2000,3869.6000,3871.6000,3872.8000,3875.0000,2,1,1,8,1,1,1,1,1,5
SF,IF2006,2019-11-12 14:00:45.800,3867.0000,2596,0,588604680.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3863.0000,3860.0000,3868.2000,3869.6000,3871.6000,3872.8000,3875.0000,1,2,1,1,8,1,1,1,1,5
