市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-11 13:47:40.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3964.2000,3960.0000,3959.0000,3958.6000,3966.2000,3967.0000,3967.2000,3967.6000,3969.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-03-11 13:47:43.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3964.2000,3960.0000,3959.0000,3958.6000,3967.0000,3967.2000,3967.6000,3969.8000,3970.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-03-11 13:47:44.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3960.0000,3959.0000,3958.6000,3958.0000,3966.8000,3967.0000,3967.2000,3967.6000,3969.8000,1,1,2,1,6,1,3,1,1,1
SF,IF2009,2020-03-11 13:47:45.000,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3960.0000,3959.0000,3958.6000,3958.0000,3966.6000,3966.8000,3967.0000,3967.2000,3967.6000,1,1,2,1,6,1,1,2,1,1
SF,IF2009,2020-03-11 13:47:45.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.6000,3964.4000,3960.0000,3959.0000,3958.6000,3966.6000,3966.8000,3967.0000,3967.6000,3970.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:46.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3960.0000,3959.0000,3958.6000,3958.0000,3966.4000,3966.6000,3966.8000,3967.0000,3967.6000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:47.000,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.4000,3960.0000,3959.0000,3958.6000,3958.0000,3966.6000,3967.0000,3967.6000,3970.0000,3970.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:47.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.6000,3964.4000,3960.0000,3959.0000,3958.6000,3966.4000,3966.6000,3967.0000,3967.6000,3970.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:48.000,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.8000,3964.6000,3960.0000,3959.0000,3958.6000,3966.4000,3966.6000,3967.6000,3970.0000,3970.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:49.500,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3964.8000,3964.6000,3960.0000,3959.0000,3958.6000,3966.4000,3966.6000,3970.0000,3970.2000,3971.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:50.000,3965.8000,11119,0,2513512620.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3960.0000,3959.0000,3966.4000,3970.0000,3970.2000,3971.0000,3975.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-11 13:47:50.500,3966.4000,11120,1,2514702540.000,1,1,0,双开,S,3965.2000,3965.0000,3964.6000,3960.0000,3959.0000,3970.0000,3970.2000,3971.0000,3975.0000,3975.2000,1,1,1,1,2,1,1,1,5,2
SF,IF2009,2020-03-11 13:47:51.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3960.0000,3959.0000,3968.8000,3969.8000,3970.0000,3970.2000,3971.0000,1,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-11 13:47:51.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3960.0000,3959.0000,3968.6000,3969.8000,3970.0000,3970.2000,3971.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-03-11 13:47:52.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.6000,3965.4000,3965.0000,3960.0000,3959.0000,3968.6000,3969.8000,3970.0000,3970.2000,3971.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-11 13:47:52.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.6000,3965.0000,3960.0000,3959.0000,3958.6000,3968.6000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2009,2020-03-11 13:47:53.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3960.0000,3959.0000,3958.6000,3958.0000,3955.0000,3968.0000,3968.4000,3968.6000,3969.8000,3970.2000,1,2,1,6,5,2,1,2,1,1
SF,IF2009,2020-03-11 13:47:53.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.2000,3962.4000,3961.4000,3961.0000,3960.6000,3967.8000,3968.0000,3968.4000,3968.6000,3969.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-03-11 13:47:54.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.4000,3964.2000,3962.4000,3961.4000,3961.0000,3967.4000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2009,2020-03-11 13:47:54.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.6000,3964.4000,3962.4000,3961.4000,3961.0000,3967.2000,3967.4000,3967.8000,3968.0000,3968.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-11 13:47:55.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3967.2000,3967.4000,3967.8000,3968.0000,3968.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-11 13:47:57.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.8000,3967.2000,3967.4000,3967.8000,3968.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:47:58.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.6000,3966.8000,3967.2000,3967.4000,3967.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:59.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.6000,3967.2000,3967.4000,3967.8000,3968.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:47:59.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.2000,3966.6000,3967.2000,3967.4000,3967.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:00.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.6000,3967.2000,3967.4000,3967.8000,3968.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:01.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3964.6000,3962.4000,3961.4000,3961.0000,3966.6000,3967.2000,3967.8000,3968.0000,3968.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:03.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3962.4000,3961.4000,3966.6000,3967.2000,3967.8000,3968.0000,3968.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:03.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3962.4000,3961.4000,3966.6000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:04.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3962.4000,3961.4000,3966.6000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:04.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.0000,3964.8000,3962.4000,3961.4000,3961.0000,3966.6000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:06.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3964.8000,3962.4000,3961.4000,3961.0000,3960.6000,3966.6000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:08.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.2000,3964.8000,3962.4000,3961.4000,3961.0000,3966.6000,3967.8000,3968.0000,3968.4000,3968.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:09.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.2000,3964.8000,3962.4000,3961.4000,3961.0000,3966.4000,3968.0000,3968.4000,3968.6000,3969.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:09.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.2000,3964.8000,3962.4000,3961.4000,3961.0000,3968.0000,3968.4000,3968.6000,3969.8000,3970.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:10.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.4000,3965.2000,3964.8000,3962.4000,3961.4000,3967.8000,3968.4000,3968.6000,3969.8000,3970.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:12.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.6000,3965.4000,3962.4000,3961.4000,3961.0000,3967.8000,3968.4000,3968.6000,3969.8000,3970.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:12.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.8000,3965.6000,3965.4000,3962.4000,3961.4000,3967.8000,3968.4000,3968.6000,3969.8000,3970.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:13.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.8000,3965.6000,3965.4000,3962.4000,3961.4000,3967.8000,3968.6000,3969.8000,3970.2000,3971.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:13.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.8000,3965.6000,3965.4000,3962.4000,3961.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:14.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3965.8000,3965.6000,3965.4000,3962.4000,3961.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:14.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3966.0000,3965.8000,3965.6000,3965.4000,3962.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:15.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3966.2000,3966.0000,3965.8000,3965.4000,3962.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:15.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3966.2000,3966.0000,3965.8000,3965.4000,3962.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:20.500,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3966.2000,3966.0000,3965.4000,3962.4000,3961.4000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:21.000,3966.4000,11120,0,2514702540.000,0,-,-,-,-,3966.0000,3965.4000,3962.4000,3961.4000,3960.2000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:21.500,3966.0000,11121,1,2515892340.000,1,1,0,双开,S,3962.4000,3961.4000,3960.2000,3960.0000,3959.0000,3967.8000,3969.8000,3970.2000,3971.0000,3975.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:22.000,3966.0000,11121,0,2515892340.000,0,-,-,-,-,3963.8000,3962.6000,3962.4000,3961.4000,3960.2000,3967.6000,3967.8000,3969.8000,3970.2000,3971.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-03-11 13:48:22.500,3966.0000,11121,0,2515892340.000,0,-,-,-,-,3964.0000,3963.8000,3962.4000,3961.4000,3960.0000,3967.2000,3967.4000,3967.6000,3969.8000,3970.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-11 13:48:23.000,3967.0000,11123,2,2519462640.000,3,2,1,空开,S,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3967.0000,3967.2000,3967.6000,3969.8000,3970.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:23.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3966.8000,3967.0000,3967.2000,3967.6000,3969.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-11 13:48:24.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3966.6000,3966.8000,3967.2000,3967.6000,3969.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:24.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3966.4000,3966.6000,3966.8000,3967.2000,3967.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:25.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3966.2000,3966.4000,3966.8000,3967.2000,3967.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:26.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.0000,3963.8000,3961.4000,3960.0000,3959.0000,3965.8000,3966.2000,3966.4000,3966.8000,3967.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:27.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3961.4000,3960.0000,3966.2000,3966.4000,3966.8000,3967.2000,3967.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:27.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3963.8000,3961.4000,3960.0000,3966.2000,3966.4000,3966.8000,3967.2000,3967.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:28.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3963.8000,3961.4000,3960.0000,3966.4000,3966.8000,3967.2000,3967.6000,3970.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:29.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3963.8000,3961.4000,3960.0000,3966.4000,3966.8000,3967.6000,3970.2000,3971.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:29.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3963.8000,3961.4000,3960.0000,3966.2000,3966.8000,3967.6000,3970.2000,3971.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:30.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3963.8000,3961.4000,3960.0000,3966.2000,3966.8000,3967.6000,3970.2000,3971.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:34.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3964.2000,3961.4000,3960.0000,3959.0000,3966.2000,3966.8000,3967.6000,3970.2000,3971.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:34.500,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3961.4000,3960.0000,3959.0000,3958.6000,3966.0000,3966.2000,3966.8000,3967.6000,3970.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:35.000,3967.0000,11123,0,2519462640.000,0,-,-,-,-,3964.4000,3961.4000,3960.0000,3959.0000,3958.6000,3966.0000,3966.2000,3966.8000,3967.6000,3970.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-03-11 13:48:36.000,3964.4000,11123,0,2520651960.000,1,0,1,多换,S,3961.4000,3960.0000,3959.0000,3958.6000,3958.0000,3966.0000,3966.2000,3966.8000,3967.6000,3970.2000,1,1,2,1,6,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:36.500,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.0000,3962.4000,3961.6000,3961.4000,3960.0000,3965.6000,3965.8000,3966.0000,3966.2000,3966.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:37.000,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.2000,3963.0000,3962.4000,3961.6000,3961.4000,3965.4000,3965.6000,3966.0000,3966.8000,3967.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-11 13:48:37.500,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.2000,3963.0000,3962.4000,3961.6000,3961.4000,3965.2000,3965.4000,3966.0000,3966.8000,3967.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:41.000,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.2000,3963.0000,3962.4000,3961.6000,3961.4000,3965.2000,3965.4000,3967.6000,3970.2000,3971.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:41.500,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.2000,3963.0000,3961.6000,3961.4000,3960.0000,3965.2000,3965.4000,3967.6000,3970.2000,3971.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:42.000,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3961.6000,3961.4000,3965.2000,3965.4000,3967.6000,3970.2000,3971.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:42.500,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.8000,3963.6000,3961.6000,3961.4000,3960.0000,3965.2000,3967.6000,3970.2000,3971.0000,3975.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:43.000,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3963.8000,3961.6000,3961.4000,3960.0000,3959.0000,3965.2000,3967.6000,3970.2000,3971.0000,3975.0000,2,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:43.500,3964.4000,11123,0,2520651960.000,0,-,-,-,-,3964.6000,3963.8000,3961.6000,3961.4000,3960.0000,3965.2000,3967.6000,3970.2000,3971.0000,3975.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:49.500,3965.2000,11124,1,2521841520.000,1,1,0,双开,S,3964.6000,3963.8000,3961.6000,3961.4000,3960.0000,3967.6000,3970.2000,3971.0000,3975.0000,3975.2000,1,2,1,1,1,1,1,1,5,2
SF,IF2009,2020-03-11 13:48:50.000,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3964.8000,3964.6000,3963.8000,3961.6000,3961.4000,3967.2000,3967.4000,3967.6000,3970.2000,3971.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:50.500,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3964.8000,3964.6000,3963.8000,3961.6000,3961.4000,3967.0000,3967.2000,3967.4000,3967.6000,3970.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:52.500,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3964.8000,3964.6000,3963.8000,3961.6000,3961.4000,3967.0000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:53.000,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3961.6000,3961.4000,3967.0000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:54.500,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3961.6000,3961.4000,3967.0000,3967.2000,3967.4000,3970.2000,3971.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:55.000,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3965.0000,3964.8000,3961.6000,3961.4000,3960.0000,3967.0000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:48:55.500,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3964.8000,3961.6000,3961.4000,3960.0000,3959.0000,3967.0000,3967.2000,3967.4000,3970.2000,3971.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:56.000,3965.2000,11124,0,2521841520.000,0,-,-,-,-,3964.8000,3961.6000,3961.4000,3960.0000,3959.0000,3966.8000,3967.0000,3967.2000,3967.4000,3970.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:56.500,3964.8000,11124,0,2523030960.000,1,0,1,多换,S,3961.6000,3961.4000,3960.0000,3959.0000,3958.6000,3966.6000,3966.8000,3967.2000,3967.4000,3970.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:57.000,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.2000,3963.0000,3961.8000,3961.6000,3961.4000,3966.4000,3966.6000,3966.8000,3967.2000,3967.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:57.500,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3961.8000,3961.6000,3966.2000,3966.4000,3966.8000,3967.2000,3967.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-11 13:48:58.000,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.4000,3963.2000,3961.8000,3961.6000,3961.4000,3966.0000,3966.2000,3966.8000,3967.2000,3967.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:48:58.500,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.4000,3963.2000,3961.8000,3961.6000,3961.4000,3965.8000,3966.0000,3966.2000,3966.8000,3967.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:59.000,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.4000,3963.2000,3961.8000,3961.6000,3961.4000,3965.6000,3965.8000,3966.2000,3966.8000,3967.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:48:59.500,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3961.8000,3961.6000,3965.6000,3965.8000,3966.2000,3966.8000,3967.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:00.000,3964.8000,11124,0,2523030960.000,0,-,-,-,-,3963.4000,3963.2000,3961.8000,3961.6000,3961.4000,3965.6000,3965.8000,3966.2000,3966.8000,3967.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:02.500,3965.6000,11124,0,2524220640.000,1,0,1,多换,S,3963.6000,3963.4000,3961.8000,3961.6000,3961.4000,3965.8000,3966.8000,3967.2000,3967.4000,3970.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:03.000,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.0000,3963.8000,3963.6000,3963.4000,3961.8000,3965.8000,3966.8000,3967.2000,3967.4000,3970.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:03.500,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.2000,3964.0000,3963.6000,3963.4000,3961.8000,3966.8000,3967.2000,3967.4000,3970.2000,3971.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:04.000,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.4000,3964.2000,3964.0000,3963.6000,3963.4000,3966.6000,3966.8000,3967.2000,3967.4000,3970.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:04.500,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.6000,3964.4000,3964.0000,3963.6000,3963.4000,3966.6000,3966.8000,3967.2000,3967.4000,3970.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:05.500,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.6000,3964.4000,3964.0000,3963.6000,3963.4000,3966.6000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:49:12.500,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.6000,3964.4000,3964.0000,3963.4000,3961.8000,3966.6000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:49:14.500,3965.6000,11124,0,2524220640.000,0,-,-,-,-,3964.6000,3964.4000,3964.0000,3963.4000,3961.8000,3966.4000,3966.6000,3967.4000,3970.2000,3971.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:15.000,3966.6000,11125,1,2526600540.000,2,1,1,空开,S,3966.6000,3964.6000,3964.4000,3964.0000,3963.4000,3967.4000,3970.2000,3971.0000,3975.0000,3975.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-03-11 13:49:15.500,3966.6000,11125,0,2527790520.000,1,0,1,多换,S,3964.6000,3964.4000,3964.0000,3963.4000,3961.8000,3967.2000,3967.4000,3970.2000,3971.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-11 13:49:16.000,3966.6000,11125,0,2527790520.000,0,-,-,-,-,3964.8000,3964.6000,3963.4000,3961.8000,3961.6000,3970.2000,3971.0000,3975.0000,3975.2000,3975.6000,1,1,1,1,1,1,1,5,2,1
SF,IF2009,2020-03-11 13:49:16.500,3966.6000,11125,0,2527790520.000,0,-,-,-,-,3965.0000,3964.8000,3963.4000,3961.8000,3961.6000,3969.0000,3969.6000,3970.0000,3970.2000,3971.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-11 13:49:17.000,3966.6000,11125,0,2527790520.000,0,-,-,-,-,3965.2000,3965.0000,3963.4000,3961.8000,3961.6000,3967.6000,3968.8000,3969.0000,3969.6000,3970.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-11 13:49:17.500,3966.6000,11125,0,2527790520.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3963.4000,3961.8000,3967.6000,3967.8000,3968.8000,3969.0000,3969.6000,1,1,1,1,1,1,1,2,1,1
