市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-26 14:01:59.200,3577.4000,14629,0,3084532680.000,0,-,-,-,-,3575.6000,3574.8000,3574.0000,3572.8000,3571.0000,3578.0000,3578.2000,3582.0000,3582.8000,3585.0000,1,1,2,1,1,3,1,1,1,7
SF,IF2009,2020-03-26 14:02:00.200,3577.4000,14629,0,3084532680.000,0,-,-,-,-,3575.6000,3574.8000,3574.0000,3572.8000,3571.0000,3577.6000,3578.0000,3578.2000,3582.0000,3582.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-03-26 14:02:00.700,3575.6000,14630,1,3085605360.000,1,1,0,双开,S,3574.8000,3574.0000,3572.8000,3571.0000,3570.0000,3577.4000,3577.6000,3578.0000,3578.2000,3582.0000,1,2,1,1,2,2,2,2,1,1
SF,IF2009,2020-03-26 14:02:01.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.4000,3578.2000,3582.0000,3585.0000,3585.8000,1,1,1,2,1,2,1,1,7,3
SF,IF2009,2020-03-26 14:02:01.700,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.2000,3577.4000,3578.2000,3582.0000,3585.0000,1,1,2,2,1,1,2,1,1,7
SF,IF2009,2020-03-26 14:02:02.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.0000,3578.2000,3580.8000,3582.0000,3585.0000,1,1,2,2,1,1,1,1,1,7
SF,IF2009,2020-03-26 14:02:03.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.0000,3578.2000,3582.0000,3585.0000,3585.8000,1,1,2,2,1,1,1,1,7,3
SF,IF2009,2020-03-26 14:02:03.700,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3578.2000,3582.0000,3585.0000,3585.8000,3587.8000,1,1,2,2,1,1,1,7,3,3
SF,IF2009,2020-03-26 14:02:04.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3578.0000,3578.2000,3582.0000,3585.0000,3585.8000,1,1,2,2,1,2,1,1,7,3
SF,IF2009,2020-03-26 14:02:04.700,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.8000,3578.0000,3578.2000,3582.0000,3585.0000,1,1,2,2,1,1,2,1,1,7
SF,IF2009,2020-03-26 14:02:05.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.6000,3577.8000,3578.0000,3578.2000,3582.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:06.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3577.6000,3578.0000,3578.2000,3582.0000,3585.0000,1,1,2,2,1,1,1,1,1,7
SF,IF2009,2020-03-26 14:02:06.700,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.2000,3575.0000,3574.8000,3572.8000,3572.0000,3577.4000,3577.6000,3578.0000,3578.2000,3582.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:07.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.4000,3575.2000,3574.8000,3572.8000,3572.0000,3577.2000,3577.4000,3578.0000,3578.2000,3582.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:08.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.4000,3575.2000,3574.8000,3572.8000,3572.0000,3577.2000,3578.0000,3578.2000,3582.0000,3585.0000,1,1,1,2,2,1,1,1,1,7
SF,IF2009,2020-03-26 14:02:08.700,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.2000,3574.8000,3572.8000,3572.0000,3571.0000,3577.0000,3577.2000,3578.0000,3578.2000,3582.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:09.200,3575.6000,14630,0,3085605360.000,0,-,-,-,-,3575.2000,3574.8000,3572.8000,3572.0000,3571.0000,3576.8000,3577.0000,3578.0000,3578.2000,3582.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:10.200,3576.8000,14631,1,3086678400.000,1,1,0,双开,S,3575.2000,3574.8000,3572.8000,3572.0000,3571.0000,3577.0000,3578.0000,3578.2000,3582.0000,3585.0000,1,1,2,2,1,1,1,1,1,7
SF,IF2009,2020-03-26 14:02:10.700,3576.8000,14631,0,3086678400.000,0,-,-,-,-,3575.2000,3574.8000,3572.8000,3572.0000,3571.0000,3576.8000,3578.2000,3582.0000,3585.0000,3585.8000,1,1,2,2,1,1,1,1,7,3
SF,IF2009,2020-03-26 14:02:11.200,3576.6000,14631,0,3088823940.000,2,1,1,多换,S,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.8000,3578.2000,3582.0000,3585.0000,3585.8000,1,2,2,1,2,1,1,1,7,3
SF,IF2009,2020-03-26 14:02:11.700,3575.0000,14631,0,3089896440.000,1,0,1,多换,S,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.8000,3578.2000,3582.0000,3585.0000,3585.8000,1,2,2,1,2,1,1,1,7,3
SF,IF2009,2020-03-26 14:02:12.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.8000,3582.0000,3585.0000,3585.8000,3587.8000,1,2,2,1,2,1,1,7,3,3
SF,IF2009,2020-03-26 14:02:12.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.8000,3580.0000,3582.0000,3585.0000,3585.8000,1,2,2,1,2,1,5,1,7,3
SF,IF2009,2020-03-26 14:02:13.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3576.8000,3582.0000,3585.0000,3585.8000,3587.8000,1,1,2,2,1,1,1,12,3,3
SF,IF2009,2020-03-26 14:02:17.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3575.0000,3574.8000,3572.8000,3572.0000,3571.0000,3576.6000,3576.8000,3582.0000,3585.0000,3585.8000,1,1,2,2,1,1,1,1,12,3
SF,IF2009,2020-03-26 14:02:17.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.4000,3576.6000,3582.0000,3585.0000,3585.8000,1,2,2,1,1,1,1,1,12,3
SF,IF2009,2020-03-26 14:02:18.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.8000,3572.8000,3572.0000,3571.0000,3570.0000,3576.4000,3576.6000,3582.0000,3585.0000,3585.8000,1,2,2,1,1,1,1,1,12,3
SF,IF2009,2020-03-26 14:02:18.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3572.8000,3572.0000,3571.0000,3570.0000,3568.0000,3576.4000,3576.6000,3582.0000,3585.0000,3585.8000,2,2,1,1,1,1,1,1,12,3
SF,IF2009,2020-03-26 14:02:19.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.0000,3572.8000,3572.0000,3571.0000,3570.0000,3574.8000,3576.4000,3582.0000,3585.0000,3585.8000,1,2,2,1,1,1,1,1,12,3
SF,IF2009,2020-03-26 14:02:19.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.4000,3573.0000,3572.8000,3572.0000,3571.0000,3582.0000,3585.0000,3585.8000,3587.8000,3588.0000,1,3,2,2,1,1,12,3,3,1
SF,IF2009,2020-03-26 14:02:20.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.6000,3573.4000,3573.0000,3572.8000,3572.0000,3577.2000,3577.6000,3579.6000,3580.2000,3581.6000,1,1,2,2,2,2,2,1,2,1
SF,IF2009,2020-03-26 14:02:20.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.6000,3573.0000,3572.8000,3572.0000,3571.0000,3576.8000,3577.0000,3577.2000,3577.6000,3579.6000,1,2,2,2,1,1,2,3,2,1
SF,IF2009,2020-03-26 14:02:21.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.6000,3573.0000,3572.8000,3572.0000,3571.0000,3576.4000,3576.6000,3577.2000,3577.6000,3579.6000,1,2,2,2,1,1,2,2,2,1
SF,IF2009,2020-03-26 14:02:21.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.6000,3573.0000,3572.8000,3572.0000,3571.0000,3576.2000,3576.4000,3576.6000,3576.8000,3577.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:22.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3573.8000,3573.6000,3573.0000,3572.8000,3572.0000,3576.2000,3576.8000,3577.2000,3577.6000,3579.6000,1,1,2,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:22.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.0000,3573.8000,3572.8000,3572.0000,3571.0000,3576.8000,3579.6000,3580.2000,3581.6000,3581.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2009,2020-03-26 14:02:23.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.2000,3574.0000,3573.8000,3572.8000,3572.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:23.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.4000,3574.0000,3572.8000,3572.0000,3571.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:24.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.6000,3574.4000,3574.0000,3572.8000,3572.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:24.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.8000,3574.6000,3574.0000,3572.8000,3572.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:25.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.0000,3572.8000,3572.0000,3571.0000,3570.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:25.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.2000,3574.0000,3572.8000,3572.0000,3571.0000,3576.6000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:26.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.2000,3574.0000,3572.8000,3572.0000,3571.0000,3576.4000,3576.6000,3576.8000,3579.6000,3580.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:26.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.2000,3574.0000,3572.8000,3572.0000,3571.0000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:27.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.2000,3574.0000,3572.8000,3572.0000,3571.0000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:27.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.4000,3574.2000,3574.0000,3572.8000,3572.0000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:28.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.6000,3574.4000,3574.0000,3572.8000,3572.0000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:29.200,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.6000,3574.4000,3574.2000,3574.0000,3572.8000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:29.700,3575.0000,14631,0,3089896440.000,0,-,-,-,-,3574.6000,3574.0000,3572.8000,3571.0000,3570.0000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:32.200,3574.6000,14632,1,3090968820.000,1,1,0,双开,S,3572.8000,3571.0000,3570.0000,3568.0000,3566.0000,3576.2000,3576.8000,3579.6000,3580.2000,3581.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:32.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.0000,3572.8000,3571.0000,3570.0000,3568.0000,3576.0000,3576.2000,3576.8000,3579.6000,3580.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:33.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.0000,3572.8000,3571.0000,3570.0000,3568.0000,3575.8000,3576.0000,3576.8000,3579.6000,3580.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:35.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.0000,3572.8000,3571.0000,3570.0000,3575.8000,3576.0000,3576.8000,3579.6000,3580.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:35.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.0000,3572.8000,3571.0000,3570.0000,3568.0000,3575.8000,3576.0000,3576.8000,3579.6000,3580.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:36.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.0000,3572.8000,3571.0000,3570.0000,3568.0000,3575.4000,3575.6000,3575.8000,3576.8000,3579.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-26 14:02:36.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.2000,3573.0000,3572.8000,3571.0000,3570.0000,3575.2000,3575.4000,3575.6000,3576.8000,3579.6000,1,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-03-26 14:02:37.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.2000,3572.8000,3571.0000,3570.0000,3568.0000,3575.2000,3575.4000,3575.6000,3576.8000,3579.6000,1,2,3,1,1,1,1,2,1,1
SF,IF2009,2020-03-26 14:02:37.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.2000,3572.8000,3571.0000,3570.2000,3570.0000,3575.2000,3575.4000,3575.6000,3576.8000,3579.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:38.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.2000,3572.8000,3571.0000,3570.2000,3570.0000,3575.2000,3575.4000,3576.8000,3579.6000,3580.2000,1,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:38.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.2000,3575.4000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:39.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.2000,3575.4000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:39.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:40.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,3,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:02:40.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:41.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3576.0000,3576.2000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:42.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.8000,3576.0000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:42.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.6000,3573.4000,3573.2000,3572.8000,3571.0000,3575.6000,3575.8000,3576.4000,3576.8000,3579.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:43.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.8000,3573.6000,3573.2000,3572.8000,3571.0000,3575.4000,3575.6000,3576.4000,3576.8000,3579.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:43.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.8000,3573.2000,3572.8000,3571.0000,3570.2000,3575.4000,3575.6000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:44.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.2000,3572.8000,3571.0000,3570.2000,3570.0000,3575.4000,3575.6000,3576.4000,3576.8000,3579.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:44.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.4000,3575.6000,3576.4000,3576.8000,3579.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:02:45.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.4000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,3,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:48.200,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.4000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:48.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3571.0000,3570.2000,3575.4000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:50.700,3574.6000,14632,0,3090968820.000,0,-,-,-,-,3574.6000,3573.4000,3573.2000,3572.8000,3571.0000,3575.4000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:02:51.200,3574.6000,14633,1,3092041200.000,1,1,0,双开,S,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.4000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:02.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.2000,3575.4000,3576.4000,3576.8000,3579.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:02.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.2000,3572.8000,3572.0000,3571.0000,3570.2000,3575.0000,3575.2000,3576.4000,3576.8000,3579.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:03.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3575.2000,3576.4000,3576.8000,3579.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:03.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3575.2000,3576.4000,3576.8000,3579.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:04.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:04.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:05.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:05.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:06.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.0000,3571.0000,3575.0000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:06.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3573.8000,3573.4000,3573.2000,3572.8000,3572.0000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:03:07.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3573.2000,3572.8000,3572.0000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:08.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3573.0000,3572.8000,3572.0000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:08.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3573.0000,3572.8000,3572.0000,3576.0000,3576.2000,3576.4000,3576.8000,3579.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:09.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3573.0000,3572.8000,3572.0000,3575.8000,3576.0000,3576.4000,3576.8000,3579.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:09.700,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3572.8000,3572.0000,3571.0000,3575.8000,3576.0000,3576.4000,3576.8000,3579.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-26 14:03:10.200,3574.6000,14633,0,3092041200.000,0,-,-,-,-,3574.0000,3573.8000,3572.8000,3572.0000,3571.0000,3575.8000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:10.700,3575.8000,14634,1,3093113940.000,1,1,0,双开,S,3574.0000,3573.8000,3572.8000,3572.0000,3571.0000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-03-26 14:03:11.200,3575.8000,14634,0,3093113940.000,0,-,-,-,-,3574.0000,3573.8000,3572.8000,3572.0000,3571.0000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:11.700,3575.8000,14634,0,3093113940.000,0,-,-,-,-,3574.6000,3574.2000,3574.0000,3573.8000,3572.8000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,4,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:03:12.200,3575.8000,14634,0,3093113940.000,0,-,-,-,-,3574.8000,3574.6000,3574.2000,3572.8000,3572.0000,3576.2000,3576.4000,3576.8000,3579.6000,3580.2000,2,1,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-26 14:03:12.700,3575.8000,14634,0,3093113940.000,0,-,-,-,-,3575.6000,3574.8000,3574.6000,3574.2000,3572.8000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:03:13.200,3575.8000,14634,0,3093113940.000,0,-,-,-,-,3575.8000,3575.6000,3574.6000,3574.2000,3572.8000,3576.4000,3576.8000,3579.6000,3580.2000,3581.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-26 14:03:13.700,3576.4000,14635,1,3094186860.000,1,1,0,双开,S,3575.8000,3575.6000,3574.6000,3574.2000,3572.8000,3576.8000,3579.6000,3580.2000,3581.6000,3581.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-03-26 14:03:15.200,3576.8000,14636,1,3095259900.000,1,1,0,双开,S,3575.8000,3575.6000,3574.6000,3574.2000,3572.8000,3579.6000,3580.2000,3581.6000,3581.8000,3582.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-03-26 14:03:15.700,3576.8000,14636,0,3095259900.000,0,-,-,-,-,3575.8000,3575.6000,3574.6000,3574.2000,3572.8000,3578.6000,3579.4000,3580.2000,3581.6000,3581.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-03-26 14:03:16.200,3576.8000,14636,0,3095259900.000,0,-,-,-,-,3575.8000,3575.6000,3574.6000,3574.2000,3572.8000,3578.4000,3578.6000,3580.2000,3581.6000,3581.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2009,2020-03-26 14:03:16.700,3576.8000,14636,0,3095259900.000,0,-,-,-,-,3576.0000,3575.8000,3575.6000,3574.6000,3574.2000,3580.2000,3581.8000,3582.0000,3585.0000,3585.8000,2,1,1,1,2,2,1,1,12,3
SF,IF2009,2020-03-26 14:03:17.200,3576.8000,14636,0,3095259900.000,0,-,-,-,-,3576.2000,3576.0000,3574.6000,3572.8000,3572.0000,3580.0000,3582.0000,3585.0000,3585.8000,3587.8000,1,4,1,2,1,1,1,12,3,3
SF,IF2009,2020-03-26 14:03:17.700,3576.8000,14636,0,3095259900.000,0,-,-,-,-,3577.8000,3576.4000,3576.2000,3576.0000,3574.6000,3580.0000,3582.0000,3585.0000,3585.8000,3587.8000,1,1,1,2,1,1,1,12,3,3
