市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-04 14:55:28.500,4632.6000,8017,0,3788723520.000,0,-,-,-,-,4633.6000,4633.4000,4633.0000,4632.8000,4632.2000,4635.6000,4636.4000,4638.0000,4639.8000,4640.0000,1,1,1,3,1,1,1,2,1,3
SF,IF2103,2020-09-04 14:55:29.000,4632.6000,8017,0,3788723520.000,0,-,-,-,-,4633.6000,4633.4000,4633.0000,4632.8000,4632.4000,4635.0000,4635.4000,4635.6000,4636.4000,4638.0000,1,1,2,3,1,1,2,1,1,2
SF,IF2103,2020-09-04 14:55:29.500,4635.0000,8016,-1,3790114020.000,1,0,1,双平,S,4633.6000,4633.4000,4633.0000,4632.8000,4632.4000,4635.4000,4635.6000,4636.4000,4638.0000,4639.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:30.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.6000,4633.4000,4633.0000,4632.8000,4632.2000,4635.4000,4635.6000,4636.4000,4638.0000,4639.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:30.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.6000,4633.4000,4633.0000,4632.8000,4632.4000,4635.2000,4635.4000,4635.6000,4636.4000,4638.0000,2,1,2,3,1,1,1,1,1,2
SF,IF2103,2020-09-04 14:55:31.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.6000,4633.4000,4633.0000,4632.8000,4632.4000,4635.2000,4635.4000,4635.6000,4638.0000,4639.8000,1,1,2,3,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:31.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.0000,4632.8000,4632.4000,4632.2000,4631.6000,4634.8000,4635.2000,4635.4000,4638.0000,4639.8000,1,4,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:32.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4631.6000,4630.2000,4635.4000,4638.0000,4639.8000,4640.0000,4641.2000,2,1,2,1,1,1,2,1,3,1
SF,IF2103,2020-09-04 14:55:32.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.0000,4632.8000,4632.6000,4632.4000,4632.2000,4635.8000,4638.0000,4639.8000,4640.0000,4641.2000,1,2,1,1,2,1,2,1,3,1
SF,IF2103,2020-09-04 14:55:33.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.2000,4633.0000,4632.8000,4632.6000,4632.4000,4634.8000,4635.2000,4635.6000,4635.8000,4638.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 14:55:33.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4632.8000,4632.6000,4634.8000,4635.2000,4635.4000,4635.6000,4635.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 14:55:34.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4632.8000,4632.6000,4635.2000,4635.4000,4635.8000,4638.0000,4639.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:34.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4633.2000,4632.6000,4632.4000,4632.2000,4635.2000,4635.4000,4635.8000,4638.0000,4639.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:35.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4633.2000,4632.6000,4632.4000,4632.2000,4635.0000,4635.2000,4635.4000,4635.8000,4638.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 14:55:35.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4633.2000,4632.4000,4632.2000,4632.0000,4635.0000,4635.2000,4635.4000,4635.8000,4638.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-04 14:55:36.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4632.4000,4632.0000,4630.2000,4630.0000,4634.8000,4635.0000,4635.2000,4638.0000,4639.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:37.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4632.4000,4632.0000,4631.8000,4630.2000,4634.6000,4634.8000,4635.0000,4638.0000,4639.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:38.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4632.4000,4632.0000,4631.8000,4630.2000,4634.6000,4634.8000,4635.0000,4638.0000,4639.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:38.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4633.4000,4632.4000,4632.0000,4631.8000,4630.2000,4634.6000,4634.8000,4635.0000,4638.0000,4639.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:39.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.4000,4632.0000,4631.8000,4630.2000,4630.0000,4634.6000,4634.8000,4635.0000,4638.0000,4639.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:40.000,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.8000,4630.2000,4634.6000,4634.8000,4638.0000,4639.8000,4640.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2103,2020-09-04 14:55:40.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.6000,4632.0000,4631.8000,4630.2000,4630.0000,4634.4000,4634.6000,4634.8000,4638.0000,4639.8000,2,1,1,1,5,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:41.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.6000,4632.0000,4631.8000,4630.4000,4630.2000,4634.4000,4634.6000,4634.8000,4638.0000,4639.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:42.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.6000,4631.8000,4630.4000,4630.2000,4630.0000,4634.2000,4634.4000,4634.8000,4638.0000,4639.8000,2,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:43.500,4635.0000,8016,0,3790114020.000,0,-,-,-,-,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.0000,4634.2000,4634.8000,4638.0000,4639.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:44.000,4634.0000,8017,1,3791504220.000,1,1,0,双开,S,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.2000,4634.8000,4638.0000,4639.8000,4640.0000,2,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-04 14:55:44.500,4634.0000,8017,0,3791504220.000,0,-,-,-,-,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.8000,4638.0000,4639.8000,4640.0000,4641.2000,2,1,1,2,1,1,2,1,3,1
SF,IF2103,2020-09-04 14:55:46.000,4634.0000,8017,0,3791504220.000,0,-,-,-,-,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.4000,4634.8000,4638.0000,4639.8000,4640.0000,2,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-04 14:55:46.500,4634.0000,8017,0,3791504220.000,0,-,-,-,-,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.4000,4634.8000,4638.0000,4639.8000,4640.0000,2,1,1,2,1,2,1,2,1,3
SF,IF2103,2020-09-04 14:55:47.500,4634.0000,8017,0,3791504220.000,0,-,-,-,-,4632.6000,4631.8000,4630.6000,4630.4000,4630.2000,4634.0000,4634.4000,4634.8000,4638.0000,4639.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-04 14:55:50.000,4634.0000,8017,0,3791504220.000,0,-,-,-,-,4631.8000,4630.6000,4630.4000,4630.2000,4630.0000,4632.2000,4634.0000,4634.4000,4634.8000,4638.0000,1,1,2,1,5,1,1,1,1,2
SF,IF2103,2020-09-04 14:55:50.500,4634.0000,8017,0,3794284080.000,2,1,1,多换,S,4634.0000,4632.2000,4630.6000,4630.4000,4630.2000,4634.4000,4634.8000,4638.0000,4639.8000,4640.0000,1,3,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:55:51.000,4633.8000,8019,2,3797064420.000,2,2,0,双开,S,4632.2000,4630.6000,4630.4000,4630.2000,4630.0000,4634.0000,4634.4000,4634.8000,4638.0000,4639.8000,1,1,2,1,5,2,1,1,1,1
SF,IF2103,2020-09-04 14:55:51.500,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.6000,4630.4000,4630.2000,4627.8000,4633.6000,4633.8000,4634.0000,4638.0000,4639.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 14:55:52.000,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4633.6000,4633.8000,4634.0000,4639.8000,4640.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2103,2020-09-04 14:55:52.500,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4633.2000,4633.4000,4633.6000,4633.8000,4634.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2103,2020-09-04 14:55:53.000,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4629.0000,4627.8000,4633.2000,4633.4000,4633.6000,4634.0000,4639.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-04 14:55:53.500,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4629.0000,4627.8000,4633.2000,4633.4000,4634.0000,4639.8000,4640.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-04 14:55:54.000,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4629.0000,4627.8000,4633.2000,4633.6000,4634.0000,4639.8000,4640.0000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-04 14:55:54.500,4633.8000,8019,0,3797064420.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4633.2000,4633.6000,4634.0000,4639.8000,4640.0000,1,2,1,1,5,2,1,1,1,3
SF,IF2103,2020-09-04 14:55:55.000,4633.2000,8021,2,3801234300.000,3,2,1,空开,S,4633.2000,4632.2000,4630.4000,4630.2000,4627.8000,4634.0000,4639.8000,4640.0000,4641.2000,4641.8000,2,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 14:55:55.500,4633.2000,8023,2,3804014220.000,2,2,0,双开,S,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4633.4000,4633.8000,4634.0000,4639.8000,4640.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2103,2020-09-04 14:55:56.000,4633.2000,8023,0,3804014220.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4633.2000,4633.8000,4634.0000,4639.8000,4640.0000,1,2,1,1,5,1,1,1,1,3
SF,IF2103,2020-09-04 14:55:56.500,4633.2000,8023,0,3804014220.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4632.8000,4633.2000,4633.8000,4634.0000,4639.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-04 14:55:57.000,4633.2000,8023,0,3804014220.000,0,-,-,-,-,4632.2000,4630.4000,4630.2000,4627.8000,4625.0000,4632.8000,4633.0000,4633.2000,4633.8000,4634.0000,1,2,1,1,5,1,1,2,1,2
SF,IF2103,2020-09-04 14:55:57.500,4632.2000,8024,1,3805403880.000,1,1,0,双开,S,4630.4000,4630.2000,4627.8000,4625.0000,4613.4000,4632.8000,4633.0000,4633.2000,4633.8000,4634.0000,2,1,1,5,1,1,1,2,1,2
SF,IF2103,2020-09-04 14:55:58.500,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.4000,4630.2000,4627.8000,4625.0000,4613.4000,4632.8000,4633.0000,4633.2000,4633.8000,4634.0000,2,1,1,5,1,1,1,3,1,2
SF,IF2103,2020-09-04 14:55:59.000,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.2000,4629.0000,4627.8000,4625.0000,4613.4000,4632.4000,4632.6000,4632.8000,4633.2000,4633.8000,1,2,1,5,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:55:59.500,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.2000,4629.0000,4627.8000,4625.0000,4613.4000,4632.4000,4632.8000,4633.2000,4633.8000,4634.0000,1,2,1,5,1,1,1,2,1,1
SF,IF2103,2020-09-04 14:56:00.500,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.4000,4630.2000,4629.0000,4627.8000,4625.0000,4632.4000,4632.8000,4633.2000,4633.8000,4634.0000,1,1,3,1,5,1,1,2,1,1
SF,IF2103,2020-09-04 14:56:01.000,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4629.0000,4627.8000,4632.2000,4633.2000,4633.8000,4634.0000,4639.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:01.500,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4629.0000,4627.8000,4633.0000,4633.2000,4633.8000,4634.0000,4639.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:02.000,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4629.0000,4627.8000,4633.0000,4633.2000,4634.0000,4639.8000,4640.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:02.500,4632.2000,8024,0,3805403880.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4629.0000,4627.8000,4633.0000,4633.2000,4634.0000,4639.8000,4640.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:03.000,4633.0000,8025,1,3806793780.000,1,1,0,双开,S,4631.0000,4630.8000,4630.6000,4630.4000,4630.2000,4634.0000,4639.8000,4640.0000,4641.2000,4641.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 14:56:03.500,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4630.6000,4630.4000,4639.8000,4640.0000,4641.2000,4641.8000,4642.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 14:56:04.000,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.8000,4634.0000,4636.0000,4636.4000,4637.8000,4639.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:04.500,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.6000,4631.4000,4631.2000,4631.0000,4634.8000,4636.0000,4637.8000,4639.8000,4640.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:05.000,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4631.0000,4630.8000,4634.8000,4636.0000,4637.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:05.500,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.2000,4634.8000,4635.6000,4636.0000,4637.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:06.000,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.2000,4634.2000,4634.4000,4634.8000,4635.6000,4637.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:06.500,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.2000,4634.2000,4634.4000,4634.8000,4635.6000,4637.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 14:56:07.000,4633.0000,8025,0,3806793780.000,0,-,-,-,-,4631.8000,4631.4000,4631.2000,4630.8000,4630.2000,4634.2000,4634.4000,4634.8000,4635.6000,4637.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-04 14:56:07.500,4634.2000,8026,1,3809574300.000,2,1,1,空开,S,4631.8000,4631.4000,4631.2000,4630.8000,4630.2000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:08.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4631.8000,4631.4000,4631.2000,4630.8000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:08.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4631.8000,4631.4000,4630.8000,4630.2000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:09.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4632.2000,4631.8000,4631.4000,4630.8000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:09.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4630.8000,4630.2000,4629.0000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:10.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4632.2000,4631.8000,4630.8000,4630.2000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:11.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4631.8000,4630.8000,4630.2000,4629.0000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:12.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4631.8000,4631.6000,4630.8000,4630.2000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:12.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4631.8000,4631.6000,4630.8000,4630.2000,4634.4000,4634.8000,4637.8000,4639.8000,4640.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:13.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.8000,4630.8000,4634.4000,4634.8000,4637.8000,4639.8000,4640.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:13.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.8000,4630.8000,4634.4000,4634.8000,4637.8000,4639.8000,4640.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:14.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.8000,4630.8000,4634.8000,4637.8000,4639.8000,4640.0000,4641.2000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:14.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.6000,4632.0000,4631.8000,4630.8000,4637.8000,4639.8000,4640.0000,4641.2000,4641.8000,2,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 14:56:15.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.6000,4632.0000,4631.8000,4630.8000,4635.2000,4636.4000,4637.8000,4639.8000,4640.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:15.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.6000,4632.0000,4631.8000,4630.8000,4636.0000,4637.8000,4639.8000,4640.0000,4641.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 14:56:17.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.0000,4631.8000,4630.8000,4630.2000,4635.8000,4636.0000,4637.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 14:56:18.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.0000,4631.8000,4630.8000,4630.2000,4629.0000,4635.4000,4635.6000,4635.8000,4636.0000,4637.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:18.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.0000,4631.8000,4630.8000,4630.2000,4629.0000,4635.0000,4635.4000,4635.8000,4636.0000,4637.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-04 14:56:19.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4632.0000,4631.8000,4630.8000,4630.2000,4635.0000,4635.4000,4635.8000,4637.8000,4639.8000,4,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 14:56:20.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4632.0000,4631.8000,4630.8000,4630.2000,4635.0000,4635.4000,4635.8000,4637.8000,4639.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:21.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.2000,4632.0000,4631.8000,4630.8000,4635.0000,4635.4000,4635.8000,4637.8000,4639.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:21.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.8000,4632.2000,4631.8000,4630.8000,4630.2000,4635.0000,4635.8000,4636.4000,4637.8000,4639.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:22.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4630.8000,4630.2000,4629.0000,4635.0000,4635.8000,4636.4000,4637.8000,4639.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:22.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.8000,4630.2000,4633.8000,4634.8000,4635.0000,4635.8000,4636.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:23.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4632.2000,4631.8000,4631.2000,4630.2000,4633.8000,4635.0000,4635.8000,4636.4000,4637.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:23.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4633.8000,4634.4000,4635.0000,4636.2000,4636.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:24.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4633.8000,4634.4000,4635.0000,4636.2000,4636.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:24.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4633.8000,4634.4000,4635.0000,4636.2000,4636.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:25.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4633.8000,4634.4000,4635.0000,4636.2000,4636.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:26.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4633.8000,4634.4000,4635.0000,4636.2000,4636.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:26.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.2000,4631.8000,4631.2000,4630.2000,4629.0000,4634.4000,4636.2000,4636.4000,4637.8000,4639.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:27.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.4000,4632.2000,4631.8000,4631.2000,4630.2000,4634.4000,4636.2000,4636.4000,4637.8000,4639.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:27.500,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4631.2000,4630.2000,4634.4000,4636.2000,4636.4000,4637.8000,4639.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:28.000,4634.2000,8026,0,3809574300.000,0,-,-,-,-,4632.6000,4632.4000,4632.2000,4631.2000,4630.2000,4634.2000,4634.4000,4636.2000,4636.4000,4637.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:28.500,4632.6000,8027,1,3810964080.000,1,1,0,双开,S,4632.4000,4632.2000,4630.2000,4629.0000,4627.8000,4634.2000,4636.2000,4636.4000,4637.8000,4639.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:29.000,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4630.2000,4629.0000,4634.2000,4634.4000,4636.2000,4636.4000,4637.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:29.500,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4632.8000,4632.4000,4632.2000,4630.2000,4629.0000,4634.2000,4634.4000,4635.6000,4636.2000,4636.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:31.500,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4632.4000,4630.2000,4629.0000,4627.8000,4625.0000,4633.8000,4634.0000,4634.2000,4634.4000,4635.6000,2,1,2,1,6,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:32.000,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4630.2000,4629.0000,4627.8000,4625.0000,4613.4000,4633.8000,4634.0000,4634.2000,4634.4000,4636.2000,1,2,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:33.000,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4630.4000,4630.2000,4629.0000,4627.8000,4625.0000,4633.8000,4634.0000,4634.2000,4634.4000,4636.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:33.500,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4631.2000,4630.6000,4630.4000,4630.2000,4629.0000,4633.8000,4634.0000,4634.4000,4636.2000,4636.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-04 14:56:34.000,4632.6000,8027,0,3810964080.000,0,-,-,-,-,4631.2000,4630.4000,4630.2000,4629.0000,4627.8000,4633.8000,4634.0000,4634.4000,4636.2000,4636.4000,2,1,1,2,1,1,1,1,1,1
