市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-28 11:15:23.300,3856.4000,3578,0,349533840.000,0,-,-,-,-,3852.6000,3852.0000,3851.4000,3850.2000,3850.0000,3854.2000,3854.4000,3854.8000,3857.2000,3857.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:23.800,3856.4000,3578,0,349533840.000,0,-,-,-,-,3853.0000,3852.6000,3852.0000,3851.4000,3850.2000,3854.2000,3854.8000,3857.2000,3857.8000,3859.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:24.300,3854.2000,3577,-1,350690100.000,1,0,1,双平,S,3853.0000,3852.6000,3852.0000,3851.4000,3850.2000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:15:24.800,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.0000,3851.4000,3857.2000,3857.8000,3859.6000,3859.8000,3860.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2006,2019-11-28 11:15:25.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.0000,3851.4000,3856.6000,3857.0000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2006,2019-11-28 11:15:25.800,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3856.4000,3856.6000,3857.0000,3857.2000,3857.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-28 11:15:26.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3856.2000,3856.4000,3857.0000,3857.2000,3857.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-28 11:15:26.800,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3856.0000,3856.2000,3856.4000,3857.0000,3857.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-28 11:15:27.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.8000,3856.0000,3856.4000,3857.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:27.800,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.6000,3855.8000,3856.0000,3856.4000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:28.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.4000,3855.6000,3856.0000,3856.4000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:29.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.4000,3855.6000,3856.0000,3856.4000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:33.800,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.2000,3855.4000,3855.6000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:34.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.2000,3855.6000,3856.0000,3857.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:45.300,3854.2000,3577,0,350690100.000,0,-,-,-,-,3853.2000,3852.6000,3852.0000,3851.4000,3850.0000,3855.0000,3855.2000,3855.6000,3856.0000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:46.800,3853.2000,3576,-1,351846060.000,1,0,1,双平,S,3852.0000,3851.4000,3851.0000,3850.0000,3849.0000,3854.4000,3854.8000,3855.0000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:47.300,3853.2000,3576,0,351846060.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.4000,3854.8000,3855.0000,3855.2000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:57.300,3853.2000,3576,0,351846060.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.2000,3854.4000,3854.8000,3855.0000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:15:57.800,3853.2000,3576,0,351846060.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.0000,3854.2000,3854.8000,3855.0000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:00.300,3853.2000,3576,0,351846060.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3853.8000,3854.0000,3854.2000,3854.8000,3855.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:00.800,3853.2000,3576,0,351846060.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3853.6000,3854.2000,3854.8000,3855.0000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:02.800,3853.6000,3575,-1,353002140.000,1,0,1,双平,S,3852.2000,3852.0000,3851.6000,3851.4000,3850.0000,3854.2000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-28 11:16:03.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.2000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:03.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.2000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:04.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.2000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:07.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3850.0000,3854.2000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:07.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3850.0000,3854.8000,3855.0000,3855.2000,3857.2000,3857.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:08.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3850.0000,3854.8000,3855.0000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:09.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.0000,3851.4000,3850.0000,3849.0000,3854.6000,3854.8000,3855.0000,3855.2000,3857.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-28 11:16:10.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.0000,3851.4000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-28 11:16:11.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.8000,3852.6000,3852.0000,3851.4000,3850.0000,3854.6000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:11.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3853.0000,3852.8000,3852.0000,3851.4000,3850.0000,3854.8000,3855.2000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:13.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3853.0000,3852.0000,3851.4000,3850.0000,3849.0000,3854.8000,3855.2000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:16.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3853.0000,3852.0000,3851.4000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:17.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.6000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:17.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:21.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.4000,3854.6000,3854.8000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:26.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.2000,3854.4000,3854.6000,3854.8000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:27.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3850.0000,3854.2000,3854.4000,3854.6000,3854.8000,3855.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:29.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3850.0000,3854.2000,3854.4000,3854.8000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:29.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3850.0000,3854.2000,3854.4000,3854.8000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:31.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3850.0000,3854.4000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:35.800,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.0000,3851.4000,3850.0000,3849.0000,3854.4000,3854.8000,3855.2000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:37.300,3853.6000,3575,0,353002140.000,0,-,-,-,-,3852.6000,3852.0000,3851.4000,3850.0000,3849.0000,3854.2000,3854.4000,3854.8000,3855.2000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:47.300,3852.6000,3575,0,354157920.000,1,0,1,多换,S,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3853.4000,3854.0000,3854.2000,3854.4000,3854.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:47.800,3852.6000,3575,0,354157920.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3853.4000,3854.0000,3854.2000,3854.4000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:55.800,3852.6000,3575,0,354157920.000,0,-,-,-,-,3851.4000,3850.0000,3849.0000,3848.0000,3847.0000,3853.4000,3854.0000,3854.2000,3854.4000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:57.800,3852.6000,3575,0,354157920.000,0,-,-,-,-,3851.6000,3851.4000,3850.0000,3849.0000,3848.0000,3853.4000,3854.0000,3854.2000,3854.4000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:58.800,3853.4000,3574,-1,355313940.000,1,0,1,双平,S,3851.6000,3851.4000,3850.0000,3849.0000,3848.0000,3854.0000,3854.2000,3854.4000,3854.8000,3857.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:59.300,3853.4000,3574,0,355313940.000,0,-,-,-,-,3851.6000,3851.4000,3850.0000,3849.0000,3848.0000,3854.0000,3854.4000,3854.8000,3857.2000,3857.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:16:59.800,3853.4000,3574,0,355313940.000,0,-,-,-,-,3852.0000,3851.6000,3851.4000,3850.0000,3849.0000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:00.300,3853.4000,3574,0,355313940.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:02.300,3853.4000,3574,0,355313940.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:06.800,3853.4000,3574,0,355313940.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:07.300,3853.4000,3574,0,355313940.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:09.300,3852.4000,3573,-1,356469660.000,1,0,1,双平,S,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:09.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:11.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.6000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:12.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.6000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:18.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.2000,3852.0000,3851.6000,3851.4000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:19.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:19.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.0000,3851.6000,3851.4000,3850.6000,3850.0000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:20.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:20.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:22.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.4000,3854.6000,3854.8000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:23.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:24.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:24.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.4000,3852.0000,3851.6000,3851.4000,3850.6000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:25.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.6000,3851.4000,3854.4000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:27.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.0000,3851.6000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:27.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.6000,3851.4000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:29.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.0000,3851.6000,3851.4000,3850.6000,3850.0000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:29.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:30.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.4000,3850.6000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:36.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3851.4000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:37.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.6000,3851.4000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:41.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.6000,3851.4000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:51.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.0000,3851.6000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:52.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.6000,3851.4000,3854.6000,3854.8000,3857.2000,3857.8000,3859.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:52.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.6000,3854.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:53.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.0000,3857.2000,3857.8000,3859.6000,3859.8000,3860.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2006,2019-11-28 11:17:54.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.4000,3853.2000,3852.8000,3852.4000,3852.0000,3857.0000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,1,1,1,1,6
SF,IF2006,2019-11-28 11:17:54.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3852.8000,3852.4000,3856.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,4,1,1,1,6
SF,IF2006,2019-11-28 11:17:55.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3852.0000,3851.6000,3856.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,4,1,1,1,6
SF,IF2006,2019-11-28 11:17:55.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.4000,3853.2000,3852.8000,3852.4000,3852.0000,3856.8000,3857.2000,3857.8000,3859.6000,3859.8000,1,1,1,1,1,4,1,1,1,6
SF,IF2006,2019-11-28 11:17:56.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3852.8000,3852.4000,3856.6000,3856.8000,3857.2000,3857.8000,3859.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:56.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3852.8000,3852.4000,3856.4000,3856.6000,3856.8000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:57.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3852.8000,3852.4000,3856.2000,3856.4000,3856.8000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:58.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3852.8000,3856.2000,3856.4000,3856.8000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:17:58.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3852.8000,3852.4000,3856.2000,3856.4000,3856.8000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:04.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3852.0000,3851.4000,3856.0000,3856.2000,3856.4000,3856.8000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:04.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.2000,3852.8000,3852.4000,3852.0000,3851.4000,3855.8000,3856.0000,3856.4000,3856.8000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:05.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.8000,3852.4000,3852.0000,3851.4000,3850.0000,3855.8000,3856.0000,3856.4000,3856.8000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:05.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.4000,3855.6000,3855.8000,3856.0000,3856.4000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:06.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.0000,3851.4000,3855.4000,3855.6000,3856.0000,3856.4000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:08.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.4000,3850.0000,3855.4000,3855.6000,3856.0000,3856.4000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:09.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.4000,3852.2000,3852.0000,3851.4000,3855.4000,3855.6000,3856.0000,3856.4000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:10.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.4000,3852.2000,3852.0000,3851.4000,3855.2000,3855.4000,3855.6000,3856.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:11.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.4000,3852.2000,3852.0000,3851.4000,3855.0000,3855.2000,3855.6000,3856.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:16.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.4000,3850.0000,3855.0000,3855.2000,3855.6000,3856.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:21.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.4000,3850.0000,3855.0000,3855.2000,3855.6000,3856.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:26.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.0000,3851.4000,3850.0000,3849.0000,3848.0000,3854.8000,3855.0000,3855.2000,3855.6000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:26.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.8000,3855.2000,3855.6000,3857.2000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:27.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.2000,3852.0000,3851.4000,3850.0000,3849.0000,3854.6000,3854.8000,3855.2000,3855.6000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:28.300,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.4000,3850.0000,3854.6000,3854.8000,3855.2000,3855.6000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-28 11:18:28.800,3852.4000,3573,0,356469660.000,0,-,-,-,-,3852.6000,3852.4000,3852.0000,3851.4000,3850.0000,3854.6000,3854.8000,3855.2000,3855.6000,3857.2000,1,1,1,1,1,1,1,1,1,1
