市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-03 10:49:26.100,4713.2000,7103,0,1093452900.000,0,-,-,-,-,4712.0000,4710.0000,4709.2000,4708.2000,4708.0000,4714.6000,4714.8000,4715.0000,4715.2000,4715.4000,1,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-03 10:49:26.600,4713.2000,7103,0,1093452900.000,0,-,-,-,-,4712.8000,4710.0000,4709.2000,4708.2000,4708.0000,4714.6000,4715.4000,4716.4000,4716.8000,4719.8000,1,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-03 10:49:27.100,4714.6000,7103,0,1094867280.000,1,0,1,多换,S,4712.8000,4710.0000,4709.2000,4708.2000,4708.0000,4715.4000,4716.8000,4719.8000,4720.0000,4722.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:27.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.8000,4710.0000,4709.2000,4708.2000,4708.0000,4716.8000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,3,2,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:49:28.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4713.4000,4710.0000,4709.2000,4708.2000,4708.0000,4716.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,3,2,1,2,1,1,1,2
SF,IF2103,2020-09-03 10:49:28.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4713.4000,4710.0000,4709.2000,4708.2000,4708.0000,4716.4000,4716.6000,4719.8000,4720.0000,4722.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:49:29.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4713.4000,4710.0000,4709.2000,4708.2000,4708.0000,4716.0000,4716.2000,4716.4000,4719.8000,4720.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:29.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4713.4000,4710.0000,4709.2000,4708.2000,4708.0000,4716.0000,4716.2000,4719.8000,4720.0000,4722.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-03 10:49:33.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.0000,4709.2000,4708.2000,4708.0000,4706.2000,4715.8000,4716.0000,4716.2000,4719.8000,4720.0000,1,3,2,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 10:49:33.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4711.6000,4711.4000,4711.2000,4710.2000,4710.0000,4715.6000,4715.8000,4716.0000,4719.8000,4720.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 10:49:34.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.2000,4711.4000,4711.2000,4710.2000,4710.0000,4715.6000,4716.0000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:49:37.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.2000,4711.4000,4711.2000,4710.2000,4710.0000,4715.4000,4715.6000,4716.0000,4719.8000,4720.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:37.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.2000,4711.4000,4711.2000,4710.2000,4710.0000,4715.2000,4715.4000,4716.0000,4719.8000,4720.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-03 10:49:38.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.2000,4710.0000,4709.2000,4708.2000,4708.0000,4714.4000,4714.6000,4714.8000,4715.0000,4715.2000,1,1,3,2,1,1,1,6,1,2
SF,IF2103,2020-09-03 10:49:38.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.2000,4710.0000,4709.2000,4708.2000,4713.8000,4714.2000,4714.4000,4714.8000,4715.0000,1,1,1,3,2,1,1,1,6,1
SF,IF2103,2020-09-03 10:49:39.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.2000,4710.0000,4709.2000,4708.2000,4713.6000,4713.8000,4714.4000,4715.0000,4715.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:40.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.2000,4710.0000,4709.2000,4708.2000,4713.2000,4713.6000,4714.4000,4715.0000,4715.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:43.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.2000,4710.0000,4709.2000,4708.2000,4712.8000,4713.2000,4713.6000,4714.4000,4715.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2103,2020-09-03 10:49:44.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.0000,4709.2000,4708.2000,4708.0000,4713.2000,4713.6000,4714.4000,4715.0000,4715.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:45.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.6000,4710.0000,4709.2000,4708.2000,4708.0000,4713.6000,4714.4000,4715.0000,4715.2000,4719.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:46.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4711.2000,4710.0000,4709.2000,4708.2000,4708.0000,4713.6000,4714.4000,4715.2000,4719.8000,4720.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:46.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4711.8000,4710.0000,4709.2000,4708.2000,4708.0000,4713.6000,4714.4000,4715.2000,4719.8000,4720.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:47.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.4000,4710.0000,4709.2000,4708.2000,4708.0000,4714.4000,4715.2000,4719.8000,4720.0000,4722.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:47.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.4000,4710.0000,4709.2000,4708.2000,4708.0000,4714.4000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,3,2,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:49:48.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4713.0000,4710.0000,4709.2000,4708.2000,4708.0000,4714.4000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,3,2,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:49:50.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4710.0000,4709.2000,4708.2000,4708.0000,4706.2000,4714.4000,4719.8000,4720.0000,4722.0000,4722.6000,1,3,2,1,3,1,1,1,1,2
SF,IF2103,2020-09-03 10:49:50.600,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4711.4000,4711.2000,4710.6000,4710.4000,4710.2000,4714.2000,4714.4000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:51.100,4714.6000,7103,0,1094867280.000,0,-,-,-,-,4712.0000,4711.2000,4710.6000,4710.4000,4710.2000,4714.2000,4714.4000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:51.600,4714.4000,7103,0,1096281600.000,1,0,1,多换,S,4712.6000,4711.2000,4710.6000,4710.4000,4710.2000,4719.8000,4720.0000,4722.0000,4722.6000,4723.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-03 10:49:52.100,4714.4000,7103,0,1096281600.000,0,-,-,-,-,4713.2000,4711.2000,4710.6000,4710.4000,4710.2000,4716.8000,4717.2000,4718.0000,4719.6000,4719.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-03 10:49:52.600,4714.4000,7103,0,1096281600.000,0,-,-,-,-,4714.0000,4711.2000,4710.6000,4710.4000,4710.2000,4716.6000,4719.6000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:49:53.100,4714.4000,7103,0,1096281600.000,0,-,-,-,-,4714.0000,4711.2000,4710.6000,4710.4000,4710.2000,4716.6000,4719.6000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:49:54.600,4714.0000,7102,-1,1097695800.000,1,0,1,双平,S,4711.2000,4710.6000,4710.4000,4710.2000,4710.0000,4715.8000,4716.2000,4716.4000,4716.6000,4719.6000,1,1,1,1,1,7,3,1,1,2
SF,IF2103,2020-09-03 10:49:55.100,4714.0000,7102,0,1097695800.000,0,-,-,-,-,4711.2000,4710.6000,4710.4000,4710.2000,4710.0000,4714.6000,4715.6000,4715.8000,4716.4000,4719.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:55.600,4714.0000,7102,0,1097695800.000,0,-,-,-,-,4711.2000,4710.6000,4710.4000,4710.2000,4710.0000,4714.4000,4714.6000,4715.8000,4716.4000,4719.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:56.600,4714.4000,7102,0,1099110120.000,1,0,1,多换,S,4711.4000,4711.2000,4710.6000,4710.4000,4710.2000,4714.6000,4716.4000,4719.6000,4719.8000,4720.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:49:57.100,4714.6000,7101,-1,1100524500.000,1,0,1,双平,S,4711.4000,4711.2000,4710.6000,4710.4000,4710.2000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:49:57.600,4714.6000,7101,0,1100524500.000,0,-,-,-,-,4713.0000,4711.4000,4711.2000,4710.6000,4710.4000,4718.0000,4719.6000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 10:49:58.100,4714.6000,7101,0,1100524500.000,0,-,-,-,-,4713.6000,4713.2000,4710.6000,4710.4000,4710.2000,4717.4000,4719.6000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-03 10:49:58.600,4714.6000,7101,0,1100524500.000,0,-,-,-,-,4713.8000,4713.6000,4710.6000,4710.4000,4710.2000,4716.8000,4717.4000,4719.6000,4719.8000,4720.0000,2,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-03 10:49:59.100,4713.8000,7100,-1,1103352900.000,2,0,2,多平,S,4710.6000,4710.4000,4710.2000,4710.0000,4709.2000,4716.6000,4716.8000,4717.4000,4719.6000,4719.8000,1,1,1,1,3,1,2,2,2,1
SF,IF2103,2020-09-03 10:49:59.600,4713.8000,7100,0,1103352900.000,0,-,-,-,-,4712.0000,4710.6000,4710.4000,4710.2000,4710.0000,4715.4000,4715.6000,4716.2000,4716.4000,4716.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2103,2020-09-03 10:50:00.100,4713.8000,7100,0,1103352900.000,0,-,-,-,-,4712.0000,4710.6000,4710.4000,4710.2000,4710.0000,4713.8000,4714.6000,4715.2000,4716.4000,4716.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:00.600,4713.8000,7100,0,1104767040.000,1,0,1,多换,S,4710.6000,4710.4000,4710.2000,4710.0000,4709.2000,4714.6000,4715.2000,4716.4000,4716.8000,4717.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-03 10:50:01.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.0000,4710.6000,4710.4000,4710.2000,4710.0000,4714.4000,4714.6000,4716.4000,4716.8000,4717.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:01.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.2000,4711.0000,4710.6000,4710.4000,4710.2000,4714.4000,4716.8000,4717.2000,4719.6000,4719.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:02.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.8000,4711.0000,4710.6000,4710.4000,4710.2000,4716.8000,4717.2000,4719.6000,4719.8000,4720.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:02.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.8000,4711.0000,4710.6000,4710.4000,4710.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-03 10:50:03.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.8000,4711.0000,4710.6000,4710.4000,4710.2000,4715.8000,4716.0000,4716.2000,4716.8000,4717.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 10:50:03.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.8000,4711.0000,4710.6000,4710.4000,4710.2000,4715.6000,4715.8000,4716.2000,4716.8000,4717.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-03 10:50:04.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.8000,4711.0000,4710.6000,4710.4000,4710.2000,4715.6000,4715.8000,4716.8000,4717.2000,4719.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:04.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.0000,4710.6000,4710.4000,4710.2000,4710.0000,4715.0000,4715.4000,4715.6000,4716.8000,4717.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:05.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4711.0000,4710.2000,4710.0000,4709.2000,4714.4000,4714.8000,4715.4000,4715.6000,4716.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:05.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4710.2000,4710.0000,4709.2000,4708.2000,4714.2000,4714.4000,4715.4000,4715.6000,4716.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:07.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.0000,4710.2000,4710.0000,4709.2000,4708.2000,4714.2000,4715.6000,4716.8000,4717.2000,4719.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:07.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.0000,4710.2000,4710.0000,4709.2000,4708.2000,4715.6000,4716.8000,4717.2000,4719.8000,4720.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:08.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4708.2000,4715.4000,4715.6000,4716.8000,4717.2000,4719.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:09.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4708.2000,4715.2000,4715.4000,4715.6000,4716.8000,4717.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:10.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4710.2000,4710.0000,4709.2000,4708.2000,4708.0000,4715.2000,4715.4000,4715.6000,4716.8000,4717.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:10.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4711.0000,4710.8000,4710.6000,4710.2000,4715.0000,4715.2000,4715.6000,4716.8000,4717.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:12.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4711.0000,4710.8000,4710.6000,4710.2000,4715.0000,4715.2000,4715.6000,4716.8000,4719.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:14.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4711.0000,4710.8000,4710.6000,4710.2000,4714.6000,4714.8000,4715.0000,4715.6000,4716.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:14.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4710.2000,4710.0000,4709.2000,4708.2000,4714.4000,4714.6000,4714.8000,4715.6000,4716.8000,1,1,1,3,2,2,1,1,1,1
SF,IF2103,2020-09-03 10:50:15.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4711.4000,4710.2000,4710.0000,4709.2000,4708.2000,4714.0000,4714.4000,4714.8000,4715.6000,4716.8000,1,1,1,3,2,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:16.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4710.2000,4710.0000,4709.2000,4708.2000,4708.0000,4713.4000,4713.8000,4714.4000,4714.8000,4715.6000,1,1,3,2,1,1,1,2,1,1
SF,IF2103,2020-09-03 10:50:16.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4710.2000,4710.0000,4709.2000,4708.2000,4708.0000,4713.2000,4713.4000,4713.8000,4714.8000,4715.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:17.600,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4710.4000,4710.2000,4710.0000,4709.2000,4708.2000,4713.2000,4713.4000,4713.8000,4714.8000,4715.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:18.100,4713.8000,7100,0,1104767040.000,0,-,-,-,-,4710.4000,4710.2000,4710.0000,4709.2000,4708.2000,4713.2000,4713.4000,4713.8000,4714.8000,4715.6000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:18.600,4713.2000,7100,0,1106181000.000,1,0,1,多换,S,4711.0000,4710.6000,4710.2000,4710.0000,4709.2000,4714.8000,4715.6000,4716.8000,4719.8000,4720.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:19.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4711.6000,4711.2000,4710.2000,4710.0000,4709.2000,4714.6000,4714.8000,4715.6000,4716.8000,4719.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:19.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.4000,4711.8000,4710.2000,4710.0000,4709.2000,4714.6000,4715.6000,4716.8000,4719.8000,4720.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:20.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.4000,4711.8000,4710.2000,4710.0000,4709.2000,4715.6000,4716.8000,4719.8000,4720.0000,4722.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:20.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4713.0000,4712.6000,4710.2000,4710.0000,4709.2000,4715.6000,4716.8000,4719.8000,4720.0000,4722.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:22.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4713.0000,4712.6000,4710.2000,4710.0000,4709.2000,4715.2000,4715.4000,4715.6000,4716.8000,4719.8000,1,1,1,1,3,2,2,1,1,1
SF,IF2103,2020-09-03 10:50:22.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4708.2000,4715.2000,4715.4000,4715.6000,4716.8000,4719.8000,1,1,1,3,2,2,2,1,1,1
SF,IF2103,2020-09-03 10:50:23.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4708.2000,4715.0000,4715.2000,4715.4000,4715.6000,4716.8000,1,1,1,3,2,1,2,2,1,1
SF,IF2103,2020-09-03 10:50:25.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4708.2000,4715.0000,4715.4000,4715.6000,4716.8000,4719.8000,1,1,1,3,2,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:25.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4709.0000,4715.0000,4715.4000,4715.6000,4716.8000,4719.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:28.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.6000,4710.2000,4710.0000,4709.2000,4709.0000,4715.0000,4715.6000,4716.8000,4719.8000,4720.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:29.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4712.8000,4710.2000,4710.0000,4709.2000,4709.0000,4715.6000,4716.8000,4719.8000,4720.0000,4722.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:29.600,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4713.4000,4710.2000,4710.0000,4709.2000,4709.0000,4715.4000,4715.6000,4716.8000,4719.8000,4720.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:30.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4713.4000,4710.2000,4710.0000,4709.2000,4709.0000,4715.6000,4716.8000,4719.8000,4720.0000,4722.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:31.100,4713.2000,7100,0,1106181000.000,0,-,-,-,-,4713.4000,4710.2000,4710.0000,4709.2000,4709.0000,4715.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:50:38.100,4715.6000,7100,0,1107595680.000,1,0,1,多换,S,4714.0000,4710.0000,4709.2000,4709.0000,4708.2000,4719.8000,4720.0000,4722.0000,4722.6000,4723.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2103,2020-09-03 10:50:38.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4710.0000,4709.2000,4718.2000,4718.6000,4719.0000,4719.6000,4719.8000,1,1,1,1,3,3,1,1,2,1
SF,IF2103,2020-09-03 10:50:39.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.2000,4714.8000,4714.4000,4710.0000,4709.2000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,1,3,2,1,1,1,2
SF,IF2103,2020-09-03 10:50:39.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4716.6000,4715.6000,4715.4000,4710.0000,4709.2000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-03 10:50:40.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4717.2000,4716.8000,4715.6000,4710.0000,4709.2000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-03 10:50:41.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4717.2000,4716.8000,4710.0000,4709.2000,4709.0000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:50:45.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4717.2000,4716.8000,4710.0000,4709.2000,4709.0000,4719.8000,4720.0000,4722.0000,4722.6000,4723.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-03 10:50:46.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4717.2000,4716.8000,4710.0000,4709.2000,4709.0000,4719.8000,4720.0000,4722.0000,4722.6000,4723.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-09-03 10:50:47.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4710.0000,4709.2000,4709.0000,4708.2000,4708.0000,4719.6000,4719.8000,4720.0000,4722.0000,4722.6000,1,3,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-03 10:50:47.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.0000,4714.8000,4714.0000,4713.8000,4712.4000,4719.0000,4719.4000,4719.6000,4719.8000,4720.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:48.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4713.8000,4712.4000,4718.8000,4719.0000,4719.4000,4719.6000,4719.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:49.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4713.8000,4712.4000,4718.8000,4719.0000,4719.4000,4719.8000,4720.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:49.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.8000,4715.4000,4715.0000,4714.8000,4712.4000,4719.0000,4719.4000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:50.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4716.0000,4715.8000,4715.0000,4714.8000,4712.4000,4719.0000,4719.4000,4719.8000,4720.0000,4722.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:50.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4716.0000,4715.8000,4715.0000,4714.8000,4712.4000,4719.0000,4719.4000,4719.8000,4720.0000,4722.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:51.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.8000,4712.4000,4712.0000,4711.2000,4710.0000,4718.4000,4718.8000,4719.0000,4719.4000,4719.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:51.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4712.4000,4712.0000,4711.2000,4710.0000,4709.2000,4718.4000,4718.8000,4719.0000,4719.4000,4719.8000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-03 10:50:52.100,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4714.4000,4714.2000,4712.4000,4712.0000,4711.2000,4718.2000,4718.4000,4718.8000,4719.0000,4719.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:52.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.0000,4714.4000,4714.2000,4712.4000,4712.0000,4718.2000,4718.4000,4718.8000,4719.0000,4719.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:55.600,4715.6000,7100,0,1107595680.000,0,-,-,-,-,4715.0000,4712.4000,4712.0000,4711.2000,4710.0000,4717.8000,4718.0000,4718.2000,4718.8000,4719.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:56.100,4715.0000,7099,-1,1109010180.000,1,0,1,双平,S,4712.0000,4711.2000,4710.0000,4709.2000,4709.0000,4717.2000,4717.6000,4718.0000,4719.0000,4719.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-03 10:50:56.600,4715.0000,7099,0,1109010180.000,0,-,-,-,-,4712.6000,4712.4000,4711.2000,4710.0000,4709.2000,4716.4000,4717.0000,4718.0000,4719.0000,4719.4000,1,2,1,1,3,1,1,1,1,1
