市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-27 14:32:34.200,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4603.2000,4603.0000,4605.2000,4605.4000,4605.6000,4606.0000,4607.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-10-27 14:32:34.700,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4603.2000,4603.0000,4604.6000,4605.0000,4605.2000,4605.4000,4605.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-10-27 14:32:35.200,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4603.2000,4603.0000,4605.0000,4605.2000,4605.4000,4605.6000,4606.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-27 14:32:35.700,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4603.2000,4603.0000,4604.8000,4605.0000,4605.2000,4605.4000,4605.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-27 14:32:41.700,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4603.4000,4603.2000,4604.8000,4605.0000,4605.2000,4605.4000,4605.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 14:32:42.700,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.6000,4603.4000,4603.2000,4603.0000,4604.8000,4605.0000,4605.2000,4605.4000,4606.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-27 14:32:43.200,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.4000,4603.2000,4603.0000,4602.8000,4604.4000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-27 14:32:43.700,4604.2000,24909,0,4812226380.000,0,-,-,-,-,4603.8000,4603.4000,4603.2000,4603.0000,4602.2000,4604.4000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-27 14:32:44.200,4603.8000,24910,1,4813607520.000,1,1,0,双开,S,4603.4000,4603.2000,4603.0000,4602.2000,4601.8000,4604.4000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-27 14:32:44.700,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4603.0000,4602.2000,4601.8000,4600.2000,4599.8000,4604.0000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-10-27 14:32:45.200,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.2000,4601.8000,4600.2000,4599.8000,4599.4000,4604.0000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:45.700,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.4000,4602.2000,4601.8000,4600.2000,4599.8000,4604.0000,4604.8000,4605.0000,4605.2000,4605.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:46.200,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.4000,4602.2000,4601.8000,4600.2000,4599.8000,4604.0000,4605.0000,4605.2000,4605.4000,4606.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:51.200,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.2000,4601.8000,4600.2000,4599.8000,4599.4000,4603.8000,4604.0000,4605.0000,4605.2000,4605.4000,1,1,4,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:32:51.700,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.2000,4601.8000,4600.2000,4599.8000,4599.4000,4603.4000,4603.6000,4603.8000,4605.0000,4605.4000,1,1,4,1,1,1,2,2,1,1
SF,IF2103,2020-10-27 14:32:52.700,4603.8000,24910,0,4813607520.000,0,-,-,-,-,4602.2000,4601.8000,4600.2000,4599.8000,4599.4000,4603.4000,4603.6000,4603.8000,4605.0000,4605.4000,1,1,4,1,1,1,1,2,1,1
SF,IF2103,2020-10-27 14:32:54.700,4602.2000,24910,0,4814988180.000,1,0,1,多换,S,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4603.2000,4603.4000,4603.6000,4603.8000,4605.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:55.200,4602.2000,24910,0,4814988180.000,0,-,-,-,-,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4602.8000,4603.2000,4603.4000,4603.6000,4603.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:55.700,4602.2000,24910,0,4814988180.000,0,-,-,-,-,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4602.8000,4603.2000,4603.4000,4603.6000,4603.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:56.700,4602.2000,24910,0,4814988180.000,0,-,-,-,-,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4602.8000,4603.2000,4603.4000,4603.6000,4605.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:57.200,4602.2000,24910,0,4814988180.000,0,-,-,-,-,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4602.4000,4602.8000,4603.2000,4603.4000,4603.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:59.200,4602.2000,24910,0,4814988180.000,0,-,-,-,-,4601.8000,4600.2000,4599.8000,4599.4000,4595.6000,4602.2000,4602.4000,4602.8000,4603.4000,4603.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:32:59.700,4601.8000,24910,0,4816368720.000,1,0,1,多换,S,4600.2000,4599.8000,4599.4000,4595.6000,4595.0000,4602.8000,4603.4000,4603.6000,4605.0000,4606.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:00.200,4600.6000,24910,0,4817748900.000,1,0,1,多换,S,4600.6000,4600.4000,4600.2000,4599.8000,4599.4000,4602.6000,4602.8000,4603.4000,4605.0000,4606.0000,1,2,4,1,1,3,1,1,1,1
SF,IF2103,2020-10-27 14:33:01.200,4600.6000,24910,0,4819129080.000,1,0,1,多换,S,4600.4000,4600.2000,4599.8000,4599.4000,4595.6000,4602.2000,4602.4000,4602.6000,4602.8000,4603.4000,1,4,1,1,1,1,2,3,1,1
SF,IF2103,2020-10-27 14:33:01.700,4600.6000,24910,0,4819129080.000,0,-,-,-,-,4600.4000,4600.2000,4599.8000,4599.4000,4595.6000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,1,4,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-27 14:33:02.200,4600.2000,24911,1,4821889260.000,2,1,1,空开,S,4600.2000,4599.8000,4599.4000,4595.6000,4595.0000,4601.2000,4601.4000,4601.6000,4601.8000,4602.2000,3,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-27 14:33:02.700,4600.2000,24912,1,4823269320.000,1,1,0,双开,S,4600.2000,4599.8000,4599.4000,4595.6000,4595.0000,4601.0000,4601.2000,4601.4000,4601.6000,4601.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:03.200,4600.2000,24912,0,4826029440.000,2,1,1,多换,S,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4600.8000,4601.0000,4601.2000,4601.4000,4601.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:03.700,4600.2000,24912,0,4826029440.000,0,-,-,-,-,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4601.0000,4601.2000,4601.4000,4601.8000,4602.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:05.200,4599.8000,24911,-1,4827409380.000,1,0,1,双平,S,4599.6000,4599.4000,4595.6000,4595.0000,4594.4000,4601.0000,4601.2000,4601.4000,4601.8000,4602.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:05.700,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4600.2000,4599.6000,4599.4000,4595.6000,4595.0000,4601.0000,4601.2000,4601.4000,4601.8000,4602.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:06.700,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4600.2000,4600.0000,4599.4000,4595.6000,4595.0000,4601.0000,4601.2000,4601.4000,4601.8000,4602.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:07.200,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4600.0000,4599.4000,4595.6000,4595.0000,4594.4000,4601.0000,4601.2000,4601.4000,4601.8000,4602.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:07.700,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4600.0000,4599.4000,4595.6000,4595.0000,4594.4000,4600.6000,4601.0000,4601.4000,4601.8000,4602.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:08.700,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.6000,4601.0000,4601.4000,4601.8000,4602.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:09.200,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.6000,4601.0000,4601.8000,4602.6000,4602.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:11.200,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4599.6000,4599.4000,4595.6000,4595.0000,4594.4000,4600.6000,4601.0000,4601.8000,4602.6000,4602.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:12.700,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4599.6000,4599.4000,4595.6000,4595.0000,4594.4000,4600.6000,4601.0000,4601.8000,4602.6000,4602.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:15.200,4599.8000,24911,0,4827409380.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4595.6000,4595.0000,4600.6000,4601.0000,4601.8000,4602.6000,4602.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:17.700,4600.6000,24912,1,4828789560.000,1,1,0,双开,S,4599.8000,4599.6000,4599.4000,4595.6000,4595.0000,4601.0000,4601.8000,4602.6000,4602.8000,4606.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:19.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4595.6000,4595.0000,4601.0000,4601.8000,4602.6000,4602.8000,4606.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:23.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4601.0000,4601.8000,4602.6000,4602.8000,4606.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:27.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4595.6000,4595.0000,4601.0000,4601.8000,4602.6000,4602.8000,4606.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:28.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4595.6000,4595.0000,4601.8000,4602.6000,4602.8000,4606.0000,4607.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:28.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4595.6000,4595.0000,4601.6000,4601.8000,4602.6000,4602.8000,4606.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:29.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.4000,4600.0000,4599.8000,4599.4000,4595.6000,4601.6000,4601.8000,4602.6000,4602.8000,4606.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:29.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.0000,4599.8000,4599.4000,4595.6000,4595.0000,4601.6000,4601.8000,4602.6000,4602.8000,4606.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:31.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.2000,4600.0000,4599.8000,4599.4000,4595.6000,4601.6000,4601.8000,4602.6000,4602.8000,4606.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:32.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.2000,4600.0000,4599.8000,4599.4000,4595.6000,4601.6000,4602.6000,4602.8000,4606.0000,4607.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:32.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.8000,4599.4000,4601.6000,4602.6000,4602.8000,4606.0000,4607.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:34.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.4000,4600.2000,4600.0000,4599.8000,4599.4000,4601.6000,4602.6000,4602.8000,4606.0000,4607.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:36.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.4000,4600.2000,4599.8000,4599.4000,4595.6000,4601.6000,4602.6000,4602.8000,4606.0000,4607.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:39.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4600.2000,4599.8000,4599.4000,4595.6000,4595.0000,4601.6000,4602.6000,4602.8000,4606.0000,4607.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:42.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4601.4000,4601.6000,4602.6000,4602.8000,4606.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-27 14:33:42.700,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4601.0000,4601.2000,4601.4000,4601.6000,4602.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:43.200,4600.6000,24912,0,4828789560.000,0,-,-,-,-,4599.8000,4599.4000,4595.6000,4595.0000,4594.4000,4600.8000,4601.0000,4601.4000,4602.6000,4602.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:44.700,4599.8000,24912,0,4830169500.000,1,0,1,多换,S,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.8000,4601.0000,4601.4000,4602.6000,4602.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:45.200,4599.8000,24912,0,4830169500.000,0,-,-,-,-,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.8000,4601.0000,4602.6000,4602.8000,4606.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:45.700,4599.8000,24912,0,4830169500.000,0,-,-,-,-,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.6000,4600.8000,4601.0000,4602.6000,4602.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:46.200,4599.8000,24912,0,4830169500.000,0,-,-,-,-,4599.4000,4595.6000,4595.0000,4594.4000,4590.0000,4600.4000,4600.6000,4601.0000,4602.6000,4602.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:47.700,4599.4000,24913,1,4831549320.000,1,1,0,双开,S,4595.6000,4595.0000,4594.4000,4590.0000,4588.0000,4600.4000,4600.6000,4601.0000,4602.6000,4602.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:48.200,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.6000,4597.8000,4597.2000,4596.4000,4596.0000,4599.6000,4600.2000,4600.4000,4601.0000,4602.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:48.700,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4597.8000,4597.2000,4596.4000,4596.0000,4595.8000,4600.2000,4600.4000,4601.0000,4602.8000,4606.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:49.200,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4597.2000,4596.4000,4599.8000,4600.0000,4600.2000,4601.0000,4602.8000,2,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-27 14:33:49.700,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.8000,4598.2000,4598.0000,4597.8000,4597.2000,4599.6000,4599.8000,4600.0000,4600.2000,4601.0000,3,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:50.200,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.8000,4598.2000,4598.0000,4597.8000,4597.2000,4599.6000,4599.8000,4600.0000,4601.0000,4602.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:50.700,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.8000,4598.2000,4598.0000,4597.8000,4597.2000,4599.6000,4599.8000,4600.0000,4601.0000,4602.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:51.200,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.2000,4598.0000,4597.8000,4597.2000,4596.4000,4599.6000,4599.8000,4600.0000,4601.0000,4602.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:52.200,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.6000,4598.2000,4598.0000,4597.8000,4597.2000,4599.6000,4599.8000,4600.0000,4601.0000,4602.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:52.700,4599.4000,24913,0,4831549320.000,0,-,-,-,-,4598.6000,4598.2000,4598.0000,4597.8000,4596.4000,4599.8000,4600.0000,4601.0000,4602.8000,4606.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:53.700,4600.0000,24914,1,4834309260.000,2,1,1,空开,S,4598.6000,4598.2000,4598.0000,4597.8000,4596.4000,4601.0000,4602.8000,4606.0000,4607.8000,4608.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:54.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4598.8000,4598.6000,4598.0000,4597.8000,4596.4000,4600.8000,4601.0000,4602.8000,4606.0000,4607.8000,2,2,1,2,1,4,1,1,1,1
SF,IF2103,2020-10-27 14:33:54.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.2000,4598.8000,4598.6000,4597.8000,4596.4000,4600.8000,4601.0000,4602.8000,4606.0000,4607.8000,1,2,2,2,1,4,1,1,1,1
SF,IF2103,2020-10-27 14:33:55.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.4000,4599.2000,4598.8000,4598.6000,4597.8000,4600.8000,4601.0000,4602.8000,4606.0000,4607.8000,2,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-10-27 14:33:55.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.4000,4599.2000,4598.8000,4598.6000,4597.8000,4602.8000,4606.0000,4607.8000,4608.2000,4608.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:56.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.6000,4599.4000,4598.6000,4597.8000,4596.4000,4601.8000,4602.0000,4602.2000,4602.4000,4602.6000,2,2,1,2,1,2,1,2,1,3
SF,IF2103,2020-10-27 14:33:56.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4598.6000,4597.8000,4601.2000,4601.6000,4601.8000,4602.0000,4602.2000,1,2,2,1,2,1,2,2,1,1
SF,IF2103,2020-10-27 14:33:57.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4598.6000,4597.8000,4601.2000,4601.6000,4601.8000,4602.0000,4602.2000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-10-27 14:33:57.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.6000,4599.4000,4598.6000,4597.8000,4601.0000,4601.2000,4601.6000,4601.8000,4602.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:58.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.4000,4598.6000,4597.8000,4596.4000,4601.0000,4601.2000,4601.6000,4601.8000,4602.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:59.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.4000,4598.6000,4597.8000,4596.4000,4601.0000,4601.2000,4601.6000,4601.8000,4602.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:33:59.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.4000,4598.6000,4597.8000,4596.4000,4596.0000,4601.0000,4601.2000,4601.6000,4601.8000,4602.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:00.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4598.6000,4597.8000,4596.4000,4596.0000,4595.6000,4600.8000,4601.0000,4601.2000,4601.6000,4602.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:00.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4598.8000,4598.6000,4597.8000,4596.4000,4596.0000,4600.6000,4600.8000,4601.2000,4602.2000,4602.6000,3,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:34:02.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.0000,4598.8000,4598.6000,4597.8000,4596.4000,4600.6000,4600.8000,4601.2000,4602.2000,4602.6000,3,3,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-27 14:34:02.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.8000,4599.4000,4599.2000,4599.0000,4598.8000,4600.6000,4601.2000,4602.2000,4602.6000,4602.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:03.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.6000,4599.4000,4599.2000,4599.0000,4598.8000,4601.2000,4602.2000,4602.6000,4602.8000,4606.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:03.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.6000,4599.4000,4599.2000,4599.0000,4598.8000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:04.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4599.6000,4599.4000,4599.2000,4599.0000,4598.8000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:05.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.6000,4599.4000,4599.2000,4599.0000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:07.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.6000,4599.4000,4599.2000,4599.0000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:08.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.6000,4599.4000,4599.2000,4599.0000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:12.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.6000,4599.4000,4599.2000,4598.6000,4601.0000,4601.2000,4602.2000,4602.6000,4602.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:13.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.2000,4600.0000,4599.4000,4599.2000,4598.6000,4601.0000,4602.2000,4602.6000,4602.8000,4605.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:14.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.2000,4600.0000,4599.4000,4599.2000,4598.6000,4601.0000,4602.2000,4602.8000,4605.4000,4606.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:15.700,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.4000,4599.2000,4598.6000,4598.2000,4601.0000,4602.2000,4602.8000,4605.4000,4606.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:16.200,4600.0000,24914,0,4834309260.000,0,-,-,-,-,4600.0000,4599.2000,4598.2000,4597.8000,4596.4000,4601.0000,4602.2000,4602.8000,4605.4000,4606.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:19.200,4601.0000,24915,1,4835689560.000,1,1,0,双开,S,4600.0000,4599.2000,4598.2000,4597.8000,4596.4000,4602.2000,4602.8000,4605.4000,4606.0000,4607.8000,5,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-27 14:34:19.700,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.2000,4600.0000,4599.2000,4598.2000,4597.8000,4602.0000,4602.2000,4602.8000,4605.4000,4606.0000,1,5,1,1,2,3,1,1,1,1
SF,IF2103,2020-10-27 14:34:20.200,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.2000,4600.0000,4599.2000,4598.2000,4597.8000,4601.2000,4601.8000,4602.0000,4602.2000,4602.8000,1,5,1,1,2,1,1,3,1,1
SF,IF2103,2020-10-27 14:34:20.700,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.2000,4600.0000,4599.2000,4598.2000,4597.8000,4601.8000,4602.0000,4602.2000,4602.8000,4605.4000,1,5,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-27 14:34:21.200,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.2000,4600.0000,4599.2000,4598.2000,4597.8000,4601.6000,4601.8000,4602.0000,4602.2000,4602.8000,1,5,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-27 14:34:27.200,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.0000,4599.2000,4598.2000,4597.8000,4596.4000,4601.6000,4601.8000,4602.0000,4602.2000,4602.8000,5,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-27 14:34:43.200,4601.0000,24915,0,4835689560.000,0,-,-,-,-,4600.0000,4599.2000,4597.8000,4596.4000,4596.0000,4601.6000,4601.8000,4602.0000,4602.2000,4602.8000,5,1,2,1,1,1,1,2,1,1
