市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-01 13:54:50.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4135.4000,4135.6000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,1,1,1,1,5
SF,IF2008,2020-07-01 13:54:51.400,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4135.2000,4135.4000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,1,1,1,1,5
SF,IF2008,2020-07-01 13:54:51.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4135.0000,4135.2000,4135.4000,4137.0000,4139.6000,1,4,2,2,5,1,1,1,1,1
SF,IF2008,2020-07-01 13:54:52.400,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,1,1,1,1,5
SF,IF2008,2020-07-01 13:54:52.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,2,1,1,1,5
SF,IF2008,2020-07-01 13:54:53.400,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,2,1,1,1,5
SF,IF2008,2020-07-01 13:54:53.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,2,1,1,1,5
SF,IF2008,2020-07-01 13:54:55.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,2,2,1,1,5
SF,IF2008,2020-07-01 13:54:56.400,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.0000,4130.2000,4128.0000,4125.0000,4120.2000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,4,2,2,5,2,2,2,1,1,5
SF,IF2008,2020-07-01 13:55:01.900,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.0000,4130.2000,4128.0000,4125.0000,4120.2000,4134.4000,4134.8000,4135.0000,4137.0000,4139.6000,4,2,2,5,2,1,2,2,1,1
SF,IF2008,2020-07-01 13:55:08.400,4134.0000,3987,0,3695956560.000,0,-,-,-,-,4133.0000,4130.2000,4128.0000,4125.0000,4120.2000,4134.4000,4134.8000,4135.0000,4137.0000,4139.6000,4,2,2,5,2,1,1,2,1,1
SF,IF2008,2020-07-01 13:55:09.900,4134.4000,3987,0,3697196880.000,1,0,1,多换,S,4133.0000,4130.2000,4128.0000,4125.0000,4120.2000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,4,2,2,5,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:10.400,4134.4000,3987,0,3697196880.000,0,-,-,-,-,4133.2000,4133.0000,4130.2000,4128.0000,4125.0000,4134.8000,4135.0000,4137.0000,4139.6000,4140.0000,1,4,2,2,5,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:10.900,4133.4000,3988,1,3698436900.000,1,1,0,双开,S,4134.4000,4133.2000,4133.0000,4130.2000,4128.0000,4135.0000,4137.0000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:11.400,4135.0000,3988,0,3699677400.000,1,0,1,多换,S,4134.4000,4133.2000,4133.0000,4130.2000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,4,2,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:11.900,4135.0000,3988,0,3699677400.000,0,-,-,-,-,4134.6000,4134.4000,4133.0000,4130.2000,4128.0000,4136.2000,4136.8000,4137.0000,4139.6000,4140.0000,1,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:12.400,4135.0000,3988,0,3699677400.000,0,-,-,-,-,4134.6000,4134.4000,4133.8000,4133.0000,4130.2000,4136.0000,4136.2000,4137.0000,4139.6000,4140.0000,1,1,1,4,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:12.900,4135.0000,3988,0,3699677400.000,0,-,-,-,-,4134.4000,4133.8000,4133.0000,4130.2000,4128.0000,4136.0000,4136.2000,4137.0000,4139.6000,4140.0000,1,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:13.400,4135.0000,3988,0,3699677400.000,0,-,-,-,-,4134.4000,4133.8000,4133.0000,4130.2000,4128.0000,4135.8000,4136.0000,4136.2000,4137.0000,4139.6000,1,1,4,2,2,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:13.900,4135.0000,3988,0,3699677400.000,0,-,-,-,-,4134.4000,4133.8000,4133.0000,4130.2000,4128.0000,4135.6000,4135.8000,4136.2000,4137.0000,4139.6000,1,1,4,2,2,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:16.400,4134.4000,3989,1,3700917720.000,1,1,0,双开,S,4133.8000,4133.0000,4130.2000,4128.0000,4125.0000,4135.6000,4135.8000,4136.2000,4137.0000,4139.6000,1,4,2,2,5,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:16.900,4134.4000,3989,0,3700917720.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4130.2000,4128.0000,4135.6000,4135.8000,4136.2000,4137.0000,4139.6000,1,1,4,2,2,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:18.400,4135.6000,3990,1,3702158400.000,1,1,0,双开,S,4134.0000,4133.8000,4133.0000,4130.2000,4128.0000,4135.8000,4136.2000,4137.0000,4139.6000,4140.0000,1,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:18.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4130.2000,4128.0000,4135.8000,4136.2000,4137.0000,4139.6000,4140.0000,1,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:19.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4130.2000,4128.0000,4135.8000,4136.2000,4137.0000,4139.6000,4140.0000,1,1,4,2,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:19.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.0000,4133.8000,4133.0000,4130.2000,4128.0000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,4,2,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:20.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.2000,4134.0000,4133.0000,4128.0000,4125.0000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:20.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,4,2,5,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:21.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4139.6000,4140.0000,4145.0000,4146.0000,4146.6000,1,1,4,2,5,1,5,5,1,1
SF,IF2008,2020-07-01 13:55:21.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4137.2000,4139.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:22.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4137.0000,4137.2000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:22.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4137.0000,4137.2000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:23.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4133.0000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:23.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4134.8000,4134.6000,4134.2000,4133.0000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:24.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.0000,4134.8000,4134.2000,4133.0000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:25.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.2000,4135.0000,4134.2000,4133.0000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:26.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.2000,4134.2000,4133.0000,4128.0000,4125.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,4,2,5,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:27.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.4000,4135.2000,4134.2000,4133.0000,4128.0000,4137.0000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:27.900,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.6000,4135.4000,4134.2000,4133.0000,4128.0000,4139.6000,4140.0000,4145.0000,4146.0000,4146.6000,1,1,1,4,2,1,5,5,1,1
SF,IF2008,2020-07-01 13:55:28.400,4135.6000,3990,0,3702158400.000,0,-,-,-,-,4135.6000,4135.4000,4134.2000,4133.0000,4128.0000,4137.8000,4139.4000,4139.6000,4140.0000,4145.0000,1,1,1,4,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:28.900,4135.6000,3991,1,3703399080.000,1,1,0,双开,S,4135.4000,4134.2000,4133.0000,4128.0000,4125.0000,4137.6000,4137.8000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:29.400,4135.6000,3991,0,3703399080.000,0,-,-,-,-,4134.2000,4133.0000,4128.0000,4125.0000,4120.2000,4137.4000,4137.6000,4139.6000,4140.0000,4145.0000,1,4,2,5,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:29.900,4135.6000,3991,0,3703399080.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4128.0000,4125.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:30.900,4134.4000,3992,1,3704639400.000,1,1,0,双开,S,4134.8000,4134.2000,4133.0000,4128.0000,4125.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:31.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.0000,4134.8000,4134.2000,4133.0000,4128.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,1,1,4,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:31.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.2000,4135.0000,4134.2000,4133.0000,4128.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,2,1,1,4,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:32.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4134.2000,4133.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,2,2,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:32.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4134.2000,4133.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,2,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:33.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4134.2000,4133.0000,4137.0000,4137.2000,4139.6000,4140.0000,4145.0000,1,1,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:33.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.4000,4135.2000,4135.0000,4134.2000,4133.0000,4136.8000,4137.0000,4139.6000,4140.0000,4145.0000,1,1,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:35.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4135.2000,4134.2000,4133.0000,4128.0000,4125.0000,4136.6000,4136.8000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:35.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.2000,4133.0000,4128.0000,4125.0000,4120.2000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,4,2,5,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:36.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.4000,4133.0000,4128.0000,4125.0000,4120.2000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,4,2,5,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:36.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.6000,4134.4000,4133.0000,4128.0000,4125.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,2,2,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:37.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.6000,4134.4000,4133.0000,4128.0000,4125.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,3,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:37.900,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.6000,4134.4000,4133.0000,4128.0000,4125.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:38.400,4134.4000,3992,0,3704639400.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.0000,4128.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,1,1,4,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:39.900,4136.4000,3993,1,3705880320.000,1,1,0,双开,S,4134.8000,4134.6000,4134.4000,4133.0000,4128.0000,4136.6000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,4,2,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:40.400,4136.4000,3993,0,3705880320.000,0,-,-,-,-,4136.4000,4135.0000,4134.8000,4134.6000,4134.4000,4136.6000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,1,1,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:40.900,4136.4000,3994,1,3707121240.000,1,1,0,双开,S,4135.0000,4134.8000,4134.6000,4134.4000,4133.0000,4139.6000,4140.0000,4145.0000,4146.0000,4146.6000,1,1,1,1,4,1,5,5,1,1
SF,IF2008,2020-07-01 13:55:41.400,4136.4000,3994,0,3707121240.000,0,-,-,-,-,4135.4000,4135.0000,4134.6000,4134.4000,4133.0000,4136.2000,4137.0000,4139.4000,4139.6000,4140.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:41.900,4136.2000,3995,1,3708362100.000,1,1,0,双开,S,4135.4000,4135.0000,4134.6000,4134.4000,4133.0000,4137.6000,4139.4000,4139.6000,4140.0000,4145.0000,1,1,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:42.400,4136.2000,3995,0,3708362100.000,0,-,-,-,-,4136.2000,4135.0000,4134.6000,4133.0000,4128.0000,4136.8000,4137.4000,4137.6000,4139.6000,4140.0000,1,1,1,4,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:42.900,4136.2000,3996,1,3709602960.000,1,1,0,双开,S,4135.0000,4133.0000,4128.0000,4125.0000,4120.2000,4136.4000,4136.8000,4137.4000,4137.6000,4139.6000,1,4,2,5,2,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:43.400,4136.2000,3996,0,3709602960.000,0,-,-,-,-,4135.2000,4135.0000,4133.0000,4128.0000,4125.0000,4136.4000,4137.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:43.900,4136.2000,3996,0,3709602960.000,0,-,-,-,-,4135.2000,4135.0000,4133.0000,4128.0000,4125.0000,4137.4000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,4,2,5,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:44.400,4136.2000,3996,0,3709602960.000,0,-,-,-,-,4135.2000,4135.0000,4133.0000,4132.4000,4128.0000,4137.2000,4137.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:44.900,4136.2000,3996,0,3709602960.000,0,-,-,-,-,4135.2000,4133.0000,4132.4000,4128.0000,4125.0000,4136.8000,4137.0000,4139.6000,4140.0000,4145.0000,1,4,2,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:45.400,4136.6000,3997,1,3712084860.000,2,1,1,空开,S,4135.2000,4133.0000,4132.4000,4128.0000,4125.0000,4136.6000,4139.6000,4140.0000,4145.0000,4146.0000,1,4,2,2,5,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:45.900,4136.6000,3997,0,3712084860.000,0,-,-,-,-,4135.2000,4133.0000,4132.4000,4128.0000,4125.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,4,2,2,5,1,2,1,5,5
SF,IF2008,2020-07-01 13:55:46.400,4136.6000,3997,0,3712084860.000,0,-,-,-,-,4135.2000,4133.0000,4132.4000,4128.0000,4125.0000,4136.2000,4136.4000,4136.6000,4139.6000,4140.0000,1,4,2,2,5,2,1,1,1,5
SF,IF2008,2020-07-01 13:55:49.400,4135.2000,3998,1,3713325420.000,1,1,0,双开,S,4133.0000,4132.4000,4128.0000,4125.0000,4120.2000,4136.2000,4136.4000,4136.6000,4139.6000,4140.0000,4,2,2,5,2,2,1,1,1,5
SF,IF2008,2020-07-01 13:55:49.900,4135.2000,3998,0,3713325420.000,0,-,-,-,-,4134.2000,4133.2000,4133.0000,4132.4000,4128.0000,4136.2000,4136.4000,4136.6000,4139.6000,4140.0000,1,1,4,2,2,2,1,1,1,5
SF,IF2008,2020-07-01 13:55:50.400,4135.2000,3998,0,3713325420.000,0,-,-,-,-,4134.4000,4134.2000,4133.0000,4132.4000,4128.0000,4136.0000,4136.2000,4136.4000,4136.6000,4139.6000,1,1,4,2,2,1,2,1,1,1
SF,IF2008,2020-07-01 13:55:50.900,4134.2000,3998,0,3714565680.000,1,0,1,多换,S,4133.0000,4132.4000,4128.0000,4125.0000,4120.2000,4135.8000,4136.0000,4136.2000,4136.4000,4136.6000,4,2,2,5,2,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:51.400,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4133.2000,4133.0000,4132.4000,4128.0000,4125.0000,4135.6000,4135.8000,4136.0000,4136.2000,4136.4000,1,4,2,2,5,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:51.900,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4133.2000,4133.0000,4131.8000,4128.0000,4125.0000,4135.6000,4135.8000,4136.0000,4136.2000,4139.6000,1,4,2,2,5,1,1,1,1,1
SF,IF2008,2020-07-01 13:55:52.400,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4133.8000,4133.4000,4133.2000,4133.0000,4131.8000,4135.4000,4135.6000,4136.2000,4139.6000,4140.0000,1,1,1,4,2,1,1,1,1,5
SF,IF2008,2020-07-01 13:55:52.900,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.4000,4133.0000,4135.6000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:53.400,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4134.4000,4134.0000,4133.8000,4133.6000,4133.4000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,1,1,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:53.900,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4134.0000,4133.8000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,1,1,1,2,1,1,5,5
SF,IF2008,2020-07-01 13:55:54.400,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4134.6000,4134.4000,4134.2000,4134.0000,4133.8000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:54.900,4134.2000,3998,0,3714565680.000,0,-,-,-,-,4134.8000,4134.6000,4134.2000,4134.0000,4133.8000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2008,2020-07-01 13:55:57.900,4136.0000,3999,1,3715806480.000,1,1,0,双开,S,4134.8000,4134.6000,4134.0000,4133.6000,4133.0000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,1,4,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:58.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.8000,4134.6000,4134.0000,4133.6000,4133.0000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,1,1,4,1,1,5,5,1
SF,IF2008,2020-07-01 13:55:58.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4134.8000,4134.0000,4133.0000,4131.8000,4139.6000,4140.0000,4145.0000,4146.0000,4146.6000,1,1,1,4,2,1,5,5,1,1
SF,IF2008,2020-07-01 13:55:59.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.2000,4135.0000,4134.8000,4133.0000,4131.8000,4136.6000,4139.4000,4139.6000,4140.0000,4145.0000,1,1,1,4,2,1,2,1,5,5
SF,IF2008,2020-07-01 13:55:59.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4134.8000,4133.0000,4131.8000,4128.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:00.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4134.8000,4133.0000,4131.8000,4128.0000,4136.2000,4136.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:00.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4133.0000,4131.8000,4128.0000,4125.0000,4136.2000,4136.4000,4139.6000,4140.0000,4145.0000,1,4,2,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:01.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4133.0000,4131.8000,4128.0000,4125.0000,4120.2000,4136.2000,4136.4000,4139.6000,4140.0000,4145.0000,4,2,2,5,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:01.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4133.2000,4133.0000,4131.8000,4128.0000,4125.0000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,4,2,2,5,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:02.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4133.4000,4133.2000,4133.0000,4131.8000,4128.0000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:02.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.0000,4133.8000,4133.6000,4133.4000,4133.0000,4136.0000,4136.2000,4139.6000,4140.0000,4145.0000,1,3,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:03.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.2000,4134.0000,4133.8000,4133.4000,4133.0000,4136.2000,4139.6000,4140.0000,4145.0000,4146.0000,1,1,5,1,4,1,1,5,5,1
SF,IF2008,2020-07-01 13:56:03.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.2000,4134.0000,4133.8000,4133.0000,4131.8000,4139.6000,4140.0000,4145.0000,4146.0000,4146.6000,1,1,4,4,2,1,5,5,1,1
SF,IF2008,2020-07-01 13:56:04.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.4000,4134.2000,4134.0000,4133.8000,4133.0000,4137.0000,4139.4000,4139.6000,4140.0000,4145.0000,2,1,1,4,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:04.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.6000,4134.4000,4133.8000,4133.2000,4133.0000,4136.6000,4136.8000,4139.6000,4140.0000,4145.0000,2,2,4,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:05.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.6000,4134.4000,4133.8000,4133.2000,4133.0000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,2,4,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:05.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.8000,4134.6000,4134.4000,4133.8000,4133.2000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,1,1,2,1,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:06.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4134.8000,4134.4000,4133.8000,4133.2000,4136.4000,4136.6000,4139.6000,4140.0000,4145.0000,1,1,1,2,1,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:07.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4135.0000,4134.8000,4134.4000,4133.8000,4133.2000,4136.0000,4136.4000,4139.6000,4140.0000,4145.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:08.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.8000,4134.4000,4133.8000,4133.2000,4133.0000,4136.0000,4136.4000,4139.6000,4140.0000,4145.0000,1,1,1,1,4,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:08.900,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4133.8000,4133.2000,4133.0000,4131.8000,4128.0000,4136.0000,4136.4000,4139.6000,4140.0000,4145.0000,1,1,4,2,2,1,1,1,5,5
SF,IF2008,2020-07-01 13:56:09.400,4136.0000,3999,0,3715806480.000,0,-,-,-,-,4134.0000,4133.8000,4133.2000,4133.0000,4131.8000,4135.8000,4136.0000,4139.6000,4140.0000,4145.0000,1,1,1,4,2,1,1,1,5,5
