市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-16 14:31:07.600,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.8000,4160.0000,4159.8000,4159.2000,4159.0000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,1,2,2,9,12,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:08.600,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.8000,4160.6000,4160.0000,4159.8000,4159.2000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,1,1,2,2,9,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:10.100,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.8000,4160.6000,4160.0000,4159.8000,4159.2000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,1,1,1,2,9,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:11.100,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.6000,4160.0000,4159.8000,4159.2000,4159.0000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,1,1,2,9,12,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:11.600,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.6000,4160.0000,4159.8000,4159.2000,4159.0000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,1,1,2,9,12,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:12.100,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4160.8000,4160.6000,4160.0000,4159.8000,4159.2000,4161.6000,4162.2000,4162.8000,4163.0000,4164.6000,2,1,2,2,9,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:12.600,4160.4000,18193,0,3325202400.000,0,-,-,-,-,4161.0000,4160.8000,4160.6000,4160.0000,4159.8000,4162.2000,4162.8000,4163.0000,4164.6000,4164.8000,1,3,1,2,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:13.100,4162.2000,18194,1,3326451060.000,1,1,0,双开,S,4161.0000,4160.8000,4160.6000,4160.0000,4159.8000,4162.8000,4163.0000,4164.6000,4164.8000,4165.4000,1,3,1,2,2,1,2,3,1,1
SF,IF2006,2020-01-16 14:31:13.600,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.2000,4161.0000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,1,1,2,1,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:14.100,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.2000,4160.8000,4160.6000,4160.0000,4159.8000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,3,2,1,2,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:15.100,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.4000,4161.2000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,1,2,1,1,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:15.600,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.4000,4161.2000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,2,2,1,1,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:16.100,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.4000,4161.2000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,2,1,1,1,3,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:17.100,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.6000,4161.4000,4161.2000,4160.8000,4160.6000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,1,2,1,1,1,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:17.600,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.4000,4161.2000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:18.100,4162.2000,18194,0,3326451060.000,0,-,-,-,-,4161.4000,4161.2000,4160.8000,4160.6000,4160.0000,4162.6000,4162.8000,4163.0000,4164.6000,4164.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2006,2020-01-16 14:31:19.100,4162.6000,18195,1,3327699840.000,1,1,0,双开,S,4162.2000,4161.6000,4161.4000,4161.2000,4160.8000,4162.8000,4163.0000,4164.6000,4164.8000,4165.4000,2,1,1,1,1,1,2,3,1,1
SF,IF2006,2020-01-16 14:31:19.600,4162.6000,18195,0,3327699840.000,0,-,-,-,-,4162.2000,4161.6000,4161.4000,4161.2000,4160.8000,4162.8000,4163.0000,4164.6000,4164.8000,4165.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:20.100,4162.8000,18195,0,3328948680.000,1,0,1,多换,S,4162.4000,4162.2000,4161.6000,4161.4000,4161.2000,4163.0000,4164.6000,4164.8000,4165.4000,4166.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:20.600,4162.8000,18195,0,3328948680.000,0,-,-,-,-,4162.6000,4162.2000,4161.6000,4161.4000,4161.2000,4163.0000,4164.6000,4164.8000,4165.4000,4166.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:21.100,4163.0000,18195,0,3330197580.000,1,0,1,多换,S,4162.2000,4161.4000,4161.2000,4160.8000,4160.6000,4164.6000,4164.8000,4165.4000,4166.2000,4167.8000,2,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-16 14:31:21.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4163.0000,4162.4000,4162.2000,4161.4000,4161.2000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,4,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:22.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4160.8000,4160.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,2,2,1,1,7,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:22.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4161.4000,4160.8000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,3,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:23.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:23.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4160.8000,4160.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,2,1,1,7,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:24.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.2000,4161.4000,4161.0000,4160.8000,4164.2000,4164.4000,4164.6000,4164.8000,4165.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:24.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.2000,4161.4000,4161.0000,4160.8000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:25.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.2000,4161.4000,4161.0000,4160.8000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:25.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.2000,4161.4000,4161.0000,4160.8000,4164.6000,4164.8000,4165.4000,4166.2000,4167.8000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-16 14:31:26.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.2000,4161.4000,4161.0000,4160.8000,4160.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,2,1,1,1,7,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:26.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4161.0000,4160.8000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:29.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4161.0000,4160.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.4000,1,1,1,1,2,1,2,3,1,1
SF,IF2006,2020-01-16 14:31:29.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4161.4000,4161.0000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2020-01-16 14:31:30.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4161.4000,4161.0000,4160.0000,4159.8000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-16 14:31:30.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4161.0000,4160.0000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-01-16 14:31:31.100,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.4000,4161.4000,4161.0000,4160.0000,4159.8000,4164.0000,4164.2000,4164.6000,4164.8000,4165.4000,1,1,1,2,1,2,1,3,1,1
SF,IF2006,2020-01-16 14:31:31.600,4163.0000,18195,0,3330197580.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4161.4000,4161.0000,4164.0000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:32.100,4163.8000,18195,0,3333945000.000,3,1,2,多换,S,4162.6000,4162.4000,4162.2000,4161.4000,4161.0000,4164.0000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:33.100,4163.8000,18195,0,3333945000.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4161.4000,4161.0000,4164.0000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:36.600,4163.8000,18195,0,3333945000.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.0000,4164.6000,4164.8000,4165.4000,4166.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:37.100,4163.8000,18195,0,3333945000.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.6000,4164.8000,4165.4000,4166.2000,4167.8000,2,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-16 14:31:37.600,4163.8000,18195,0,3333945000.000,0,-,-,-,-,4164.0000,4163.0000,4162.8000,4162.6000,4162.2000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:38.100,4164.0000,18196,1,3335194200.000,1,1,0,双开,S,4163.0000,4162.8000,4162.6000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:38.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.2000,4161.4000,4161.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:39.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.2000,4162.6000,4162.2000,4161.4000,4161.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:39.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.2000,4162.6000,4162.2000,4161.4000,4161.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:41.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.2000,4161.4000,4161.0000,4160.0000,4159.8000,4164.2000,4164.4000,4164.6000,4164.8000,4165.4000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:42.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4161.0000,4160.0000,4164.2000,4164.4000,4164.6000,4164.8000,4165.4000,3,2,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-16 14:31:42.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.4000,4162.2000,4161.4000,4161.0000,4160.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,3,2,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:43.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.6000,4162.4000,4162.2000,4161.4000,4161.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,3,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:43.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,2,2,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:44.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,2,2,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:45.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.4000,4162.2000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,2,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:45.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.4000,4162.2000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,2,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:47.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.2000,4162.8000,4162.6000,4162.4000,4162.2000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,1,2,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:50.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:53.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.4000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:54.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4162.8000,4162.6000,4162.2000,4161.4000,4160.0000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,2,1,2,2,3,1,1,1
SF,IF2006,2020-01-16 14:31:54.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.0000,4162.8000,4162.6000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:55.100,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:55.600,4164.0000,18196,0,3335194200.000,0,-,-,-,-,4163.2000,4163.0000,4162.6000,4162.2000,4161.4000,4164.4000,4164.6000,4164.8000,4165.4000,4166.2000,2,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-16 14:31:56.600,4164.4000,18196,0,3336443520.000,1,0,1,多换,S,4163.4000,4163.2000,4162.2000,4161.4000,4160.0000,4164.6000,4164.8000,4165.4000,4166.2000,4167.8000,1,2,2,1,1,3,1,1,1,2
SF,IF2006,2020-01-16 14:31:57.100,4164.6000,18199,3,3340191660.000,3,3,0,双开,S,4163.6000,4163.4000,4163.2000,4162.2000,4161.4000,4164.8000,4165.4000,4166.2000,4167.8000,4168.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:57.600,4164.6000,18199,0,3340191660.000,0,-,-,-,-,4163.8000,4163.6000,4162.2000,4161.4000,4160.0000,4164.8000,4165.4000,4166.2000,4167.8000,4168.0000,1,2,2,1,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:58.100,4164.6000,18199,0,3340191660.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4162.2000,4161.4000,4164.8000,4165.4000,4166.2000,4167.8000,4168.0000,1,1,1,2,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:31:58.600,4164.6000,18199,0,3340191660.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4162.2000,4161.4000,4164.8000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-16 14:31:59.100,4164.6000,18199,0,3340191660.000,0,-,-,-,-,4164.2000,4163.8000,4163.6000,4162.2000,4161.4000,4164.8000,4165.4000,4166.0000,4166.2000,4167.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-16 14:31:59.600,4164.8000,18199,0,3341441100.000,1,0,1,多换,S,4164.2000,4163.8000,4163.6000,4162.2000,4161.4000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,2,1,1,2,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:00.100,4164.8000,18199,0,3341441100.000,0,-,-,-,-,4164.2000,4163.8000,4162.2000,4161.4000,4160.0000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:00.600,4164.8000,18199,0,3341441100.000,0,-,-,-,-,4164.2000,4162.2000,4161.4000,4160.0000,4159.8000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:01.100,4164.8000,18199,0,3341441100.000,0,-,-,-,-,4164.2000,4162.2000,4161.4000,4160.0000,4159.8000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:01.600,4164.8000,18199,0,3341441100.000,0,-,-,-,-,4164.2000,4162.2000,4161.4000,4160.0000,4159.8000,4164.8000,4165.2000,4165.4000,4166.0000,4166.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 14:32:02.100,4164.8000,18199,0,3341441100.000,0,-,-,-,-,4164.2000,4162.2000,4161.4000,4160.0000,4159.8000,4164.8000,4165.2000,4165.4000,4166.0000,4166.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 14:32:03.600,4164.2000,18200,1,3342690360.000,1,1,0,双开,S,4162.2000,4161.4000,4160.0000,4159.8000,4159.2000,4164.8000,4165.2000,4165.4000,4166.0000,4166.2000,2,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-16 14:32:04.100,4164.8000,18201,1,3343939800.000,1,1,0,双开,S,4162.8000,4162.4000,4162.2000,4161.4000,4160.0000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,2,4,1,1,1,1,1,1,2
SF,IF2006,2020-01-16 14:32:04.600,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4163.0000,4162.8000,4162.4000,4162.2000,4160.0000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,2,1,4,1,1,1,1,1,2
SF,IF2006,2020-01-16 14:32:05.100,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4163.2000,4163.0000,4162.8000,4162.4000,4162.2000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2020-01-16 14:32:05.600,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4163.4000,4163.2000,4162.8000,4162.4000,4162.2000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,2,1,1,1,4,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:06.600,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4163.8000,4163.4000,4163.2000,4162.8000,4162.4000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:07.100,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4164.0000,4163.2000,4162.8000,4162.4000,4162.2000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,1,4,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:08.600,4164.8000,18201,0,3343939800.000,0,-,-,-,-,4164.0000,4163.2000,4162.8000,4162.2000,4160.0000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,4,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:10.100,4164.0000,18202,1,3345189000.000,1,1,0,双开,S,4163.2000,4162.8000,4162.2000,4160.0000,4159.8000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,4,1,1,2,1,1,1,2
SF,IF2006,2020-01-16 14:32:10.600,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.2000,4162.8000,4162.2000,4160.0000,4159.8000,4165.0000,4165.2000,4165.4000,4166.0000,4166.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 14:32:11.100,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.4000,4162.8000,4162.2000,4160.0000,4159.8000,4165.0000,4165.2000,4165.4000,4166.0000,4166.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2006,2020-01-16 14:32:11.600,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.4000,4162.2000,4160.0000,4159.8000,4159.2000,4164.8000,4165.0000,4165.4000,4166.0000,4166.2000,1,3,1,1,9,2,1,1,1,1
SF,IF2006,2020-01-16 14:32:12.100,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.4000,4162.2000,4160.0000,4159.8000,4159.2000,4164.6000,4164.8000,4165.4000,4166.0000,4166.2000,1,3,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-16 14:32:13.600,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.4000,4162.2000,4160.0000,4159.8000,4159.2000,4164.6000,4164.8000,4165.4000,4166.0000,4166.2000,1,3,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-16 14:32:17.100,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.6000,4163.4000,4162.2000,4160.0000,4159.8000,4164.6000,4164.8000,4165.4000,4166.0000,4166.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 14:32:20.600,4164.0000,18202,0,3345189000.000,0,-,-,-,-,4163.8000,4163.4000,4162.2000,4160.0000,4159.8000,4164.6000,4164.8000,4165.4000,4166.0000,4166.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-16 14:32:21.100,4164.8000,18203,1,3346438440.000,1,1,0,双开,S,4164.0000,4163.8000,4163.4000,4162.2000,4160.0000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:21.600,4164.8000,18203,0,3346438440.000,0,-,-,-,-,4164.0000,4163.8000,4163.4000,4162.2000,4160.0000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-16 14:32:22.100,4164.8000,18203,0,3346438440.000,0,-,-,-,-,4164.6000,4164.2000,4164.0000,4163.4000,4162.2000,4165.2000,4165.4000,4166.0000,4166.2000,4167.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-16 14:32:22.600,4165.2000,18204,1,3347688000.000,1,1,0,双开,S,4164.2000,4163.4000,4162.2000,4160.0000,4159.8000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,3,1,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:23.100,4165.2000,18204,0,3347688000.000,0,-,-,-,-,4164.6000,4164.2000,4163.4000,4162.2000,4160.0000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:23.600,4165.2000,18204,0,3347688000.000,0,-,-,-,-,4163.4000,4162.2000,4160.0000,4159.8000,4159.2000,4165.4000,4166.0000,4166.2000,4167.8000,4168.0000,1,3,1,1,9,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:24.100,4165.4000,18205,1,3348937620.000,1,1,0,双开,S,4164.6000,4163.8000,4163.6000,4163.4000,4162.2000,4166.0000,4166.2000,4167.8000,4168.0000,4169.4000,1,1,2,2,3,1,1,2,3,1
SF,IF2006,2020-01-16 14:32:24.600,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4163.6000,4163.4000,4162.2000,4160.0000,4159.8000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,2,3,1,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:25.100,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.6000,4163.8000,4163.6000,4163.4000,4162.2000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,2,1,2,3,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:25.600,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.2000,4163.8000,4163.6000,4163.4000,4162.2000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,1,3,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:26.100,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.6000,4163.4000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:26.600,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.6000,4164.4000,4163.6000,4163.4000,4162.2000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,1,3,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:28.600,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.6000,4164.4000,4163.6000,4162.2000,4160.0000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:29.600,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.4000,4163.6000,4162.2000,4160.0000,4159.8000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,3,1,1,1,1,1,2,3
SF,IF2006,2020-01-16 14:32:30.100,4165.4000,18205,0,3348937620.000,0,-,-,-,-,4164.6000,4163.6000,4162.2000,4160.0000,4159.8000,4165.8000,4166.0000,4166.2000,4167.8000,4168.0000,1,1,3,1,1,1,1,1,2,3
