市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-30 14:45:14.900,4077.2000,43837,0,15520534500.000,0,-,-,-,-,4076.6000,4075.4000,4075.2000,4074.6000,4074.4000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-06-30 14:45:15.400,4077.2000,43837,0,15520534500.000,0,-,-,-,-,4076.6000,4075.4000,4075.2000,4074.6000,4074.4000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,2,1,2,1,2,2,1,1
SF,IF2009,2020-06-30 14:45:16.400,4077.2000,43837,0,15520534500.000,0,-,-,-,-,4076.6000,4075.4000,4075.2000,4074.6000,4074.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2009,2020-06-30 14:45:17.900,4076.6000,43837,0,15521757480.000,1,0,1,空换,B,4075.4000,4075.2000,4074.6000,4074.4000,4074.0000,4076.6000,4077.6000,4077.8000,4078.0000,4078.2000,1,2,1,2,2,1,2,2,1,1
SF,IF2009,2020-06-30 14:45:18.400,4076.6000,43837,0,15521757480.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.2000,4074.6000,4076.6000,4077.2000,4077.4000,4077.8000,4078.0000,1,4,1,2,1,1,1,1,3,1
SF,IF2009,2020-06-30 14:45:18.900,4076.6000,43837,0,15521757480.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.2000,4074.6000,4076.6000,4077.2000,4077.4000,4077.8000,4078.2000,1,4,1,2,1,1,1,1,3,1
SF,IF2009,2020-06-30 14:45:19.400,4076.6000,43836,-1,15522980460.000,1,0,1,双平,B,4076.6000,4076.0000,4075.6000,4075.4000,4075.2000,4077.2000,4077.4000,4077.8000,4078.2000,4078.6000,1,1,4,1,2,1,1,3,1,1
SF,IF2009,2020-06-30 14:45:19.900,4076.6000,43835,-1,15524203440.000,1,0,1,双平,B,4076.0000,4075.6000,4075.4000,4075.2000,4074.6000,4077.2000,4077.4000,4077.8000,4078.2000,4078.6000,1,3,1,2,1,1,1,3,1,1
SF,IF2009,2020-06-30 14:45:20.400,4076.6000,43835,0,15524203440.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.2000,4074.6000,4077.2000,4077.8000,4078.2000,4078.6000,4079.0000,1,2,1,2,1,2,3,1,1,3
SF,IF2009,2020-06-30 14:45:20.900,4076.6000,43835,0,15524203440.000,0,-,-,-,-,4076.0000,4075.6000,4075.4000,4075.2000,4074.6000,4077.2000,4077.8000,4078.2000,4078.6000,4079.0000,1,2,1,2,1,1,3,1,1,3
SF,IF2009,2020-06-30 14:45:21.400,4076.6000,43835,0,15524203440.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.2000,4077.8000,4078.2000,4078.6000,4079.0000,5,1,2,1,1,1,3,1,1,3
SF,IF2009,2020-06-30 14:45:21.900,4076.6000,43835,0,15524203440.000,0,-,-,-,-,4076.2000,4076.0000,4075.6000,4075.4000,4075.2000,4077.2000,4077.8000,4078.2000,4078.6000,4079.0000,1,2,1,1,2,1,3,1,1,3
SF,IF2009,2020-06-30 14:45:22.400,4076.0000,43833,-2,15527871900.000,3,0,3,空平,B,4075.6000,4075.4000,4075.2000,4074.6000,4074.4000,4076.0000,4077.2000,4077.8000,4078.2000,4078.6000,1,1,2,1,2,7,1,3,1,1
SF,IF2009,2020-06-30 14:45:22.900,4076.0000,43833,0,15536431500.000,7,3,4,空换,B,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.8000,4078.2000,4078.6000,4079.0000,4080.0000,3,1,8,1,1,3,1,1,3,2
SF,IF2009,2020-06-30 14:45:23.400,4076.0000,43833,0,15536431500.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,3,1,6,2,1,4,5,1,1,3
SF,IF2009,2020-06-30 14:45:23.900,4076.0000,43833,0,15536431500.000,0,-,-,-,-,4076.8000,4076.4000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,3,1,6,2,5,4,1,1,3
SF,IF2009,2020-06-30 14:45:24.400,4076.8000,43834,1,15537654540.000,1,1,0,双开,B,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4076.8000,4077.4000,4077.6000,4077.8000,4078.2000,3,1,6,2,1,1,2,5,4,1
SF,IF2009,2020-06-30 14:45:24.900,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,3,1,6,2,1,2,4,4,1,1
SF,IF2009,2020-06-30 14:45:25.400,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,3,1,4,2,1,1,4,4,1,1
SF,IF2009,2020-06-30 14:45:25.900,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,3,1,4,2,1,1,3,4,1,1
SF,IF2009,2020-06-30 14:45:26.400,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,3,1,4,2,1,3,4,1,1,3
SF,IF2009,2020-06-30 14:45:26.900,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,3,1,4,2,1,3,3,1,1,3
SF,IF2009,2020-06-30 14:45:27.900,4076.8000,43834,0,15537654540.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,3,1,4,2,1,2,3,3,1,1
SF,IF2009,2020-06-30 14:45:29.900,4077.4000,43833,-1,15538877760.000,1,0,1,双平,B,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,3,1,4,2,1,1,3,3,1,1
SF,IF2009,2020-06-30 14:45:30.400,4077.4000,43833,0,15538877760.000,0,-,-,-,-,4076.4000,4076.2000,4076.0000,4075.6000,4075.4000,4077.2000,4077.4000,4077.6000,4077.8000,4078.2000,3,1,4,2,1,1,1,3,3,1
SF,IF2009,2020-06-30 14:45:30.900,4077.4000,43832,-1,15540100980.000,1,0,1,双平,B,4076.0000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,4,2,1,2,1,1,3,3,1,1
SF,IF2009,2020-06-30 14:45:31.400,4077.4000,43831,-1,15541324200.000,1,0,1,双平,B,4076.6000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,2,4,2,1,3,3,1,1,3
SF,IF2009,2020-06-30 14:45:31.900,4077.4000,43831,0,15541324200.000,0,-,-,-,-,4076.2000,4076.0000,4075.6000,4075.4000,4075.2000,4077.2000,4077.6000,4077.8000,4078.2000,4078.6000,2,4,2,1,2,1,3,3,1,1
SF,IF2009,2020-06-30 14:45:32.400,4077.4000,43830,-1,15542547420.000,1,0,1,双平,B,4076.6000,4076.2000,4076.0000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,1,2,4,2,1,1,3,4,1,1
SF,IF2009,2020-06-30 14:45:32.900,4077.4000,43830,0,15542547420.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.6000,4075.4000,4077.2000,4077.6000,4077.8000,4078.2000,4078.6000,1,2,4,2,1,1,3,4,1,1
SF,IF2009,2020-06-30 14:45:33.400,4077.4000,43830,0,15542547420.000,0,-,-,-,-,4076.6000,4076.2000,4076.0000,4075.6000,4075.4000,4077.2000,4077.6000,4077.8000,4078.2000,4078.6000,1,3,4,2,1,1,3,4,1,1
SF,IF2009,2020-06-30 14:45:34.400,4077.2000,43830,0,15543770580.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,1,3,4,2,3,4,1,1,4
SF,IF2009,2020-06-30 14:45:34.900,4077.2000,43830,0,15543770580.000,0,-,-,-,-,4076.8000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,3,4,2,1,3,4,1,1,4
SF,IF2009,2020-06-30 14:45:35.400,4077.6000,43829,-1,15544993860.000,1,0,1,双平,B,4076.8000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,3,4,2,1,2,4,1,1,4
SF,IF2009,2020-06-30 14:45:35.900,4077.6000,43829,0,15544993860.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,2,1,3,4,2,2,4,1,1,4
SF,IF2009,2020-06-30 14:45:36.400,4077.6000,43829,0,15544993860.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.4000,4077.6000,4077.8000,4078.2000,4078.6000,2,1,3,4,2,1,4,2,1,1
SF,IF2009,2020-06-30 14:45:36.900,4077.6000,43829,0,15546217140.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,2,1,3,4,2,4,1,1,1,4
SF,IF2009,2020-06-30 14:45:37.400,4077.6000,43829,0,15546217140.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,2,1,3,4,2,5,1,1,1,4
SF,IF2009,2020-06-30 14:45:37.900,4077.6000,43829,0,15546217140.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.6000,4079.0000,1,1,3,4,2,5,1,1,1,4
SF,IF2009,2020-06-30 14:45:38.400,4077.6000,43828,-1,15547440420.000,1,0,1,双平,B,4076.6000,4076.2000,4076.0000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,3,4,2,1,4,1,1,1,1
SF,IF2009,2020-06-30 14:45:38.900,4077.6000,43828,0,15547440420.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,3,4,2,3,1,1,1,1
SF,IF2009,2020-06-30 14:45:39.400,4077.6000,43827,-1,15548663700.000,1,0,1,双平,B,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,3,4,2,2,1,1,1,1
SF,IF2009,2020-06-30 14:45:39.900,4077.6000,43827,0,15548663700.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,3,4,2,2,1,1,1,1
SF,IF2009,2020-06-30 14:45:40.400,4077.6000,43827,0,15549886980.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,3,4,2,1,1,1,1,1
SF,IF2009,2020-06-30 14:45:41.400,4077.6000,43827,0,15549886980.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4076.0000,4075.6000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,3,4,2,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:42.400,4077.6000,43827,0,15551110260.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:42.900,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:43.900,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:44.900,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:45.400,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-30 14:45:46.400,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-30 14:45:48.900,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-30 14:45:49.400,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-30 14:45:50.400,4077.6000,43827,0,15551110260.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-06-30 14:45:50.900,4077.6000,43827,0,15552333540.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-30 14:45:51.400,4077.6000,43827,0,15552333540.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-30 14:45:52.400,4077.6000,43827,0,15552333540.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-30 14:45:52.900,4077.6000,43827,0,15552333540.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.8000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-30 14:45:53.400,4077.6000,43827,0,15552333540.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.2000,4078.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-30 14:45:53.900,4076.8000,43828,1,15553556580.000,1,1,0,双开,B,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-30 14:45:54.400,4076.8000,43828,0,15553556580.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.8000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-30 14:45:54.900,4076.8000,43828,0,15553556580.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.2000,4077.4000,4077.8000,4078.2000,4078.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-30 14:45:55.400,4077.2000,43827,-1,15554779740.000,1,0,1,双平,B,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.8000,4078.2000,4078.4000,4078.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:45:55.900,4077.4000,43827,0,15556002960.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.2000,4078.4000,4078.6000,4079.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-30 14:45:56.400,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.2000,4078.4000,4078.6000,4079.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-06-30 14:45:56.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.2000,4078.4000,4078.6000,4079.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-30 14:45:57.400,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.2000,4078.4000,4078.6000,4079.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-30 14:45:57.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.0000,4078.2000,4078.4000,4078.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-30 14:45:58.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.0000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-30 14:45:59.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.0000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-06-30 14:46:00.400,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.8000,4078.0000,4078.2000,4078.4000,4078.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-30 14:46:00.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:46:02.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-30 14:46:03.400,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-06-30 14:46:03.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,2,2,2,1
SF,IF2009,2020-06-30 14:46:05.400,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-06-30 14:46:05.900,4077.4000,43827,0,15556002960.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4076.8000,4077.4000,4077.6000,4077.8000,4078.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-30 14:46:06.400,4076.6000,43826,-1,15557225940.000,1,0,1,双平,B,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4076.8000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-06-30 14:46:09.400,4076.8000,43826,0,15558448980.000,1,0,1,空换,B,4076.8000,4076.6000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-30 14:46:09.900,4076.8000,43826,0,15558448980.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-06-30 14:46:10.400,4077.4000,43826,0,15559672200.000,1,0,1,空换,B,4076.2000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-06-30 14:46:10.900,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.6000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-30 14:46:11.400,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.4000,4076.2000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-06-30 14:46:11.900,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.4000,4076.2000,4075.6000,4075.4000,4075.2000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-30 14:46:12.400,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.4000,4076.2000,4075.6000,4075.4000,4075.2000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-30 14:46:12.900,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.8000,4076.4000,4076.2000,4075.6000,4075.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,10,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-30 14:46:13.400,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4076.8000,4076.4000,4076.2000,4075.6000,4075.4000,4077.8000,4078.0000,4078.2000,4078.4000,4078.6000,10,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-30 14:46:13.900,4077.4000,43826,0,15559672200.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.4000,4075.2000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,10,1,1,2,4,2,2,1,1
SF,IF2009,2020-06-30 14:46:14.400,4077.0000,43826,0,15560895300.000,1,0,1,空换,B,4076.8000,4075.6000,4075.4000,4075.2000,4074.8000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,10,1,1,2,1,4,2,2,1,1
SF,IF2009,2020-06-30 14:46:15.900,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4076.8000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,10,1,1,2,1,1,4,2,2,1
SF,IF2009,2020-06-30 14:46:16.400,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4076.8000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,10,1,1,2,1,1,4,2,2,1
SF,IF2009,2020-06-30 14:46:17.400,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,10,1,1,2,1,3,2,2,1
SF,IF2009,2020-06-30 14:46:17.900,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,10,1,1,2,1,4,2,2,1
SF,IF2009,2020-06-30 14:46:18.400,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4077.0000,4076.8000,4075.6000,4075.4000,4075.2000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,10,1,1,2,1,5,2,2,1
SF,IF2009,2020-06-30 14:46:19.900,4077.0000,43826,0,15560895300.000,0,-,-,-,-,4077.0000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,1,1,2,1,1,5,2,2,1
SF,IF2009,2020-06-30 14:46:20.400,4077.0000,43827,1,15567010800.000,5,3,2,多开,B,4077.0000,4075.6000,4075.4000,4075.2000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,6,1,1,2,1,1,6,2,2,1
SF,IF2009,2020-06-30 14:46:20.900,4077.4000,43834,7,15579241980.000,10,8,2,多开,B,4075.6000,4075.4000,4075.2000,4074.8000,4074.6000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,1,1,2,1,1,6,2,2,1,1
SF,IF2009,2020-06-30 14:46:21.400,4077.4000,43834,0,15579241980.000,0,-,-,-,-,4076.0000,4075.8000,4075.6000,4074.8000,4074.4000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,2,2,1,1,1,2,5,2,2,1
SF,IF2009,2020-06-30 14:46:21.900,4077.4000,43834,0,15580465200.000,1,0,1,空换,B,4076.0000,4075.8000,4075.6000,4074.8000,4074.4000,4077.6000,4077.8000,4078.0000,4078.2000,4078.4000,2,2,1,1,1,5,2,2,1,1
SF,IF2009,2020-06-30 14:46:22.400,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,2,1,1,1,2,5,2,2,1
SF,IF2009,2020-06-30 14:46:22.900,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,2,1,1,1,2,5,2,2,1
SF,IF2009,2020-06-30 14:46:23.400,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,2,2,1,1,1,2,5,2,2,1
SF,IF2009,2020-06-30 14:46:23.900,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.4000,4077.6000,4077.8000,4078.0000,4078.2000,1,2,1,1,1,2,5,2,2,1
SF,IF2009,2020-06-30 14:46:24.400,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.2000,4077.4000,4077.6000,4077.8000,4078.0000,1,2,1,1,1,4,2,5,2,2
SF,IF2009,2020-06-30 14:46:24.900,4077.4000,43834,0,15580465200.000,0,-,-,-,-,4076.2000,4076.0000,4075.8000,4075.6000,4074.8000,4077.0000,4077.2000,4077.4000,4077.6000,4077.8000,1,2,1,1,1,4,2,1,3,1
