市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-21 13:33:44.600,3883.0000,13566,0,4135026780.000,0,-,-,-,-,3882.8000,3882.6000,3881.0000,3880.8000,3880.2000,3883.4000,3883.6000,3883.8000,3884.0000,3884.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-21 13:33:50.100,3883.0000,13566,0,4135026780.000,0,-,-,-,-,3882.8000,3882.6000,3881.0000,3880.8000,3880.2000,3883.4000,3883.6000,3883.8000,3884.0000,3884.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-11-21 13:34:01.600,3883.4000,13566,0,4136191800.000,1,0,1,多换,S,3882.8000,3882.6000,3881.0000,3880.8000,3880.2000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,2,1,1,1,1,2,1,2,4,2
SF,IF2003,2019-11-21 13:34:02.100,3883.4000,13566,0,4136191800.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.0000,3881.0000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,3,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:02.600,3883.4000,13566,0,4136191800.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.0000,3881.0000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:03.100,3883.4000,13566,0,4136191800.000,0,-,-,-,-,3883.0000,3882.6000,3882.0000,3881.0000,3880.8000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:03.600,3883.4000,13566,0,4136191800.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3882.0000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:04.100,3883.4000,13566,0,4136191800.000,0,-,-,-,-,3883.4000,3883.0000,3882.6000,3882.0000,3881.0000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:05.600,3883.4000,13566,0,4137356820.000,1,0,1,多换,S,3883.0000,3882.6000,3882.0000,3881.0000,3880.8000,3883.2000,3883.8000,3884.0000,3884.8000,3885.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-21 13:34:06.100,3883.2000,13567,1,4138521780.000,1,1,0,双开,S,3883.2000,3883.0000,3882.6000,3882.0000,3881.0000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,2,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:06.600,3883.2000,13567,0,4138521780.000,0,-,-,-,-,3883.2000,3882.6000,3882.0000,3881.0000,3880.8000,3883.8000,3884.0000,3884.8000,3885.8000,3886.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2003,2019-11-21 13:34:28.600,3883.8000,13567,0,4139686920.000,1,0,1,多换,S,3883.2000,3882.6000,3882.0000,3881.0000,3880.8000,3884.0000,3884.8000,3885.8000,3886.0000,3886.2000,1,1,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-21 13:34:29.100,3884.0000,13567,0,4140852120.000,1,0,1,多换,S,3884.0000,3883.4000,3883.2000,3882.6000,3882.0000,3884.8000,3885.8000,3886.0000,3886.2000,3886.6000,1,1,1,1,1,1,4,2,1,1
SF,IF2003,2019-11-21 13:34:29.600,3884.0000,13567,0,4140852120.000,0,-,-,-,-,3884.0000,3883.4000,3883.0000,3882.0000,3881.0000,3884.8000,3885.0000,3885.8000,3886.0000,3886.2000,3,1,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-21 13:34:30.100,3884.0000,13567,0,4140852120.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3883.0000,3882.0000,3885.8000,3886.0000,3886.2000,3886.6000,3887.0000,2,3,1,1,1,4,2,1,1,1
SF,IF2003,2019-11-21 13:34:30.600,3884.0000,13567,0,4140852120.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,3,1,1,3,2,6,4,2
SF,IF2003,2019-11-21 13:34:31.100,3884.0000,13567,0,4140852120.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.0000,3881.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,3,1,1,1,2,3,1,5,4
SF,IF2003,2019-11-21 13:34:31.600,3884.0000,13567,0,4140852120.000,0,-,-,-,-,3884.2000,3883.0000,3882.0000,3881.0000,3880.8000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,1,1,1,3,3,1,1,4
SF,IF2003,2019-11-21 13:34:32.100,3884.2000,13567,0,4142017380.000,1,0,1,多换,S,3883.0000,3882.0000,3881.0000,3880.8000,3880.2000,3884.8000,3885.0000,3885.2000,3885.4000,3885.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-21 13:34:32.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.2000,3883.0000,3882.0000,3881.0000,3880.8000,3884.2000,3884.6000,3885.0000,3885.2000,3885.4000,2,1,1,1,1,2,5,2,3,1
SF,IF2003,2019-11-21 13:34:33.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.2000,3883.0000,3882.0000,3881.0000,3880.8000,3884.2000,3884.6000,3885.0000,3885.2000,3885.4000,1,1,1,1,1,2,5,2,3,1
SF,IF2003,2019-11-21 13:34:33.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.2000,3883.0000,3882.0000,3881.0000,3880.8000,3884.2000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,2,1,3,1,4
SF,IF2003,2019-11-21 13:34:34.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.0000,3884.2000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2003,2019-11-21 13:34:34.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3881.0000,3884.2000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2003,2019-11-21 13:34:35.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.0000,3881.0000,3884.2000,3885.0000,3885.2000,3885.4000,3885.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2003,2019-11-21 13:34:35.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.0000,3881.0000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,4,2
SF,IF2003,2019-11-21 13:34:36.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.0000,3881.0000,3885.0000,3885.2000,3885.4000,3885.8000,3886.0000,1,1,1,1,1,1,3,1,4,2
SF,IF2003,2019-11-21 13:34:38.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.0000,3882.0000,3885.0000,3885.4000,3885.8000,3886.0000,3886.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-21 13:34:38.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.0000,3882.0000,3885.0000,3885.4000,3885.8000,3886.0000,3886.6000,2,1,1,1,1,1,1,4,2,1
SF,IF2003,2019-11-21 13:34:39.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.0000,3882.0000,3885.4000,3885.8000,3886.0000,3886.6000,3887.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-21 13:34:39.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.0000,3882.0000,3885.2000,3885.4000,3885.8000,3886.0000,3886.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-21 13:34:42.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.2000,3885.8000,3886.0000,3886.6000,3887.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-21 13:34:42.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.2000,3885.8000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:34:43.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.0000,3885.2000,3885.8000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-21 13:34:43.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.2000,3885.8000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:34:44.600,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.0000,3885.2000,3885.8000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-21 13:34:46.100,3884.2000,13567,0,4142017380.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.4000,3883.0000,3885.2000,3885.8000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:34:54.600,3885.8000,13568,1,4144348680.000,2,1,1,空开,S,3884.4000,3884.2000,3884.0000,3883.8000,3883.4000,3886.0000,3886.6000,3887.0000,3887.6000,3888.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-21 13:34:55.100,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.8000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,2,3,2,1,1,1,1,2,1,2
SF,IF2003,2019-11-21 13:34:55.600,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,1,2,3,2,1,1,1,2,1,2
SF,IF2003,2019-11-21 13:34:56.100,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.0000,3886.6000,3887.0000,3887.6000,3888.0000,1,2,3,2,1,1,2,1,2,1
SF,IF2003,2019-11-21 13:34:56.600,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,1,2,3,2,1,5,1,2,1,2
SF,IF2003,2019-11-21 13:34:57.100,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3884.0000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,2,1,3,2,1,5,1,2,1,2
SF,IF2003,2019-11-21 13:34:57.600,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,2,1,3,2,1,1,1,2,1,2
SF,IF2003,2019-11-21 13:34:58.100,3885.8000,13568,0,4144348680.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3884.2000,3883.8000,3885.6000,3885.8000,3886.0000,3886.6000,3887.0000,2,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:34:58.600,3885.6000,13568,0,4145514360.000,1,0,1,多换,S,3885.2000,3885.0000,3884.8000,3884.6000,3884.4000,3885.8000,3886.0000,3886.6000,3887.0000,3887.6000,2,2,1,1,3,1,1,2,1,2
SF,IF2003,2019-11-21 13:34:59.100,3885.6000,13568,0,4145514360.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3886.0000,3886.6000,3887.0000,3887.6000,3888.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-21 13:34:59.600,3885.6000,13568,0,4145514360.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3886.0000,3886.6000,3887.0000,3887.4000,3887.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-21 13:35:04.600,3886.0000,13569,1,4146680160.000,1,1,0,双开,S,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3886.6000,3887.0000,3887.4000,3887.6000,3888.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:05.100,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.8000,3884.6000,3886.4000,3886.6000,3887.0000,3887.4000,3887.6000,1,1,2,1,1,4,1,1,1,2
SF,IF2003,2019-11-21 13:35:05.600,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.6000,3885.2000,3884.8000,3884.6000,3884.4000,3886.2000,3886.4000,3886.6000,3887.0000,3887.4000,1,1,1,1,3,1,4,1,1,1
SF,IF2003,2019-11-21 13:35:06.100,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.6000,3885.2000,3884.8000,3884.6000,3884.4000,3886.2000,3886.6000,3887.0000,3887.4000,3887.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-21 13:35:06.600,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.4000,3884.2000,3886.0000,3886.2000,3886.6000,3887.0000,3887.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:09.100,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.4000,3885.2000,3884.8000,3884.6000,3884.4000,3886.0000,3886.2000,3886.6000,3887.0000,3887.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:10.100,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.4000,3885.2000,3884.8000,3884.6000,3884.4000,3886.2000,3886.6000,3887.0000,3887.4000,3887.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-21 13:35:10.600,3886.0000,13569,0,4146680160.000,0,-,-,-,-,3885.4000,3884.8000,3884.6000,3884.4000,3884.2000,3885.8000,3886.0000,3886.6000,3887.0000,3887.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:11.100,3885.4000,13569,0,4147845780.000,1,0,1,多换,S,3884.8000,3884.6000,3884.4000,3884.2000,3883.8000,3885.4000,3885.8000,3886.0000,3886.6000,3887.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:11.600,3884.8000,13569,0,4149011220.000,1,0,1,多换,S,3884.4000,3884.2000,3883.8000,3883.0000,3882.0000,3884.8000,3885.8000,3886.0000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:12.100,3884.8000,13569,0,4149011220.000,0,-,-,-,-,3884.2000,3883.0000,3882.0000,3880.8000,3880.0000,3884.4000,3885.2000,3886.6000,3887.0000,3887.4000,1,1,1,1,4,3,1,2,1,1
SF,IF2003,2019-11-21 13:35:12.600,3884.4000,13570,1,4150176540.000,1,1,0,双开,S,3884.2000,3883.0000,3882.0000,3880.8000,3880.0000,3885.2000,3885.8000,3886.6000,3887.0000,3887.4000,1,1,1,1,4,1,1,2,1,1
SF,IF2003,2019-11-21 13:35:13.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3883.0000,3882.0000,3880.8000,3880.0000,3878.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,1,1,4,1,2,1,1,2,1
SF,IF2003,2019-11-21 13:35:13.600,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,9,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:14.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,7,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:15.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.0000,3884.8000,3885.0000,3885.2000,3885.8000,3886.6000,1,7,5,1,1,1,1,1,1,2
SF,IF2003,2019-11-21 13:35:15.600,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,7,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:16.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.2000,3883.4000,3883.2000,3883.0000,3882.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,2,7,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:16.600,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.2000,3883.4000,3883.2000,3883.0000,3882.0000,3884.8000,3885.0000,3885.2000,3885.8000,3886.6000,1,7,4,1,1,1,1,1,1,2
SF,IF2003,2019-11-21 13:35:17.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.2000,3883.4000,3883.2000,3883.0000,3882.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,2,4,1,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:18.100,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.2000,3883.0000,3885.0000,3885.2000,3885.8000,3886.6000,3887.0000,1,1,2,4,1,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:18.600,3884.4000,13570,0,4150176540.000,0,-,-,-,-,3884.4000,3884.2000,3883.4000,3883.2000,3883.0000,3885.0000,3885.8000,3886.6000,3887.0000,3887.4000,1,1,2,4,1,1,1,2,1,1
SF,IF2003,2019-11-21 13:35:20.100,3885.0000,13570,0,4151342040.000,1,0,1,多换,S,3884.4000,3884.2000,3883.4000,3883.2000,3883.0000,3885.8000,3886.6000,3887.0000,3887.4000,3887.6000,1,1,2,4,1,1,2,1,1,2
SF,IF2003,2019-11-21 13:35:20.600,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3885.0000,3884.6000,3884.4000,3883.8000,3883.4000,3886.6000,3887.0000,3887.4000,3887.6000,3888.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-21 13:35:21.100,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.8000,3883.4000,3886.2000,3886.4000,3886.6000,3887.0000,3887.4000,1,1,1,1,1,2,7,2,1,1
SF,IF2003,2019-11-21 13:35:22.600,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.8000,3883.4000,3886.0000,3886.4000,3886.6000,3887.0000,3887.4000,1,1,1,1,1,1,5,2,1,1
SF,IF2003,2019-11-21 13:35:23.600,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3883.8000,3883.4000,3886.0000,3886.4000,3886.6000,3887.0000,3887.4000,1,1,1,1,1,1,5,2,1,1
SF,IF2003,2019-11-21 13:35:24.600,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3884.6000,3884.4000,3883.8000,3883.4000,3883.2000,3885.8000,3886.0000,3886.4000,3886.6000,3887.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:25.100,3885.0000,13570,0,4151342040.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.8000,3883.4000,3885.8000,3886.4000,3886.6000,3887.0000,3887.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-21 13:35:28.600,3884.8000,13571,1,4152507480.000,1,1,0,双开,S,3884.6000,3884.4000,3883.8000,3883.4000,3883.2000,3884.8000,3885.8000,3886.4000,3886.6000,3887.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2003,2019-11-21 13:35:29.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.6000,3885.4000,3885.8000,3886.0000,3886.4000,1,1,4,1,1,1,4,1,1,1
SF,IF2003,2019-11-21 13:35:29.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.0000,3880.8000,3884.4000,3884.6000,3885.4000,3885.8000,3886.0000,1,4,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-21 13:35:30.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.6000,3885.4000,3885.8000,3886.0000,3886.4000,2,1,4,1,1,1,4,1,1,1
SF,IF2003,2019-11-21 13:35:31.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.4000,3884.6000,3885.4000,3885.8000,3886.0000,2,1,4,1,1,1,1,4,1,1
SF,IF2003,2019-11-21 13:35:34.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.4000,3885.4000,3885.8000,3886.0000,3886.4000,2,1,4,1,1,1,4,1,1,1
SF,IF2003,2019-11-21 13:35:36.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.4000,3885.8000,3886.0000,3886.4000,3886.6000,1,2,1,4,1,4,1,1,1,2
SF,IF2003,2019-11-21 13:35:36.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,1,4,1,8,4,1,1,1
SF,IF2003,2019-11-21 13:35:38.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.2000,3885.4000,3885.6000,3885.8000,3886.0000,1,1,1,4,1,8,4,1,1,1
SF,IF2003,2019-11-21 13:35:44.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.0000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,1,4,1,1,8,4,1,1
SF,IF2003,2019-11-21 13:35:44.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.0000,3884.8000,3885.0000,3885.2000,3885.4000,3885.6000,1,1,4,1,1,5,1,4,4,1
SF,IF2003,2019-11-21 13:35:45.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,5,1,1,1,2,4,1,1
SF,IF2003,2019-11-21 13:35:45.600,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3883.0000,3882.0000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,2,1,5,1,1,1,1,4,1,1
SF,IF2003,2019-11-21 13:35:46.100,3884.8000,13571,0,4152507480.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3883.2000,3883.0000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,1,1,5,1,1,1,4,1,1
SF,IF2003,2019-11-21 13:35:47.100,3884.0000,13571,0,4153672680.000,1,0,1,多换,S,3883.8000,3883.2000,3883.0000,3882.0000,3880.8000,3884.8000,3885.2000,3885.4000,3885.6000,3885.8000,1,2,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-21 13:35:47.600,3884.0000,13571,0,4153672680.000,0,-,-,-,-,3883.2000,3882.0000,3880.8000,3880.0000,3878.0000,3884.2000,3884.6000,3884.8000,3885.0000,3885.2000,1,1,1,4,1,1,2,1,1,1
SF,IF2003,2019-11-21 13:35:48.100,3884.0000,13571,0,4153672680.000,0,-,-,-,-,3883.2000,3882.0000,3880.8000,3880.0000,3878.0000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:48.600,3884.0000,13571,0,4153672680.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.0000,3880.8000,3884.2000,3884.8000,3885.0000,3885.8000,3886.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:49.100,3884.2000,13571,0,4154837940.000,1,0,1,多换,S,3883.8000,3883.4000,3883.2000,3882.8000,3882.0000,3884.8000,3885.0000,3885.8000,3886.0000,3886.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:50.100,3884.2000,13571,0,4154837940.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3882.8000,3882.0000,3884.8000,3885.0000,3885.8000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:35:58.100,3884.2000,13571,0,4154837940.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3882.8000,3882.0000,3884.8000,3885.0000,3885.8000,3886.6000,3887.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:36:03.100,3884.2000,13571,0,4154837940.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3882.8000,3882.0000,3884.8000,3885.8000,3886.6000,3887.0000,3887.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:36:13.100,3884.2000,13571,0,4154837940.000,0,-,-,-,-,3883.8000,3883.4000,3883.2000,3882.8000,3882.0000,3884.4000,3884.8000,3885.8000,3886.6000,3887.0000,1,1,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-21 13:36:13.600,3883.8000,13571,0,4156003080.000,1,0,1,多换,S,3883.4000,3883.2000,3882.0000,3880.8000,3880.0000,3884.2000,3884.4000,3884.8000,3885.8000,3886.6000,1,1,1,1,4,1,5,2,1,1
SF,IF2003,2019-11-21 13:36:14.100,3883.8000,13571,0,4156003080.000,0,-,-,-,-,3883.2000,3882.0000,3880.8000,3880.0000,3878.0000,3883.8000,3884.2000,3884.4000,3884.8000,3885.8000,1,1,1,4,1,1,2,5,2,1
SF,IF2003,2019-11-21 13:36:14.600,3883.8000,13571,0,4156003080.000,0,-,-,-,-,3883.2000,3882.0000,3880.8000,3880.0000,3878.0000,3883.8000,3884.2000,3884.4000,3884.8000,3885.8000,1,1,1,4,1,1,1,5,1,1
SF,IF2003,2019-11-21 13:36:15.600,3883.8000,13571,0,4156003080.000,0,-,-,-,-,3883.2000,3882.0000,3880.8000,3880.0000,3878.0000,3884.2000,3884.8000,3885.8000,3886.0000,3886.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-21 13:36:16.100,3883.8000,13571,0,4156003080.000,0,-,-,-,-,3883.4000,3883.2000,3882.0000,3880.8000,3880.0000,3884.2000,3884.8000,3885.8000,3886.0000,3886.6000,2,1,1,1,4,1,1,1,1,1
