市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-20 14:06:10.100,3804.8000,23300,0,3777870900.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3803.4000,3803.0000,3804.8000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,2,1,6,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:10.600,3804.8000,23300,0,3777870900.000,0,-,-,-,-,3804.0000,3803.6000,3803.4000,3803.0000,3802.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,4,2,1,6,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:11.100,3804.2000,23301,1,3779012160.000,1,1,0,双开,S,3804.2000,3804.0000,3803.6000,3803.4000,3803.0000,3805.0000,3805.6000,3805.8000,3806.0000,3807.0000,3,3,2,1,6,4,7,2,3,2
SF,IF2009,2020-05-20 14:06:11.600,3804.2000,23301,0,3779012160.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.4000,3805.6000,3806.0000,3807.0000,3807.4000,3807.6000,1,3,3,2,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:12.100,3804.4000,23301,0,3780153480.000,1,0,1,多换,S,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,3,3,2,6,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:12.600,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.0000,3805.4000,3805.6000,3806.0000,3807.0000,3,3,2,6,1,5,1,2,3,2
SF,IF2009,2020-05-20 14:06:13.100,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.0000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,1,3,3,2,6,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:13.600,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.0000,3803.6000,3803.0000,3802.8000,3802.4000,3805.0000,3805.2000,3805.4000,3806.0000,3807.0000,3,2,6,1,2,5,1,1,3,2
SF,IF2009,2020-05-20 14:06:14.100,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.4000,3806.0000,3807.0000,3807.4000,3807.6000,1,3,2,6,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:06:14.600,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.0000,3803.6000,3803.0000,3802.8000,3802.4000,3804.8000,3805.4000,3806.0000,3807.0000,3807.4000,3,1,6,1,2,1,1,3,2,2
SF,IF2009,2020-05-20 14:06:15.100,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.0000,3803.6000,3803.0000,3802.8000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3807.0000,3,1,6,1,2,1,2,1,3,2
SF,IF2009,2020-05-20 14:06:16.100,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.0000,3803.6000,3803.0000,3802.8000,3802.4000,3805.0000,3805.4000,3806.0000,3807.0000,3807.4000,3,1,6,1,2,2,1,3,2,2
SF,IF2009,2020-05-20 14:06:18.100,3804.4000,23301,0,3780153480.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.0000,3805.4000,3806.0000,3807.0000,3807.4000,1,3,1,6,1,2,1,3,2,2
SF,IF2009,2020-05-20 14:06:18.600,3805.0000,23301,0,3782436480.000,2,1,1,多换,S,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.4000,3806.0000,3807.0000,3807.4000,3807.6000,2,3,1,6,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:06:19.100,3805.0000,23301,0,3782436480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.0000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,1,2,3,1,6,3,2,2,1,1
SF,IF2009,2020-05-20 14:06:19.600,3805.0000,23301,0,3782436480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.0000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,1,1,3,1,6,3,3,2,2,1
SF,IF2009,2020-05-20 14:06:21.100,3805.0000,23301,0,3782436480.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.6000,3803.0000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,3,1,6,1,3,3,2,2
SF,IF2009,2020-05-20 14:06:21.600,3805.0000,23301,0,3782436480.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,1,6,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:06:22.100,3804.4000,23301,0,3783577800.000,1,0,1,多换,S,3804.0000,3803.6000,3803.0000,3802.8000,3802.4000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,3,1,6,1,2,1,3,3,2,2
SF,IF2009,2020-05-20 14:06:22.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,1,3,1,6,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:23.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,1,6,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:23.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,1,6,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:24.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,3,1,6,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:25.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,3,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:25.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:27.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.2000,3805.6000,3805.8000,3806.0000,3807.0000,1,3,1,7,1,4,1,2,3,2
SF,IF2009,2020-05-20 14:06:28.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:29.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,2,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:30.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3804.0000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:31.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.4000,3803.6000,3803.0000,3802.8000,3802.4000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,7,1,2,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:31.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.6000,3804.4000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,2,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:32.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3803.6000,3803.0000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,1,1,7,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:36.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.8000,3804.6000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:38.100,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.8000,3804.6000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,1,7,1,2,2,3,2,2
SF,IF2009,2020-05-20 14:06:38.600,3804.4000,23301,0,3783577800.000,0,-,-,-,-,3804.8000,3804.6000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:06:40.100,3805.6000,23302,1,3784719480.000,1,1,0,双开,S,3804.8000,3804.6000,3803.6000,3803.0000,3802.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,1,1,1,7,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:40.600,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3805.0000,3804.8000,3804.6000,3803.6000,3803.0000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,2,1,1,1,7,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:41.600,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3805.0000,3804.8000,3804.6000,3803.6000,3803.0000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,3,1,1,1,7,2,3,2,2,1
SF,IF2009,2020-05-20 14:06:42.100,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3805.0000,3804.6000,3803.6000,3803.0000,3802.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,3,1,1,7,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:06:42.600,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3805.0000,3804.6000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,1,7,1,1,1,3,2,2
SF,IF2009,2020-05-20 14:06:43.100,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3804.6000,3803.6000,3803.0000,3802.8000,3802.4000,3805.0000,3805.6000,3805.8000,3806.0000,3807.0000,1,1,7,1,2,5,1,1,3,2
SF,IF2009,2020-05-20 14:06:43.600,3805.6000,23302,0,3784719480.000,0,-,-,-,-,3803.6000,3803.0000,3802.8000,3802.4000,3802.0000,3804.6000,3805.0000,3805.6000,3806.0000,3807.0000,1,7,1,2,2,1,4,1,3,2
SF,IF2009,2020-05-20 14:06:44.100,3804.8000,23303,1,3785860920.000,1,1,0,双开,S,3804.2000,3804.0000,3803.8000,3803.6000,3803.0000,3805.0000,3805.6000,3806.0000,3807.0000,3807.4000,1,2,6,1,7,4,1,3,2,2
SF,IF2009,2020-05-20 14:06:44.600,3804.2000,23303,0,3790425960.000,4,2,2,多换,S,3804.0000,3803.8000,3803.6000,3803.0000,3802.8000,3805.6000,3806.0000,3807.0000,3807.4000,3807.6000,2,6,1,7,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:06:45.100,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3803.0000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,1,2,3,1,7,3,2,2,1,1
SF,IF2009,2020-05-20 14:06:45.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,2,3,1,7,1,6,6,3,2
SF,IF2009,2020-05-20 14:06:46.100,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,2,3,1,6,4,3,2,2
SF,IF2009,2020-05-20 14:06:46.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,2,1,1,6,4,3,2,2
SF,IF2009,2020-05-20 14:06:47.100,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,4,2,1,1,2,1,3,3,2
SF,IF2009,2020-05-20 14:06:47.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,4,2,1,1,1,1,3,3,2
SF,IF2009,2020-05-20 14:06:48.100,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.8000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,1,4,2,1,1,1,3,3,2
SF,IF2009,2020-05-20 14:06:48.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,1,4,1,1,1,1,3,3,2
SF,IF2009,2020-05-20 14:06:54.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,4,1,1,7,2,1,3,3,2
SF,IF2009,2020-05-20 14:06:55.600,3804.2000,23303,0,3790425960.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.2000,3805.4000,3805.6000,3805.8000,3806.0000,1,4,1,1,7,1,2,1,3,3
SF,IF2009,2020-05-20 14:06:56.100,3805.2000,23304,1,3791567520.000,1,1,0,双开,S,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,4,1,1,7,2,1,3,3,2
SF,IF2009,2020-05-20 14:06:56.600,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,1,4,1,1,1,1,3,3,2
SF,IF2009,2020-05-20 14:06:57.100,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.8000,3806.0000,3807.0000,3807.4000,4,1,4,1,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:06:58.100,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,4,1,4,1,1,3,3,2,2,1
SF,IF2009,2020-05-20 14:06:58.600,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,4,1,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:07:01.100,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,2,1,4,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:07:03.600,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,2,1,4,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:07:04.100,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,4,1,1,1,3,3,2,2
SF,IF2009,2020-05-20 14:07:05.600,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,3,2,1,4,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:06.100,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,1,4,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:07.600,3805.2000,23304,0,3791567520.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,1,4,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:10.100,3805.0000,23304,0,3792709020.000,1,0,1,多换,S,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,4,1,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:11.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,4,1,1,7,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:11.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,1,3,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:13.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,2,1,1,3,1,2,2,3,2,2
SF,IF2009,2020-05-20 14:07:14.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,1,3,1,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:14.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,2,1,1,3,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:07:15.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3805.0000,3804.8000,3804.4000,3804.2000,3803.8000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,4,2,1,3,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:15.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3805.0000,3804.8000,3804.4000,3804.2000,3803.8000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,3,2,1,3,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:17.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3805.0000,3804.8000,3804.4000,3804.2000,3803.8000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,1,2,1,3,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:18.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.4000,3804.2000,3803.8000,3803.6000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,1,1,3,1,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:18.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.4000,3804.2000,3803.8000,3803.6000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,1,1,3,1,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:07:21.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,1,3,2,1,7,2,3,2,2,1
SF,IF2009,2020-05-20 14:07:22.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,5,1,3,2,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:22.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3806.0000,3807.0000,3807.4000,3807.6000,3811.2000,6,1,3,2,1,3,2,2,1,1
SF,IF2009,2020-05-20 14:07:23.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,6,1,3,2,1,1,3,2,2,1
SF,IF2009,2020-05-20 14:07:23.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.8000,3806.0000,3807.0000,3807.4000,3,1,3,2,1,5,2,3,2,2
SF,IF2009,2020-05-20 14:07:24.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3803.8000,3805.8000,3806.0000,3807.0000,3807.4000,3807.6000,2,3,1,3,2,1,3,2,2,1
SF,IF2009,2020-05-20 14:07:24.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.2000,3805.4000,3805.6000,3805.8000,3806.0000,1,3,2,1,7,1,4,1,1,3
SF,IF2009,2020-05-20 14:07:25.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.2000,3805.4000,3805.6000,3805.8000,3806.0000,1,3,2,1,7,5,4,3,2,3
SF,IF2009,2020-05-20 14:07:25.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,3,2,1,7,1,3,2,3,2,2
SF,IF2009,2020-05-20 14:07:26.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.6000,3805.8000,3806.0000,3807.0000,3807.4000,1,3,2,1,7,3,1,3,2,2
SF,IF2009,2020-05-20 14:07:26.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,1,3,2,1,7,2,3,1,3,2
SF,IF2009,2020-05-20 14:07:27.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.6000,3805.8000,3806.0000,3807.0000,2,1,3,2,1,2,3,1,3,2
SF,IF2009,2020-05-20 14:07:28.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,2,1,3,2,1,2,3,3,2,2
SF,IF2009,2020-05-20 14:07:28.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,2,3,2,1,7,2,3,3,2,2
SF,IF2009,2020-05-20 14:07:29.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,3,2,1,7,1,2,3,3,2,2
SF,IF2009,2020-05-20 14:07:29.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,1,3,2,1,7,2,3,3,2,2
SF,IF2009,2020-05-20 14:07:31.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,2,1,3,2,1,2,2,3,2,2
SF,IF2009,2020-05-20 14:07:32.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3803.8000,3803.6000,3805.6000,3806.0000,3807.0000,3807.4000,3807.6000,2,1,3,2,1,2,3,2,2,1
SF,IF2009,2020-05-20 14:07:33.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.6000,3806.0000,3807.0000,3807.4000,3807.6000,1,3,2,1,7,2,3,2,2,1
SF,IF2009,2020-05-20 14:07:33.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.2000,3805.4000,3805.6000,3806.0000,3807.0000,3,1,1,7,1,5,1,3,3,2
SF,IF2009,2020-05-20 14:07:35.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.0000,3805.4000,3805.6000,3806.0000,3807.0000,3,1,1,7,1,1,1,3,3,2
SF,IF2009,2020-05-20 14:07:36.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,3,1,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:37.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.4000,3804.2000,3803.8000,3803.6000,3803.0000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,1,3,1,1,7,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:38.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.8000,3803.6000,3803.0000,3802.8000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,3,1,1,7,1,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:42.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.6000,3803.0000,3802.8000,3802.4000,3805.4000,3805.6000,3806.0000,3807.0000,3807.4000,3,1,7,1,2,1,2,3,2,2
SF,IF2009,2020-05-20 14:07:42.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.6000,3803.0000,3802.8000,3802.4000,3805.0000,3805.2000,3805.4000,3805.6000,3806.0000,3,1,7,1,2,4,1,2,1,3
SF,IF2009,2020-05-20 14:07:43.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.6000,3803.0000,3802.8000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3807.0000,3,1,7,1,2,1,1,1,3,2
SF,IF2009,2020-05-20 14:07:47.100,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.6000,3803.0000,3802.8000,3802.4000,3804.8000,3805.2000,3805.4000,3806.0000,3807.0000,3,1,7,1,2,5,2,1,3,2
SF,IF2009,2020-05-20 14:07:47.600,3805.0000,23304,0,3792709020.000,0,-,-,-,-,3804.2000,3803.6000,3803.0000,3802.8000,3802.4000,3805.2000,3805.4000,3806.0000,3807.0000,3807.4000,3,1,7,1,2,1,1,3,2,2
